U,RF
0.9096879999999999,7.421755427060388
0.9097139999999999,7.421770944413463
0.90974,7.421786557208381
0.909766,7.421802672479809
0.9097919999999999,7.421819697262427
0.9098179999999999,7.421838024641618
0.909844,7.421857708928387
0.90987,7.42187845538199
0.9098959999999999,7.421899953256336
0.9099219999999999,7.42192189180533
0.909948,7.421943960282885
0.909974,7.421965852670898
0.9099999999999999,7.421987320001275
0.9100259999999999,7.422008151128268
0.910052,7.422028135583746
0.9100779999999999,7.422047062899585
0.9101039999999999,7.422064722607658
0.91013,7.422080971638301
0.910156,7.422096127825984
0.9101819999999999,7.42211070187082
0.9102079999999999,7.422125205124628
0.910234,7.422140148939207
0.91026,7.42215604466638
0.9102859999999999,7.4221732414668224
0.9103119999999999,7.422191424552252
0.910338,7.422210109262601
0.910364,7.422228810937728
0.9103899999999999,7.4222470449174915
0.9104159999999999,7.422264327236074
0.910442,7.422280425371134
0.9104679999999999,7.4222957305331425
0.9104939999999999,7.422310728992658
0.91052,7.422325907020232
0.910546,7.422341750886414
0.9105719999999999,7.422358739669237
0.9105979999999999,7.422376918930122
0.910624,7.422395661147297
0.91065,7.422414280766782
0.9106759999999999,7.422432092234602
0.9107019999999999,7.422448409996783
0.910728,7.4224625842033705
0.910754,7.422474783819856
0.9107799999999999,7.422485995308841
0.9108059999999999,7.422497240573271
0.910832,7.422509541516098
0.910858,7.422523920040273
0.9108839999999999,7.422541287642732
0.91091,7.422561281002125
0.910936,7.422582718423247
0.9109619999999999,7.4226044047538835
0.9109879999999999,7.422625144841828
0.911014,7.422643743534871
0.91104,7.422659230202201
0.9110659999999999,7.4226721122973025
0.9110919999999999,7.4226834949263045
0.911118,7.4226944848738245
0.911144,7.422706188924465
0.9111699999999999,7.422719713862825
0.9111959999999999,7.422735878576028
0.911222,7.422754365332422
0.911248,7.4227745759398935
0.9112739999999999,7.422795912206321
0.9113,7.422817775939591
0.911326,7.422839569507076
0.9113519999999999,7.42286086346113
0.9113779999999999,7.422881631482987
0.911404,7.422901906401078
0.91143,7.42292172104385
0.9114559999999999,7.422941108239739
0.9114819999999999,7.422960102454539
0.911508,7.422978830221177
0.911534,7.422997557335312
0.9115599999999999,7.423016561178815
0.9115859999999999,7.423036119133562
0.911612,7.423056508581427
0.911638,7.423077985664465
0.9116639999999999,7.423100345934694
0.9116899999999999,7.42312293935411
0.911716,7.423145097645906
0.9117419999999999,7.423166152533291
0.9117679999999999,7.423185435739463
0.911794,7.423202363577432
0.91182,7.423217287587579
0.9118459999999999,7.423231140588563
0.9118719999999999,7.423244864141053
0.911898,7.42325939980572
0.911924,7.42327568914323
0.9119499999999999,7.423294512096588
0.9119759999999999,7.423315624087194
0.912002,7.423338380318249
0.912028,7.42336213507344
0.9120539999999999,7.423386242636441
0.9120799999999999,7.423410057291708
0.912106,7.423433057485797
0.9121319999999999,7.423455191190308
0.9121579999999999,7.4234765173437385
0.912184,7.423497094884589
0.91221,7.423516982751353
0.9122359999999999,7.423536240095548
0.9122619999999999,7.4235549782982195
0.912288,7.42357342895146
0.912314,7.423591840498763
0.9123399999999999,7.423610461383614
0.9123659999999999,7.423629540049509
0.912392,7.423649320130352
0.912418,7.423669800107824
0.9124439999999999,7.423690621541551
0.9124699999999999,7.423711397834098
0.912496,7.423731742388022
0.9125219999999999,7.423751268605895
0.9125479999999999,7.423769613501444
0.912574,7.423786898848467
0.9126,7.4238037008485405
0.9126259999999999,7.423820613240014
0.9126519999999999,7.423838229761229
0.912678,7.423857144150535
0.912704,7.423877874626074
0.9127299999999999,7.423900139464517
0.9127559999999999,7.423923175617972
0.912782,7.423946213443142
0.912808,7.42396848329674
0.9128339999999999,7.423989215535469
0.9128599999999999,7.4240077894124985
0.912886,7.424024493274932
0.912912,7.424039958498967
0.9129379999999999,7.4240548170936895
0.912964,7.42406970106819
0.91299,7.42408524242704
0.9130159999999999,7.4241018612225504
0.9130419999999999,7.424119199132614
0.913068,7.424136719199886
0.913094,7.424153884467018
0.9131199999999999,7.424170157976666
0.9131459999999999,7.4241850044569295
0.913172,7.424198241402044
0.913198,7.4242104711521195
0.9132239999999999,7.424222401898534
0.9132499999999999,7.42423474183267
0.913276,7.4242481991459055
0.913302,7.424263472075242
0.9133279999999999,7.424280790114324
0.913354,7.424299721801281
0.91338,7.424319785848761
0.9134059999999999,7.424340500969409
0.9134319999999999,7.424361385875875
0.913458,7.424381956121179
0.913484,7.424401665145328
0.9135099999999999,7.424419909629832
0.9135359999999999,7.424436084170216
0.913562,7.424449583362006
0.913588,7.424459801800729
0.9136139999999999,7.424466266559821
0.9136399999999999,7.424469849869329
0.913666,7.424472207410563
0.913692,7.424475004605517
0.9137179999999999,7.42447990687618
0.9137439999999999,7.424488579644546
0.91377,7.424502320070686
0.9137959999999999,7.4245202592771316
0.9138219999999999,7.424540739062376
0.913848,7.424562100080912
0.913874,7.424582682987236
0.9138999999999999,7.424600828465718
0.9139259999999999,7.4246153807886355
0.913952,7.42462696807026
0.913978,7.424636613219894
0.9140039999999999,7.424645339146841
0.9140299999999999,7.424654168760398
0.914056,7.424664123122474
0.914082,7.424675870938475
0.9141079999999999,7.424689313231796
0.9141339999999999,7.424704249957218
0.91416,7.424720481069523
0.9141859999999999,7.424737806523489
0.9142119999999999,7.4247560242541075
0.914238,7.424774841519934
0.914264,7.424793840228251
0.9142899999999999,7.424812593102817
0.9143159999999999,7.424830672867391
0.914342,7.424847652245728
0.914368,7.424863131512036
0.9143939999999999,7.424877224795563
0.9144199999999999,7.4248905012037065
0.914446,7.424903545564237
0.914472,7.424916942704937
0.9144979999999999,7.424931277453578
0.9145239999999999,7.424947086108674
0.91455,7.424964432369951
0.914576,7.42498311353701
0.9146019999999999,7.425002923917753
0.914628,7.425023657820075
0.914654,7.42504510955187
0.9146799999999999,7.425067045536294
0.9147059999999999,7.425089074164582
0.914732,7.425110748221803
0.914758,7.425131620431379
0.9147839999999999,7.42515124351673
0.9148099999999999,7.425169170230529
0.914836,7.4251851602049355
0.914862,7.4251996751933005
0.9148879999999999,7.42521332576016
0.9149139999999999,7.425226722470055
0.91494,7.425240475887529
0.914966,7.425255195259075
0.9149919999999999,7.425271271758377
0.915018,7.425288637158111
0.915044,7.425307165071888
0.9150699999999999,7.425326729113325
0.9150959999999999,7.425347202896035
0.915122,7.425368458898892
0.915148,7.425390322331796
0.9151739999999999,7.4254125551097765
0.9151999999999999,7.4254349147220555
0.915226,7.425457158657854
0.915252,7.42547904440639
0.9152779999999999,7.425500339630613
0.9153039999999999,7.425520993978838
0.91533,7.425541114164426
0.915356,7.425560812056483
0.9153819999999999,7.425580199524113
0.9154079999999999,7.425599388436421
0.915434,7.425618494155709
0.9154599999999999,7.425637664942483
0.9154859999999999,7.425657067115228
0.915512,7.425676867178484
0.915538,7.42569723163681
0.9155639999999999,7.425718326994752
0.9155899999999999,7.425740252574335
0.915616,7.4257627407707085
0.915642,7.4257853993355605
0.9156679999999999,7.425807835918252
0.9156939999999999,7.425829658168144
0.91572,7.425850473760139
0.915746,7.425870003954179
0.9157719999999999,7.425888344469395
0.9157979999999999,7.425905668080719
0.915824,7.425922147563087
0.9158499999999999,7.4259379556914356
0.9158759999999999,7.425953265560746
0.915902,7.425968296590882
0.915928,7.425983362579301
0.9159539999999999,7.42599878880844
0.9159799999999999,7.426014900560731
0.916006,7.42603202311861
0.916032,7.426050473672989
0.9160579999999999,7.4260702558932765
0.9160839999999999,7.426090966772012
0.91611,7.426112176182969
0.916136,7.426133453999921
0.9161619999999999,7.426154370096638
0.9161879999999999,7.426174506363114
0.916214,7.426193649012074
0.9162399999999999,7.426211755114085
0.9162659999999999,7.426228786995733
0.916292,7.426244706983603
0.916318,7.426259477404288
0.9163439999999999,7.4262731055682165
0.9163699999999999,7.426286005455099
0.916396,7.4262988070331515
0.916422,7.426312142262193
0.9164479999999999,7.4263266431020325
0.9164739999999999,7.426342941512482
0.9165,7.426361473054129
0.916526,7.426381639394043
0.9165519999999999,7.426402503196568
0.9165779999999999,7.4264231269282
0.916604,7.426442573055431
0.91663,7.426459904174529
0.9166559999999999,7.426474571540358
0.916682,7.426487271151224
0.916708,7.426498947679349
0.9167339999999999,7.426510545796947
0.9167599999999999,7.426523010176233
0.916786,7.4265372816064446
0.916812,7.426553805455016
0.9168379999999999,7.426572050831526
0.9168639999999999,7.426591372690122
0.91689,7.4266111259849605
0.916916,7.426630665670189
0.9169419999999999,7.4266493611063575
0.9169679999999999,7.426667102061411
0.916994,7.426684432252003
0.91702,7.4267019369470395
0.9170459999999999,7.4267202014154226
0.917072,7.426739810926056
0.917098,7.426761299639813
0.9171239999999999,7.426784374817018
0.9171499999999999,7.4268080737918005
0.917176,7.42683141462193
0.917202,7.4268534153651675
0.9172279999999999,7.4268730940792835
0.9172539999999999,7.426889600882911
0.91728,7.4269032412297555
0.917306,7.4269149179654015
0.9173319999999999,7.42692553894817
0.9173579999999999,7.426936012036374
0.917384,7.426947245088337
0.91741,7.426959957083741
0.9174359999999999,7.426973895075662
0.9174619999999999,7.4269884943744975
0.917488,7.4270031901471105
0.9175139999999999,7.42701741756037
0.9175399999999999,7.427030611906512
0.917566,7.427042474829571
0.917592,7.42705353675116
0.9176179999999999,7.427064488826177
0.9176439999999999,7.427076022209527
0.91767,7.42708882805611
0.917696,7.427103594339862
0.9177219999999999,7.427120632427616
0.9177479999999999,7.427139526676176
0.917774,7.427159778526693
0.9178,7.42718088942031
0.9178259999999999,7.427202360798178
0.9178519999999999,7.42722369724039
0.917878,7.42724451200874
0.9179039999999999,7.427264552277535
0.9179299999999999,7.427283573475236
0.917956,7.427301331030309
0.917982,7.4273175803712155
0.9180079999999999,7.427332103763774
0.9180339999999999,7.427345097014483
0.91806,7.427357080511881
0.918086,7.427368583362278
0.9181119999999999,7.427380134671979
0.9181379999999999,7.4273922635472935
0.918164,7.427405443922765
0.91819,7.4274196860473705
0.9182159999999999,7.427434768244533
0.9182419999999999,7.427450467115479
0.918268,7.427466559261442
0.9182939999999999,7.427482821283658
0.9183199999999999,7.427499083661132
0.918346,7.42751544415257
0.918372,7.427532083244777
0.9183979999999999,7.4275491814492005
0.9184239999999999,7.427566919277302
0.91845,7.4275854771433725
0.918476,7.427604892758073
0.9185019999999999,7.427624775269611
0.9185279999999999,7.42764465370829
0.918554,7.427664057104423
0.91858,7.427682514488313
0.9186059999999999,7.427699557540722
0.9186319999999999,7.42771499751364
0.918658,7.427729167800902
0.918684,7.427742458979118
0.9187099999999999,7.427755261624909
0.918736,7.427767966314886
0.918762,7.427780961836257
0.9187879999999999,7.427794580440817
0.9188139999999999,7.427809087695327
0.91884,7.427824745329863
0.918866,7.427841815074503
0.9188919999999999,7.427860558659322
0.9189179999999999,7.427881197463867
0.918944,7.427903360188024
0.91897,7.427926224888866
0.9189959999999999,7.427948958350441
0.9190219999999999,7.427970727356798
0.919048,7.4279906986919855
0.919074,7.428008176743877
0.9190999999999999,7.428023569021089
0.919126,7.4280378132960765
0.919152,7.428051850714225
0.9191779999999999,7.428066622420923
0.9192039999999999,7.428083069561557
0.91923,7.42810189228228
0.919256,7.4281226459543666
0.9192819999999999,7.428144546393715
0.9193079999999999,7.428166809362456
0.919334,7.428188650622712
0.91936,7.428209286183709
0.9193859999999999,7.428228180459812
0.9194119999999999,7.428245513195783
0.919438,7.4282615921209665
0.919464,7.428276724964704
0.9194899999999999,7.428291219456334
0.9195159999999999,7.428305382623351
0.919542,7.428319457773989
0.9195679999999999,7.428333574489497
0.9195939999999999,7.428347850582929
0.91962,7.428362403867351
0.919646,7.428377352155819
0.9196719999999999,7.4283928091794555
0.9196979999999999,7.42840876624643
0.919724,7.428425073912285
0.91975,7.428441574962317
0.9197759999999999,7.428458112181814
0.9198019999999999,7.428474528356068
0.919828,7.4284906763716725
0.919854,7.428506550661294
0.9198799999999999,7.428522249910145
0.9199059999999999,7.428537875226683
0.919932,7.4285535277193615
0.9199579999999999,7.428569308496641
0.9199839999999999,7.428585308534129
0.92001,7.428601540123352
0.920036,7.428617978747296
0.9200619999999999,7.428634599679567
0.9200879999999999,7.428651378193785
0.920114,7.428668289563567
0.92014,7.428685309774512
0.9201659999999999,7.428702418096002
0.9201919999999999,7.428719594743491
0.920218,7.428736819932518
0.920244,7.428754073878623
0.9202699999999999,7.428771336778084
0.9202959999999999,7.428788574182202
0.920322,7.428805710923511
0.9203479999999999,7.428822664814441
0.9203739999999999,7.428839353667415
0.9204,7.4288556952948595
0.920426,7.428871608037031
0.9204519999999999,7.428887054314747
0.9204779999999999,7.42890207316584
0.920504,7.428916711293368
0.92053,7.428931015400378
0.9205559999999999,7.4289450321899215
0.9205819999999999,7.428958808483158
0.920608,7.428972394428261
0.920634,7.428985843879713
0.9206599999999999,7.42899921088625
0.9206859999999999,7.429012549496608
0.920712,7.429025913759521
0.920738,7.4290393630672655
0.9207639999999999,7.429053028300928
0.92079,7.429067091341576
0.920816,7.429081735168996
0.9208419999999999,7.429097142762969
0.9208679999999999,7.429113497103277
0.920894,7.4291309392113405
0.92092,7.4291492944375985
0.9209459999999999,7.4291682444375295
0.9209719999999999,7.429187470140063
0.920998,7.429206652474131
0.921024,7.429225472368664
0.9210499999999999,7.429243650066746
0.9210759999999999,7.429261080663963
0.921102,7.429277707849346
0.921128,7.42929347531384
0.9211539999999999,7.429308326748403
0.9211799999999999,7.429322206060136
0.921206,7.429335191027447
0.9212319999999999,7.4293477212581
0.9212579999999999,7.429360296886976
0.921284,7.429373418048951
0.92131,7.4293875848789055
0.9213359999999999,7.429403292529071
0.9213619999999999,7.42942065219869
0.921388,7.42943912513806
0.921414,7.429458109750118
0.9214399999999999,7.429477004437802
0.9214659999999999,7.429495207604047
0.921492,7.4295121339837475
0.921518,7.42952763612751
0.9215439999999999,7.429542042014667
0.9215699999999999,7.429555703495131
0.921596,7.429568972418816
0.9216219999999999,7.42958220063564
0.9216479999999999,7.429595724280065
0.921674,7.429609675114035
0.9217,7.429624041963417
0.9217259999999999,7.429638810720472
0.9217519999999999,7.429653967277461
0.921778,7.4296694975266435
0.921804,7.429685374742951
0.9218299999999999,7.429701480884082
0.9218559999999999,7.429717657723322
0.921882,7.429733746859819
0.921908,7.429749589892727
0.9219339999999999,7.429765028421195
0.9219599999999999,7.429779950617469
0.921986,7.429794445791654
0.9220119999999999,7.429808657540753
0.9220379999999999,7.429822729462602
0.922064,7.429836805155044
0.92209,7.429851028139369
0.9221159999999999,7.4298655043162904
0.9221419999999999,7.429880241379324
0.922168,7.429895231197308
0.922194,7.429910465639072
0.9222199999999999,7.429925936573454
