ALLKE,ALLIE,TIME
3.73828125,443.0,0.03775438666343689
3.7265625,444.0,0.03780719265341759
3.71484375,444.75,0.037859998643398285
3.701171875,445.75,0.03791280463337898
3.6875,446.5,0.03796561062335968
3.673828125,447.5,0.03801840916275978
3.66015625,448.25,0.038071196526288986
3.646484375,449.25,0.03812398388981819
3.6328125,450.0,0.0381767712533474
3.619140625,451.0,0.038229573518037796
3.60546875,451.75,0.038282360881567
3.595703125,452.75,0.03833514824509621
3.583984375,453.5,0.03838793560862541
3.576171875,454.5,0.03844072297215462
3.568359375,455.25,0.03849351033568382
3.560546875,456.0,0.038546301424503326
3.552734375,457.0,0.038599107414484024
3.544921875,457.75,0.03865191340446472
3.537109375,458.75,0.03870471939444542
3.529296875,459.5,0.03875752538442612
3.5234375,460.5,0.038810331374406815
3.515625,461.25,0.03886313736438751
3.5078125,462.25,0.03891594335436821
3.498046875,463.0,0.03896874934434891
3.490234375,464.0,0.039021555334329605
3.482421875,464.75,0.0390743613243103
3.474609375,465.75,0.039127167314291
3.466796875,466.5,0.0391799695789814
3.45703125,467.5,0.039232756942510605
3.44921875,468.25,0.03928554803133011
3.44140625,469.25,0.039338354021310806
3.43359375,470.0,0.03939114511013031
3.42578125,471.0,0.039443932473659515
3.419921875,471.75,0.03949671983718872
3.4140625,472.75,0.039549507200717926
3.41015625,473.5,0.03960229456424713
3.408203125,474.5,0.03965509682893753
3.408203125,475.25,0.03970790281891823
3.408203125,476.0,0.039760708808898926
3.40625,477.0,0.03981351479887962
3.40625,477.75,0.03986632078886032
3.40625,478.75,0.03991912677884102
3.404296875,479.5,0.039971932768821716
3.404296875,480.5,0.040024738758802414
3.404296875,481.25,0.04007754474878311
3.40234375,482.25,0.04013035073876381
3.400390625,483.0,0.04018315672874451
3.396484375,484.0,0.040235962718725204
3.39453125,484.75,0.0402887687087059
3.390625,485.75,0.040341559797525406
3.38671875,486.5,0.040394362062215805
3.384765625,487.5,0.040447160601615906
3.3828125,488.25,0.040499959141016006
3.380859375,489.25,0.040552765130996704
3.37890625,490.0,0.0406055711209774
3.37890625,491.0,0.0406583808362484
3.380859375,491.75,0.04071119800209999
3.380859375,492.75,0.040764015167951584
3.3828125,493.5,0.040816839784383774
3.384765625,494.5,0.04086965695023537
3.388671875,495.25,0.040922462940216064
3.392578125,496.25,0.04097527638077736
3.396484375,497.0,0.04102807864546776
3.3984375,498.0,0.041080866008996964
3.40234375,498.75,0.04113365337252617
3.40625,499.75,0.04118644818663597
3.412109375,500.5,0.04123925417661667
3.416015625,501.5,0.041292060166597366
3.419921875,502.25,0.041344866156578064
3.423828125,503.25,0.04139767214655876
3.42578125,504.0,0.04145047068595886
3.42578125,505.0,0.04150328040122986
3.42578125,505.75,0.041556067764759064
3.42578125,506.75,0.04160885512828827
3.423828125,507.5,0.041661642491817474
3.423828125,508.5,0.04171442985534668
3.421875,509.25,0.04176723584532738
3.421875,510.25,0.04182005673646927
3.421875,511.0,0.041872862726449966
3.419921875,512.0,0.041925668716430664
3.419921875,512.5,0.04197847470641136
3.419921875,513.5,0.04203128069639206
3.421875,514.5,0.042084068059921265
3.423828125,515.5,0.04213685542345047
3.42578125,516.0,0.042189642786979675
3.4296875,517.0,0.04224243015050888
3.431640625,518.0,0.042295217514038086
3.431640625,519.0,0.04234800487756729
3.431640625,519.5,0.0424007922410965
3.431640625,520.5,0.0424535796046257
3.427734375,521.5,0.04250636696815491
3.42578125,522.5,0.04255915433168411
3.421875,523.5,0.04261194169521332
3.419921875,524.0,0.04266472905874252
3.416015625,525.0,0.04271751642227173
3.412109375,526.0,0.042770303785800934
3.408203125,527.0,0.04282309114933014
3.404296875,527.5,0.042875878512859344
3.40234375,528.5,0.04292866587638855
3.400390625,529.5,0.042981453239917755
3.400390625,530.5,0.04303424060344696
3.3984375,531.0,0.043087027966976166
3.3984375,532.0,0.04313981533050537
3.3984375,533.0,0.043192602694034576
3.400390625,534.0,0.04324539005756378
3.400390625,534.5,0.04329817742109299
3.400390625,535.5,0.04335096478462219
3.400390625,536.5,0.0434037521481514
3.3984375,537.5,0.0434565395116806
3.3984375,538.0,0.04350932687520981
3.39453125,539.0,0.043562114238739014
3.390625,540.0,0.04361490160226822
3.38671875,541.0,0.04366770759224892
3.380859375,541.5,0.04372051730751991
3.37890625,542.5,0.04377332329750061
3.375,543.5,0.04382612928748131
3.373046875,544.5,0.04387893155217171
3.373046875,545.5,0.043931733816862106
3.37109375,546.0,0.04398452118039131
3.37109375,547.0,0.04403730854392052
3.37109375,548.0,0.04409009590744972
3.373046875,549.0,0.04414288327097893
3.373046875,549.5,0.04419567063450813
3.375,550.5,0.04424845799803734
3.375,551.5,0.044301245361566544
3.376953125,552.5,0.04435403272509575
3.37890625,553.0,0.04440682381391525
3.37890625,554.0,0.04445962980389595
3.37890625,555.0,0.04451242834329605
3.37890625,556.0,0.04456523060798645
3.37890625,556.5,0.044618017971515656
3.37890625,557.5,0.044670820236206055
3.380859375,558.5,0.04472362622618675
3.380859375,559.5,0.04477643221616745
3.3828125,560.5,0.044829241931438446
3.3828125,561.0,0.044882047921419144
3.384765625,562.0,0.04493485391139984
3.388671875,563.0,0.044987671077251434
3.392578125,564.0,0.04504047706723213
3.396484375,564.5,0.04509328305721283
3.40234375,565.5,0.04514608904719353
3.40625,566.5,0.045198895037174225
3.412109375,567.5,0.04525170102715492
3.416015625,568.0,0.045304518193006516
3.419921875,569.0,0.04535733908414841
3.42578125,570.0,0.0454101637005806
3.4296875,571.0,0.04546298086643219
3.435546875,572.0,0.04551578685641289
3.443359375,572.5,0.045568592846393585
3.44921875,573.5,0.04562139883637428
3.455078125,574.5,0.04567420482635498
3.4609375,575.5,0.04572701081633568
3.46875,576.0,0.045779816806316376
3.474609375,577.0,0.04583262279629707
3.48046875,578.0,0.04588542878627777
3.486328125,579.0,0.04593823477625847
3.494140625,579.5,0.045991040766239166
3.5,580.5,0.046043846756219864
3.5078125,581.5,0.04609666392207146
3.517578125,582.5,0.04614948108792305
3.525390625,583.5,0.04620228707790375
3.53515625,584.0,0.046255093067884445
3.544921875,585.0,0.04630789905786514
3.5546875,586.0,0.04636070504784584
3.5625,587.0,0.04641351103782654
3.572265625,587.5,0.04646632447838783
3.580078125,588.5,0.046519119292497635
3.5859375,589.5,0.04657190665602684
3.59375,590.5,0.046624694019556046
3.599609375,591.5,0.04667748510837555
3.607421875,592.0,0.04673029109835625
3.615234375,593.0,0.04678311198949814
3.62109375,594.0,0.046835917979478836
3.62890625,595.0,0.046888723969459534
3.634765625,595.5,0.04694152995944023
3.640625,596.5,0.04699433222413063
3.6484375,597.5,0.04704713821411133
3.654296875,598.5,0.047099944204092026
3.662109375,599.5,0.04715275019407272
3.669921875,600.0,0.04720556363463402
3.677734375,601.0,0.04725838452577591
3.6875,602.0,0.04731119051575661
3.697265625,603.0,0.047363996505737305
3.705078125,603.5,0.047416802495718
3.712890625,604.5,0.047469597309827805
3.720703125,605.5,0.04752238467335701
3.728515625,606.5,0.047575172036886215
3.736328125,607.5,0.04762795940041542
3.7421875,608.0,0.047680746763944626
3.74609375,609.0,0.04773353412747383
3.751953125,610.0,0.04778635501861572
3.755859375,611.0,0.047839149832725525
3.76171875,611.5,0.04789195582270622
3.767578125,612.5,0.04794476181268692
3.771484375,613.5,0.04799756780266762
3.77734375,614.5,0.048050373792648315
3.783203125,615.5,0.04810317978262901
3.7890625,616.0,0.048155974596738815
3.79296875,617.0,0.04820876196026802
3.798828125,618.0,0.04826156049966812
3.802734375,619.0,0.04831438511610031
3.806640625,619.5,0.0483672060072422
3.8125,620.5,0.04842003062367439
3.81640625,621.5,0.04847284033894539
3.822265625,622.5,0.048525650054216385
3.826171875,623.5,0.04857845976948738
3.830078125,624.0,0.04863126575946808
3.8359375,625.0,0.04868405684828758
3.83984375,626.0,0.04873684421181679
3.84375,627.0,0.04878963157534599
3.845703125,628.0,0.0488424189388752
3.849609375,628.5,0.048895206302404404
3.853515625,629.5,0.048948004841804504
3.85546875,630.5,0.049000825732946396
3.857421875,631.5,0.04905363544821739
3.859375,632.0,0.04910644143819809
3.861328125,633.0,0.04915926232933998
3.861328125,634.0,0.04921206086874008
3.86328125,635.0,0.04926484823226929
3.86328125,636.0,0.04931764304637909
3.86328125,636.5,0.04937044903635979
3.86328125,637.5,0.049423255026340485
3.86328125,638.5,0.04947606101632118
3.86328125,639.5,0.04952886700630188
3.86328125,640.5,0.04958167299628258
3.86328125,641.0,0.049634478986263275
3.86328125,642.0,0.04968728497624397
3.86328125,643.0,0.04974007233977318
3.86328125,644.0,0.04979287087917328
3.86328125,644.5,0.049845680594444275
3.86328125,645.5,0.04989847168326378
3.86328125,646.5,0.049951259046792984
3.86328125,647.5,0.05000404641032219
3.86328125,648.5,0.050056833773851395
3.86328125,649.0,0.05010963976383209
3.86328125,650.0,0.05016244575381279
3.861328125,651.0,0.05021525174379349
3.861328125,652.0,0.05026806518435478
3.859375,653.0,0.05032088980078697
3.859375,653.5,0.05037371441721916
3.859375,654.5,0.05042653903365135
3.857421875,655.5,0.05047936365008354
3.857421875,656.5,0.05053218826651573
3.857421875,657.0,0.050585001707077026
3.857421875,658.0,0.05063781887292862
3.859375,659.0,0.050690632313489914
3.859375,660.0,0.05074343830347061
3.859375,661.0,0.05079624429345131
3.859375,661.5,0.05084905028343201
3.859375,662.5,0.050901856273412704
3.861328125,663.5,0.050954677164554596
3.861328125,664.5,0.05100748687982559
3.86328125,665.5,0.05106029286980629
3.86328125,666.0,0.051113102585077286
3.865234375,667.0,0.05116592347621918
3.865234375,668.0,0.05121874809265137
3.865234375,669.0,0.051271554082632065
3.865234375,670.0,0.05132436007261276
3.865234375,670.5,0.05137716233730316
3.865234375,671.5,0.05142996832728386
3.865234375,672.5,0.05148277431726456
3.865234375,673.5,0.051535580307245255
3.8671875,674.5,0.05158838629722595
3.869140625,675.0,0.05164119228720665
3.869140625,676.0,0.05169399827718735
3.87109375,677.0,0.051746804267168045
3.873046875,678.0,0.05179961398243904
3.876953125,679.0,0.051852427423000336
3.87890625,679.5,0.05190523341298103
3.8828125,680.5,0.05195804685354233
3.884765625,681.5,0.052010856568813324
3.888671875,682.5,0.05206366255879402
3.892578125,683.0,0.05211646854877472
3.896484375,684.0,0.05216927453875542
3.900390625,685.0,0.052222080528736115
3.904296875,686.0,0.05227488651871681
3.908203125,687.0,0.05232769250869751
3.912109375,687.5,0.0523805133998394
3.9140625,688.5,0.05243333429098129
3.91796875,689.5,0.05248614028096199
3.919921875,690.5,0.05253894627094269
3.921875,691.5,0.052591752260923386
3.92578125,692.0,0.05264455825090408
3.927734375,693.0,0.05269736424088478
3.931640625,694.0,0.052750177681446075
3.935546875,695.0,0.05280299112200737
3.939453125,696.0,0.05285580828785896
3.9453125,696.5,0.05290863290429115
3.94921875,697.5,0.05296144634485245
3.953125,698.5,0.053014252334833145
3.958984375,699.5,0.05306705832481384
3.96484375,700.5,0.05311986431479454
3.96875,701.0,0.053172677755355835
3.974609375,702.0,0.05322549119591713
3.98046875,703.0,0.05327831581234932
3.984375,704.0,0.05333113670349121
3.990234375,705.0,0.053383950144052505
3.99609375,705.5,0.0534367635846138
4.0,706.5,0.053489573299884796
4.00390625,707.5,0.053542397916316986
4.01171875,708.5,0.053595222532749176
4.015625,709.5,0.053648047149181366
4.01953125,710.0,0.053700871765613556
4.0234375,711.0,0.053753696382045746
4.02734375,712.0,0.05380651727318764
4.03125,713.0,0.053859323263168335
4.03515625,714.0,0.05391212925314903
4.04296875,714.5,0.05396494269371033
4.046875,715.5,0.05401776731014252
4.05078125,716.5,0.05407057702541351
4.05859375,717.5,0.05412336438894272
4.0625,718.5,0.054176170378923416
4.06640625,719.0,0.054228976368904114
4.07421875,720.0,0.05428179353475571
4.08203125,721.0,0.0543346181511879
4.0859375,722.0,0.054387424141168594
4.09375,723.0,0.05444023013114929
4.1015625,724.0,0.05449303612112999
4.109375,724.5,0.054545849561691284
4.1171875,725.5,0.054598674178123474
4.12109375,726.5,0.054651498794555664
4.125,727.5,0.05470431223511696
4.12890625,728.5,0.05475713685154915
4.1328125,729.0,0.05480996146798134
4.13671875,730.0,0.05486278608441353
4.140625,731.0,0.054915595799684525
4.140625,732.0,0.05496840924024582
4.14453125,733.0,0.05502121523022652
4.14453125,733.5,0.055074021220207214
4.1484375,734.5,0.05512683466076851
4.1484375,735.5,0.0551796592772007
4.15234375,736.5,0.05523248016834259
4.15234375,737.5,0.05528530478477478
4.15625,738.0,0.05533812940120697
4.16015625,739.0,0.05539095401763916
4.1640625,740.0,0.05544377118349075
4.16796875,741.0,0.05549657717347145
4.16796875,742.0,0.05554938316345215
4.171875,742.5,0.055602189153432846
4.17578125,743.5,0.05565500259399414
4.17578125,744.5,0.05570782721042633
4.1796875,745.5,0.05576065182685852
4.1796875,746.5,0.05581347644329071
4.1796875,747.5,0.0558663010597229
4.17578125,748.0,0.05591912567615509
4.17578125,749.0,0.05597195029258728
4.171875,750.0,0.05602477118372917
4.171875,751.0,0.05607758089900017
4.16796875,752.0,0.056130386888980865
4.16796875,752.5,0.05618317797780037
4.1640625,753.5,0.05623598396778107
4.1640625,754.5,0.05628879368305206
4.16015625,755.5,0.05634160712361336
4.16015625,756.5,0.05639443174004555
4.16015625,757.0,0.05644724890589714
4.15625,758.0,0.05650007352232933
4.15625,759.0,0.05655289813876152
4.15625,760.0,0.05660572275519371
4.15234375,761.0,0.05665852874517441
4.15234375,762.0,0.056711334735155106
4.1484375,762.5,0.0567641407251358
4.14453125,763.5,0.0568169541656971
4.140625,764.5,0.05686977878212929
4.13671875,765.5,0.05692260339856148
4.12890625,766.5,0.05697542801499367
4.125,767.0,0.05702825263142586
4.12109375,768.0,0.05708107724785805
4.1171875,769.0,0.05713390186429024
4.109375,770.0,0.05718672275543213
4.10546875,771.0,0.05723954364657402
4.09765625,772.0,0.05729236081242561
4.09375,772.5,0.05734517052769661
4.0859375,773.5,0.05739797651767731
4.08203125,774.5,0.0574507899582386
4.078125,775.5,0.05750361457467079
4.0703125,776.5,0.05755643919110298
4.06640625,777.0,0.057609256356954575
4.05859375,778.0,0.057662080973386765
4.0546875,779.0,0.057714905589818954
4.05078125,780.0,0.057767730206251144
4.04296875,781.0,0.057820554822683334
4.0390625,782.0,0.057873379439115524
4.03515625,782.5,0.057926204055547714
4.02734375,783.5,0.057979028671979904
4.0234375,784.5,0.058031853288412094
4.01953125,785.5,0.058084677904844284
4.01171875,786.5,0.058137502521276474
4.0078125,787.0,0.058190327137708664
4.00390625,788.0,0.058243151754140854
3.998046875,789.0,0.058295976370573044
3.9921875,790.0,0.058348800987005234
3.98828125,791.0,0.058401625603437424
3.984375,792.0,0.05845443159341812
3.978515625,792.5,0.05850723758339882
3.974609375,793.5,0.05856006219983101
3.970703125,794.5,0.0586128868162632
3.966796875,795.5,0.05866570770740509
3.9609375,796.5,0.05871852487325668
3.95703125,797.5,0.05877134948968887
3.953125,798.0,0.058824166655540466
3.947265625,799.0,0.05887697637081146
3.943359375,800.0,0.05892980098724365
3.939453125,801.0,0.05898262560367584
3.935546875,802.0,0.059035446494817734
3.93359375,802.5,0.05908825993537903
3.9296875,803.5,0.05914108455181122
3.92578125,804.5,0.05919390916824341
3.923828125,805.5,0.0592467337846756
3.921875,806.5,0.059299543499946594
3.91796875,807.5,0.059352368116378784
3.916015625,808.0,0.059405192732810974
3.9140625,809.0,0.059458017349243164
3.912109375,810.0,0.05951083451509476
3.908203125,811.0,0.059563640505075455
3.908203125,812.0,0.05961644649505615
3.90625,813.0,0.05966925248503685
3.904296875,813.5,0.05972205847501755
3.904296875,814.5,0.05977487191557884
3.90234375,815.5,0.05982769653201103
3.900390625,816.5,0.05988052114844322
3.8984375,817.5,0.05993334576487541
3.896484375,818.0,0.0599861703813076
3.896484375,819.0,0.0600389800965786
3.89453125,820.0,0.060091786086559296
3.892578125,821.0,0.06014459207653999
3.892578125,822.0,0.06019739806652069
3.890625,823.0,0.06025020778179169
3.888671875,823.5,0.06030303239822388
3.88671875,824.5,0.06035585701465607
3.88671875,825.5,0.06040868163108826
3.884765625,826.5,0.06046150624752045
3.8828125,827.5,0.06051431968808174
3.8828125,828.5,0.06056714057922363
3.880859375,829.0,0.06061996519565582
3.880859375,830.0,0.06067278981208801
3.87890625,831.0,0.0607256144285202
3.87890625,832.0,0.06077843904495239
3.880859375,833.0,0.06083126366138458
3.880859375,834.0,0.060884080827236176
3.880859375,834.5,0.060936905443668365
3.8828125,835.5,0.060989730060100555
3.8828125,836.5,0.06104255095124245
3.8828125,837.5,0.06109534204006195
3.884765625,838.5,0.061148129403591156
3.884765625,839.5,0.06120091676712036
3.884765625,840.0,0.06125370413064957
3.884765625,841.0,0.06130649149417877
3.8828125,842.0,0.06135929003357887
3.880859375,843.0,0.06141209602355957
3.87890625,844.0,0.06146492063999176
3.876953125,845.0,0.06151774525642395
3.875,845.5,0.06157056987285614
