RF,U
7277.504750728607,0.7197977900505066
7277.692786693573,0.7199494242668152
7277.908704280853,0.7201010584831238
7278.123909950256,0.7202526330947876
7278.333311080933,0.7204042673110962
7278.559148788452,0.7205559015274048
7278.761832237244,0.7207075357437134
7278.9609479904175,0.720859169960022
7279.195644378662,0.7210107445716858
7279.400285243988,0.7211623787879944
7279.608978271484,0.721314013004303
7279.784514427185,0.7214655876159668
7279.95885515213,0.7216172218322754
7280.166313648224,0.721768856048584
7280.391529560089,0.7219204902648926
7280.546308994293,0.7220721244812012
7280.761264324188,0.722223699092865
7280.942594528198,0.7223753333091736
7281.101934909821,0.7225269675254822
7281.298487186432,0.722678542137146
7281.457496166229,0.7228301763534546
7281.638262748718,0.7229818105697632
7281.808341503143,0.7231334447860718
7281.981750965118,0.7232850790023804
7282.168044567108,0.7234366536140442
7282.370386600494,0.7235882878303528
7282.5748381614685,0.7237399220466614
7282.77867937088,0.7238914966583252
7282.942559719086,0.7240431308746338
7283.157135486603,0.7241947650909424
7283.351188182831,0.724346399307251
7283.574625492096,0.7244980335235596
7283.793950080872,0.7246496081352234
7284.001566410065,0.724801242351532
7284.227198123932,0.7249528765678406
7284.403172492981,0.7251044511795044
7284.604920387268,0.725256085395813
7284.827013015747,0.7254077196121216
7284.997156620026,0.7255593538284302
7285.218520641327,0.7257109880447388
7285.383106708527,0.7258625626564026
7285.570476531982,0.7260141968727112
7285.787579059601,0.7261658310890198
7285.971795082092,0.7263174057006836
7286.1525592803955,0.7264690399169922
7286.298491477966,0.7266206741333008
7286.505145549774,0.7267723083496094
7286.666766643524,0.726923942565918
7286.856160640717,0.7270755171775818
7287.048814296722,0.7272271513938904
7287.255754470825,0.727378785610199
7287.400913238525,0.7275303602218628
7287.601024150848,0.7276819944381714
7287.816532611847,0.72783362865448
7288.028675556183,0.7279852628707886
7288.272597789764,0.7281368374824524
7288.444596290588,0.728288471698761
7288.608887195587,0.7284401059150696
7288.8138217926025,0.7285916805267334
7289.017021179199,0.728743314743042
7289.214307308197,0.7288949489593506
7289.406050682068,0.7290465831756592
7289.617541313171,0.7291982173919678
7289.825959682465,0.7293497920036316
7289.98841714859,0.7295014262199402
7290.208536148071,0.7296530604362488
7290.37827539444,0.7298046350479126
7290.587897777557,0.7299562692642212
7290.744229793549,0.7301079034805298
7290.9689927101135,0.7302595376968384
7291.134068489075,0.730411171913147
7291.362431049347,0.7305627465248108
7291.550684452057,0.7307143807411194
7291.790483951569,0.730866014957428
7291.963572025299,0.7310175895690918
7292.180131435394,0.7311692237854004
7292.417402744293,0.731320858001709
7292.5956954956055,0.7314724922180176
7292.840723991394,0.7316241264343262
7293.064103126526,0.73177570104599
7293.28467798233,0.7319273352622986
7293.5195779800415,0.7320789694786072
7293.74113368988,0.732230544090271
7293.98212480545,0.7323821783065796
7294.145450592041,0.7325338125228882
7294.3403840065,0.7326854467391968
7294.511765003204,0.7328370809555054
7294.707357883453,0.7329886555671692
7294.891980171204,0.7331402897834778
7295.076860904694,0.7332919239997864
7295.236501693726,0.7334434986114502
7295.441303730011,0.7335951328277588
7295.644917011261,0.7337467670440674
7295.867882728577,0.733898401260376
7296.0840401649475,0.7340500354766846
7296.272926330566,0.7342016100883484
7296.4965896606445,0.734353244304657
7296.71744966507,0.7345048785209656
7296.94845533371,0.7346564531326294
7297.174612045288,0.734808087348938
7297.402439117432,0.7349597215652466
7297.600342273712,0.7351113557815552
7297.821986675262,0.7352629899978638
7298.034938812256,0.7354145646095276
7298.236979007721,0.7355661988258362
7298.410038471222,0.7357178330421448
7298.570687294006,0.7358694076538086
7298.76682472229,0.7360210418701172
7298.958495140076,0.7361726760864258
7299.150086402893,0.7363243103027344
7299.320055961609,0.736475944519043
7299.516462802887,0.7366275191307068
7299.704482078552,0.7367791533470154
7299.8806438446045,0.736930787563324
7300.033427238464,0.7370824217796326
7300.230347633362,0.7372339963912964
7300.430044174194,0.737385630607605
7300.633910655975,0.7375372648239136
7300.847446918488,0.7376888990402222
7301.043276786804,0.7378405332565308
7301.250314712524,0.7379921078681946
7301.41473197937,0.7381437420845032
7301.615530014038,0.7382953763008118
7301.809530735016,0.7384469509124756
7301.983108043671,0.7385985851287842
7302.15469121933,0.7387502193450928
7302.356253623962,0.7389018535614014
7302.529525279999,0.73905348777771
7302.647905349731,0.7392050623893738
7302.819949150085,0.7393566966056824
7302.979229927063,0.739508330821991
7303.135503292084,0.7396599054336548
7303.320774078369,0.7398115396499634
7303.459565639496,0.739963173866272
7303.618815898895,0.7401148080825806
7303.780963897705,0.7402664422988892
7303.940838336945,0.740418016910553
7304.123670101166,0.7405696511268616
7304.303764820099,0.7407212853431702
7304.436265945435,0.740872859954834
7304.594964027405,0.7410244941711426
7304.765385627747,0.7411761283874512
7304.906977176666,0.7413277626037598
7305.08477973938,0.7414793968200684
7305.227671146393,0.7416309714317322
7305.383742809296,0.7417826056480408
7305.535418510437,0.7419342398643494
7305.6888909339905,0.7420858144760132
7305.814646720886,0.7422374486923218
7305.974680900574,0.7423890829086304
7306.116061210632,0.742540717124939
7306.276229381561,0.7426923513412476
7306.3841342926025,0.7428439259529114
7306.527501106262,0.74299556016922
7306.635877132416,0.7431471943855286
7306.79384803772,0.7432987689971924
7306.929361820221,0.743450403213501
7307.037927150726,0.7436020374298096
7307.170506000519,0.7437536716461182
7307.299708843231,0.7439053058624268
7307.441513061523,0.7440568804740906
7307.537838459015,0.7442085146903992
7307.647529602051,0.7443601489067078
7307.781551361084,0.7445117235183716
7307.907603740692,0.7446633577346802
7308.022316932678,0.7448149919509888
7308.102547645569,0.7449666261672974
7308.219292640686,0.745118260383606
7308.340416908264,0.7452698349952698
7308.410095691681,0.7454214692115784
7308.485355377197,0.745573103427887
7308.589845657349,0.7457246780395508
7308.701525688171,0.7458763122558594
7308.811257839203,0.746027946472168
7308.846711158752,0.7461795806884766
7308.941473484039,0.7463312149047852
7309.0074853897095,0.7464828491210938
7309.078310012817,0.7466344833374023
7309.178004741669,0.7467860579490662
7309.2428069114685,0.7469376921653748
7309.341766357422,0.7470893263816833
7309.451304912567,0.7472409009933472
7309.538617610931,0.7473925352096558
7309.584048748016,0.7475441694259644
7309.6861782073975,0.747695803642273
7309.746796131134,0.7478474378585815
7309.8191957473755,0.7479990124702454
7309.927850246429,0.748150646686554
7309.998606681824,0.7483022809028625
7310.057905673981,0.7484538555145264
7310.13408946991,0.748605489730835
7310.2315011024475,0.7487571239471436
7310.307208538055,0.7489087581634521
7310.360270023346,0.7490603923797607
7310.472309112549,0.7492119669914246
7310.551827430725,0.7493636012077332
7310.621776580811,0.7495152354240417
7310.697997093201,0.7496668100357056
7310.781491279602,0.7498184442520142
7310.870708465576,0.7499700784683228
7310.923363208771,0.7501217126846313
7310.992640018463,0.7502733469009399
7311.089762687683,0.7504249215126038
7311.124415397644,0.7505765557289124
7311.190500259399,0.750728189945221
7311.291347503662,0.7508797645568848
7311.414236068726,0.7510313987731934
7311.500693321228,0.751183032989502
7311.600378513336,0.7513346672058105
7311.684193134308,0.7514863014221191
7311.775199890137,0.751637876033783
7311.895778179169,0.7517895102500916
7311.976287841797,0.7519411444664001
7312.057813167572,0.752092719078064
7312.124801158905,0.7522443532943726
7312.259025096893,0.7523959875106812
7312.318167209625,0.7525476217269897
7312.439860343933,0.7526992559432983
7312.495484828949,0.7528508305549622
7312.571279525757,0.7530024647712708
7312.651504993439,0.7531540989875793
7312.739129066467,0.7533056735992432
7312.835018157959,0.7534573078155518
7312.911681652069,0.7536089420318604
7313.021894454956,0.753760576248169
7313.099194049835,0.7539122104644775
7313.177102565765,0.7540637850761414
7313.289187908173,0.75421541929245
7313.349212169647,0.7543670535087585
7313.442690849304,0.7545186281204224
7313.51806974411,0.754670262336731
7313.611364364624,0.7548218965530396
7313.718036651611,0.7549735307693481
7313.80748796463,0.7551251649856567
7313.953894138336,0.7552767395973206
7314.035699367523,0.7554283738136292
7314.151256561279,0.7555800080299377
7314.209752559662,0.7557315826416016
7314.3005537986755,0.7558832168579102
7314.388554573059,0.7560348510742188
7314.4589648246765,0.7561864852905273
7314.534242630005,0.7563381195068359
7314.6192717552185,0.7564896941184998
7314.700506687164,0.7566413283348083
7314.779994487762,0.7567929625511169
7314.842938423157,0.7569445371627808
7314.966993808746,0.7570961713790894
7315.055059432983,0.757247805595398
7315.1358523368835,0.7573994398117065
7315.2134647369385,0.7575510740280151
7315.334502220154,0.757702648639679
7315.430835723877,0.7578542828559875
7315.539595127106,0.7580059170722961
7315.624634742737,0.75815749168396
7315.753739356995,0.7583091259002686
7315.833656311035,0.7584607601165771
7315.933466434479,0.7586123943328857
7315.993939876556,0.7587640285491943
7316.0899295806885,0.7589156031608582
7316.174218177795,0.7590672373771667
7316.252944946289,0.7592188715934753
7316.349980831146,0.7593704462051392
7316.430448055267,0.7595220804214478
7316.526122570038,0.7596737146377563
7316.613849639893,0.7598253488540649
7316.658412456512,0.7599769830703735
7316.767983913422,0.7601285576820374
7316.8958568573,0.760280191898346
7316.951545238495,0.7604318261146545
7317.040029525757,0.7605834007263184
7317.154265403748,0.760735034942627
7317.251884460449,0.7608866691589355
7317.34289932251,0.7610383033752441
7317.44740819931,0.7611899375915527
7317.538804531097,0.7613415122032166
7317.653254508972,0.7614931464195251
7317.758131980896,0.7616447806358337
7317.873148918152,0.7617963552474976
7317.977032184601,0.7619479894638062
7318.092400074005,0.7620996236801147
7318.150396347046,0.7622512578964233
7318.246056556702,0.7624028921127319
7318.310377120972,0.7625544667243958
7318.394026756287,0.7627061009407043
7318.460017681122,0.7628577351570129
7318.550664901733,0.7630093097686768
7318.6225209236145,0.7631609439849854
7318.704950809479,0.763312578201294
7318.816648006439,0.7634642124176025
7318.87001657486,0.7636158466339111
7318.989882946014,0.763767421245575
7319.107438087463,0.7639190554618835
7319.230589866638,0.7640706896781921
7319.34943151474,0.764222264289856
7319.435180187225,0.7643738985061646
7319.555114269257,0.7645255327224731
7319.664012432098,0.7646771669387817
7319.748964309692,0.7648288011550903
7319.853605747223,0.7649803757667542
7319.917030334473,0.7651320099830627
7319.978818893433,0.7652836441993713
7320.046709060669,0.7654352188110352
7320.1565318107605,0.7655868530273438
7320.226623058319,0.7657384872436523
7320.332750320435,0.7658901214599609
7320.40762090683,0.7660417556762695
7320.526988506317,0.7661933302879333
7320.627316474915,0.7663449645042419
7320.715546607971,0.7664965987205505
7320.840943336487,0.7666481733322144
7320.939646720886,0.766799807548523
7321.055102348328,0.7669514417648315
7321.170666217804,0.7671030759811401
7321.2694635391235,0.7672547101974487
7321.3787541389465,0.7674062848091125
7321.50644159317,0.7675579190254211
7321.629588603973,0.7677095532417297
7321.727569580078,0.7678611278533936
7321.8274269104,0.7680127620697021
7321.947121143341,0.7681643962860107
7322.023055553436,0.7683160305023193
7322.0952043533325,0.7684676647186279
7322.213983058929,0.7686192393302917
7322.299324989319,0.7687708735466003
7322.380033493042,0.7689225077629089
7322.506168842316,0.7690740823745728
7322.5999393463135,0.7692257165908813
7322.672346115112,0.7693773508071899
7322.780360221863,0.7695289850234985
7322.8770403862,0.7696806192398071
7323.0051555633545,0.769832193851471
7323.161144733429,0.7699838280677795
7323.284209251404,0.7701354622840881
7323.400808811188,0.770287036895752
7323.517418384552,0.7704386711120605
7323.615911960602,0.7705903053283691
7323.733863353729,0.7707419395446777
7323.865175247192,0.7708935737609863
7324.009915828705,0.7710451483726501
7324.102014541626,0.7711967825889587
7324.226871967316,0.7713484168052673
7324.3641748428345,0.7714999914169312
7324.4982833862305,0.7716516256332397
7324.619889259338,0.7718032598495483
7324.747145175934,0.7719548940658569
7324.864413261414,0.7721065282821655
7325.02338218689,0.7722581028938293
7325.1533942222595,0.7724097371101379
7325.283533573151,0.7725613713264465
7325.402648448944,0.7727129459381104
7325.496934890747,0.772864580154419
7325.653694629669,0.7730162143707275
7325.783573627472,0.7731678485870361
7325.919981002808,0.7733194231987
7326.02083158493,0.7734710574150085
7326.182381629944,0.7736226320266724
7326.28323507309,0.773774266242981
7326.419819355011,0.7739259004592896
7326.550752162933,0.7740775346755981
7326.669961929321,0.7742291688919067
7326.787406921387,0.7743807435035706
7326.930731296539,0.7745323777198792
7327.0479645729065,0.7746840119361877
7327.173760890961,0.7748355865478516
7327.309086322784,0.7749872207641602
7327.417036533356,0.7751388549804688
7327.529015541077,0.7752904891967773
7327.7090010643005,0.7754421234130859
7327.7912793159485,0.7755936980247498
7327.927023410797,0.7757453322410583
7328.011028289795,0.7758969664573669
7328.158637523651,0.7760485410690308
7328.27574300766,0.7762001752853394
7328.388934612274,0.776351809501648
7328.507734298706,0.7765034437179565
7328.603527545929,0.7766550779342651
7328.731826305389,0.776806652545929
7328.817862033844,0.7769582867622375
7328.9344301223755,0.7771099209785461
7329.030569076538,0.77726149559021
7329.1919894218445,0.7774131298065186
7329.296621799469,0.7775647640228271
7329.4379687309265,0.7777163982391357
7329.5792627334595,0.7778680324554443
7329.704112529755,0.7780196070671082
7329.842586040497,0.7781712412834167
7329.958282470703,0.7783228754997253
7330.083706855774,0.7784744501113892
7330.229290008545,0.7786260843276978
7330.366355895996,0.7787777185440063
7330.445742607117,0.7789293527603149
7330.574727058411,0.7790809869766235
7330.717879772186,0.7792325615882874
7330.834865093231,0.779384195804596
7330.941128253937,0.7795358300209045
7331.074352264404,0.7796874046325684
