U,RF
0.12823800000000002,5.812322462811744
0.128271,5.812176610436905
0.128304,5.811981271694973
0.128337,5.81170605716084
0.12837,5.81132163246927
0.12840300000000002,5.810835804267588
0.12843600000000002,5.810302497781416
0.128469,5.809778515231344
0.128502,5.8093206588379545
0.128535,5.808977530421729
0.12856800000000002,5.808741747963913
0.12860100000000002,5.808582538385308
0.128634,5.80846905018781
0.128667,5.808370523657988
0.1287,5.808269549498728
0.12873300000000001,5.808175951454143
0.12876600000000002,5.808102872269364
0.128799,5.808063454689523
0.128832,5.808069320329302
0.128865,5.808112508212141
0.128898,5.808171458797341
0.12893100000000002,5.8082243383376895
0.12896400000000002,5.80824931353404
0.128997,5.808229867481353
0.12903,5.808168021855038
0.129063,5.808069836716939
0.12909600000000002,5.807941372128906
0.12912900000000002,5.807788703916387
0.129162,5.807618365797122
0.129195,5.807437409584555
0.129228,5.807252914954033
0.12926100000000001,5.807071961580901
0.12929400000000002,5.806903713226532
0.129327,5.8067700831682565
0.12936,5.806697804250805
0.129393,5.806713618318695
0.129426,5.806844055330359
0.12945900000000002,5.807094079798903
0.12949200000000002,5.807428802208234
0.129525,5.807809025118725
0.129558,5.808195551090746
0.129591,5.808552832613276
0.12962400000000002,5.808886298468332
0.12965700000000002,5.809227139270106
0.12969,5.809606945685958
0.129723,5.810057302691602
0.129756,5.810597967069693
0.12978900000000002,5.811211964096411
0.12982200000000002,5.8118752099041675
0.129855,5.812563620625385
0.129888,5.813253716302131
0.129921,5.81393630256709
0.12995400000000001,5.814616693979554
0.12998700000000002,5.815300853679028
0.13002,5.815994744805022
0.130053,5.8167016461283065
0.130086,5.81741041605786
0.130119,5.8181050915890165
0.13015200000000002,5.818769706302136
0.13018500000000002,5.819388437354939
0.130218,5.819955652613178
0.130251,5.820482495334913
0.130284,5.820981672743118
0.13031700000000002,5.82146589206077
0.13035000000000002,5.82194645228523
0.130383,5.822421001016382
0.130416,5.822879518381214
0.130449,5.8233118993843425
0.13048200000000001,5.823708052712754
0.13051500000000002,5.824067809807268
0.130548,5.824418417416023
0.130581,5.8247918171768465
0.130614,5.825219950727562
0.130647,5.825733076002129
0.13068000000000002,5.8263279509507795
0.13071300000000002,5.826970502443479
0.130746,5.8276255085806214
0.130779,5.828257747462598
0.130812,5.828837596474905
0.13084500000000002,5.829362293859034
0.13087800000000002,5.829837122835144
0.130911,5.830267368114786
0.130944,5.830658230798885
0.130977,5.831010392650369
0.13101000000000002,5.831317802358792
0.13104300000000002,5.831573860077778
0.131076,5.831771965960945
0.131109,5.831905874540199
0.131142,5.831972351040275
0.131175,5.831969680173307
0.13120800000000002,5.831896158321339
0.131241,5.831750100837313
0.131274,5.83153637729559
0.131307,5.831275979193685
0.13134,5.8309923323472175
0.13137300000000002,5.830708862571811
0.13140600000000002,5.8304478210234745
0.131439,5.830211798147268
0.131472,5.829987107230643
0.131505,5.829759571187458
0.13153800000000002,5.82951501293157
0.13157100000000002,5.829241383004642
0.131604,5.8289356682988585
0.131637,5.828597254275821
0.13167,5.828225526415167
0.13170300000000001,5.827819936965479
0.13173600000000002,5.8273827319703715
0.131769,5.826919905697709
0.131802,5.826437715253131
0.131835,5.825942417742276
0.131868,5.825441416559321
0.13190100000000002,5.8249507107556635
0.13193400000000002,5.824490200991349
0.131967,5.824079807405269
0.132,5.82373938983134
0.132033,5.823476532547453
0.13206600000000002,5.823271677333942
0.13209900000000002,5.823101631221921
0.132132,5.822943201242496
0.132165,5.822774861765882
0.132198,5.822598984604991
0.13223100000000002,5.822435814786769
0.13226400000000002,5.822306027874832
0.132297,5.8222302993851685
0.13233,5.822221586232712
0.132363,5.822263653346273
0.132396,5.822333365580175
0.13242900000000002,5.822407587788748
0.132462,5.82246367203742
0.132495,5.8224952584045075
0.132528,5.822515727642509
0.132561,5.822539646257893
0.13259400000000002,5.822581580757133
0.13262700000000002,5.82265471412358
0.13266,5.822763081313721
0.132693,5.822907003650207
0.132726,5.823086791793106
0.13275900000000002,5.823302775210296
0.13279200000000002,5.823557708242698
0.132825,5.823859137114516
0.132858,5.824215170286486
0.132891,5.824633916219344
0.13292400000000001,5.825122443814686
0.13295700000000002,5.825675085871043
0.13299,5.826277638160019
0.133023,5.82691573906709
0.133056,5.8275750281711405
0.133089,5.828247702072891
0.13312200000000002,5.8289478756315365
0.13315500000000002,5.829694238081561
0.133188,5.830505478657438
0.133221,5.8313993601298995
0.133254,5.832368618354913
0.13328700000000002,5.833378703747074
0.13332000000000002,5.834393687494553
0.133353,5.835377640785528
0.133386,5.8362975983575875
0.133419,5.83713801790003
0.13345200000000002,5.837889703449002
0.13348500000000002,5.838543468209871
0.133518,5.839090190252619
0.133551,5.839526633321769
0.133584,5.839860064198124
0.133617,5.840098836254887
0.13365000000000002,5.840251302865266
0.13368300000000002,5.840326961794289
0.133716,5.840347583159887
0.133749,5.840342391075911
0.133782,5.840340714626709
0.13381500000000002,5.840371875894374
0.13384800000000002,5.840455327537453
0.133881,5.840581008973791
0.133914,5.840733366703266
0.133947,5.840896847225755
0.13398000000000002,5.841056432659793
0.13401300000000002,5.841209108857164
0.134046,5.8413636927003125
0.134079,5.841529502147568
0.134112,5.84171585515725
0.13414500000000001,5.841929913796235
0.13417800000000002,5.84216761105261
0.134211,5.842421235660709
0.134244,5.84268307444577
0.134277,5.842945461580518
0.13431,5.84320388374825
0.13434300000000002,5.843458902188759
0.13437600000000002,5.8437115374207265
0.134409,5.843962809962826
0.134442,5.844213455849163
0.134475,5.844461535002631
0.13450800000000002,5.844703639778629
0.13454100000000002,5.8449363474566365
0.134574,5.845156231230508
0.134607,5.845357480212548
0.13464,5.845527895290424
0.13467300000000001,5.845654218591104
0.13470600000000002,5.845723192241553
0.134739,5.845722603470125
0.134772,5.8456598966772955
0.134805,5.845560009940551
0.134838,5.845448491894685
0.13487100000000002,5.845350891174492
0.13490400000000002,5.845286461924327
0.134937,5.845245489430109
0.13497,5.84520993055059
0.135003,5.845161741404944
0.13503600000000002,5.84508310398244
0.13506900000000002,5.844967297836425
0.135102,5.844823523702997
0.135135,5.844662212480955
0.135168,5.844493795069101
0.13520100000000002,5.844328636751294
0.13523400000000002,5.844176570092439
0.135267,5.844047168821187
0.1353,5.843950004947857
0.135333,5.843894622923878
0.13536600000000001,5.84388272515785
0.13539900000000002,5.843897415442515
0.135432,5.843919100902478
0.135465,5.8439281886623435
0.135498,5.843905914120128
0.135531,5.843846689822021
0.13556400000000002,5.84375548850678
0.13559700000000002,5.843637579740418
0.13563,5.843498233088939
0.135663,5.843341287404807
0.135696,5.843164727139862
0.13572900000000002,5.842965039506773
0.13576200000000002,5.84273871171757
0.135795,5.842482339881089
0.135828,5.842196704751055
0.135861,5.841887995065408
0.13589400000000001,5.841562758182175
0.13592700000000002,5.841227541459386
0.13596,5.840888608915046
0.135993,5.840550206158745
0.136026,5.840215702920744
0.136059,5.839888465380333
0.13609200000000002,5.839571856162479
0.13612500000000002,5.839268649961154
0.136158,5.8389803829810925
0.136191,5.838708434647698
0.136224,5.83845418438637
0.13625700000000002,5.838219126309745
0.13629000000000002,5.838006286626588
0.136323,5.8378197834248375
0.136356,5.837663758257169
0.136389,5.837542352709051
0.13642200000000002,5.837460360746086
0.13645500000000002,5.837424902933287
0.136488,5.837443618276492
0.136521,5.837524145781538
0.136554,5.8376737750863255
0.13658700000000001,5.837889339312142
0.13662000000000002,5.8381556617422605
0.136653,5.838456903758412
0.136686,5.838777226742327
0.136719,5.839104990869978
0.136752,5.839454630450349
0.13678500000000002,5.839850573984355
0.13681800000000002,5.840317270385737
0.136851,5.840879051211701
0.136884,5.8415475979644205
0.136917,5.842310816351315
0.13695000000000002,5.843153987839129
0.13698300000000002,5.844062393894613
0.137016,5.845022130256359
0.137049,5.846028701181281
0.137082,5.847083653796832
0.13711500000000001,5.848188634732584
0.13714800000000002,5.849345287858875
0.137181,5.850547712415064
0.137214,5.851766020313276
0.137247,5.852965567018869
0.13728,5.854111707997209
0.13731300000000002,5.855171023884591
0.13734600000000002,5.856140010951011
0.137379,5.85704607897715
0.137412,5.857918062557386
0.137445,5.858784796286095
0.13747800000000002,5.859667266291409
0.13751100000000002,5.86054361244541
0.137544,5.8613774261891525
0.137577,5.862132287066164
0.13761,5.862772014117926
0.13764300000000002,5.863277893163169
0.13767600000000002,5.863660232542615
0.137709,5.863932079722824
0.137742,5.864106482170359
0.137775,5.86419602290666
0.137808,5.864208735613801
0.13784100000000002,5.86415007777084
0.13787400000000002,5.864025477502441
0.137907,5.8638403649811055
0.13794,5.863601725135009
0.137973,5.86332086489747
0.13800600000000002,5.863009836185766
0.13803900000000002,5.862680690917179
0.138072,5.862345453950696
0.138105,5.862015611040198
0.138138,5.861702151383582
0.13817100000000002,5.861416045648311
0.13820400000000002,5.861168264501843
0.138237,5.860965792882411
0.13827,5.860796555656855
0.138303,5.860642786782797
0.13833600000000001,5.860486719213739
0.13836900000000002,5.8603107026225985
0.138402,5.860103331281147
0.138435,5.859862465919057
0.138468,5.859586718026588
0.138501,5.859274699094003
0.13853400000000002,5.858924226596199
0.13856700000000002,5.858526395622275
0.1386,5.85806891825098
0.138633,5.857539480856654
0.138666,5.856925808773889
0.13869900000000002,5.856228775779115
0.13873200000000002,5.855481460442206
0.138765,5.854721781237519
0.138798,5.8539876566394025
0.138831,5.853315204177558
0.13886400000000002,5.852710860865599
0.13889700000000002,5.852156731781863
0.13893,5.851634204033211
0.138963,5.851124664726513
0.138996,5.85061423711063
0.139029,5.85010896106834
0.13906200000000002,5.849620110998278
0.13909500000000002,5.849158961322188
0.139128,5.8487364508473245
0.139161,5.848349754587709
0.139194,5.8479777418165195
0.13922700000000002,5.847598014582106
0.13926000000000002,5.847188174932817
0.139293,5.846730308132373
0.139326,5.8462397140756455
0.139359,5.845746611256217
0.13939200000000002,5.845281289220501
0.13942500000000002,5.844873987526285
0.139458,5.8445453917683565
0.139491,5.844295362440713
0.139524,5.844121016830969
0.13955700000000001,5.844019472226741
0.13959000000000002,5.843988291836274
0.139623,5.84403128264289
0.139656,5.844156847950024
0.139689,5.844373497767924
0.139722,5.844689742080008
0.13975500000000002,5.845112366214399
0.13978800000000002,5.845641766507943
0.139821,5.846276860173845
0.139854,5.847016564425311
0.139887,5.847859494228581
0.13992000000000002,5.848794606782096
0.13995300000000002,5.849799405162926
0.139986,5.85085072764995
0.140019,5.851925412522048
0.140052,5.853002085529886
0.14008500000000002,5.854070888917928
0.14011800000000002,5.855126531076692
0.140151,5.8561637318585404
0.140184,5.857177207947181
0.140217,5.8581612966099845
0.14025,5.859109600368861
0.14028300000000002,5.860015637625715
0.14031600000000002,5.860872926782447
0.140349,5.861676527053072
0.140382,5.862439931381961
0.140415,5.863188777990638
0.14044800000000002,5.863948919176822
0.14048100000000002,5.864746204551618
0.140514,5.865595632253232
0.140547,5.866476663352693
0.14058,5.867361495617379
0.14061300000000002,5.8682223268146645
0.14064600000000002,5.869031928609915
0.140679,5.869777916387325
0.140712,5.87046372449302
0.140745,5.8710935564673346
0.14077800000000001,5.871671615850614
0.14081100000000002,5.87220094974074
0.140844,5.872678004861891
0.140877,5.873096889909567
0.14091,5.873451710845092
0.140943,5.873736564685022
0.14097600000000002,5.8739448036781345
0.14100900000000002,5.8740684868372925
0.141042,5.874099543953073
0.141075,5.874029904816055
0.141108,5.873853137033534
0.14114100000000002,5.8735797333297795
0.14117400000000002,5.873230179047814
0.141207,5.872825088982751
0.14124,5.872385076030242
0.141273,5.871928727516556
0.14130600000000001,5.871468757121282
0.14133900000000002,5.871016819940177
0.141372,5.870584571069006
0.141405,5.870183114562524
0.141438,5.869811860965419
0.141471,5.86945904737677
0.14150400000000002,5.869112463935042
0.14153700000000002,5.8687599007787
0.14157,5.868391598904816
0.141603,5.868010028711839
0.141636,5.8676214674317215
0.14166900000000002,5.867232193518661
0.14170200000000002,5.866848328392056
0.141735,5.86646669423595
0.141768,5.866069769619216
0.141801,5.86563880741976
0.14183400000000002,5.86515506051549
0.14186700000000002,5.864601289764353
0.1419,5.863973635907657
0.141933,5.863275238452978
0.141966,5.862509298099277
0.14199900000000001,5.861679025802557
0.14203200000000002,5.860791956139667
0.14206500000000002,5.859866633061271
0.142098,5.8589233271993715
0.142131,5.857982309185973
0.142164,5.857063692869822
0.14219700000000002,5.856184852771809
0.14223000000000002,5.855360833422669
0.142263,5.854606605110258
0.142296,5.8539371381224345
0.142329,5.8533648557807085
0.14236200000000002,5.852891069060545
0.14239500000000002,5.852514059136458
0.142428,5.852232107115549
0.142461,5.852043433518858
0.142494,5.851943594431696
0.14252700000000001,5.851924494450196
0.14256000000000002,5.851977774007232
0.142593,5.852095073535683
0.142626,5.852270077611855
0.142659,5.852512157357298
0.142692,5.85283794780275
0.14272500000000002,5.8532641235465634
0.14275800000000002,5.8538072900829246
0.142791,5.854468550544102
0.142824,5.855213992025469
0.142857,5.856004896638416
0.14289000000000002,5.856802546494335
0.14292300000000002,5.85756990223663
0.142956,5.858294754481247
0.142989,5.858983862860715
0.143022,5.859644466645984
0.14305500000000002,5.860283805106528
0.14308800000000002,5.8609069037262005
0.143121,5.8615101641388
0.143154,5.862087888336157
0.143187,5.862634378310097
0.14322000000000001,5.863144272728118
0.14325300000000002,5.863624134144881
0.14328600000000002,5.864095372827811
0.143319,5.864580329315287
0.143352,5.865101344145687
0.143385,5.86567797660761
0.14341800000000002,5.866310679651775
0.14345100000000002,5.866991878515058
0.143484,5.867713970730128
0.143517,5.868469321802209
0.14355,5.869245538151298
0.14358300000000002,5.870020465162641
0.14361600000000002,5.870770750868727
0.143649,5.871473043302041
0.143682,5.872105483279991
0.143715,5.872665539499545
0.14374800000000001,5.87316415660579
0.14378100000000002,5.87361255371367
0.143814,5.874021949594328
0.143847,5.874399555581399
0.14388,5.874738620688088
