U,RF
0.6380849999999999,7.167593674126973
0.6381199999999999,7.167621746455371
0.6381549999999999,7.167650279028087
0.6381899999999999,7.167680286187735
0.6382249999999999,7.167712781796029
0.6382599999999999,7.167748140411529
0.638295,7.167784836624442
0.63833,7.167820993679488
0.638365,7.167854734821383
0.6384,7.167884486525254
0.638435,7.167911151747142
0.63847,7.167936842724397
0.638505,7.167963679881542
0.63854,7.167993727577044
0.6385749999999999,7.168027279218838
0.6386099999999999,7.168062539578939
0.6386449999999999,7.1680975932835125
0.6386799999999999,7.168130525537158
0.6387149999999999,7.168160103652408
0.6387499999999999,7.168187095715067
0.6387849999999999,7.168212634764624
0.6388199999999999,7.168237853840583
0.638855,7.168263755952254
0.63889,7.1682902976509
0.638925,7.1683169308039405
0.63896,7.168343104025937
0.638995,7.168368285198227
0.63903,7.168392536334224
0.639065,7.168416611983356
0.6390999999999999,7.1684413057876295
0.6391349999999999,7.1684674112955875
0.6391699999999999,7.168495623764589
0.6392049999999999,7.168526353891248
0.6392399999999999,7.16855996117367
0.6392749999999999,7.168596805109964
0.6393099999999999,7.168636989337147
0.6393449999999999,7.168678577009347
0.63938,7.1687186547644215
0.639415,7.168754303138741
0.63945,7.16878270728461
0.639485,7.168804231104101
0.63952,7.168822916870026
0.639555,7.168843012063347
0.63959,7.168868762602795
0.639625,7.168902941589856
0.6396599999999999,7.168944113549492
0.6396949999999999,7.168990096127962
0.6397299999999999,7.169038706971508
0.6397649999999999,7.1690878971671825
0.6397999999999999,7.169136666542618
0.6398349999999999,7.16918451060813
0.6398699999999999,7.169230927817161
0.639905,7.169275430023908
0.63994,7.169317926760031
0.639975,7.169358782374362
0.64001,7.169398386109022
0.640045,7.169437127348441
0.64008,7.169475516293926
0.640115,7.1695144039083125
0.64015,7.169554700801299
0.6401849999999999,7.169597317582589
0.6402199999999999,7.169642946606537
0.6402549999999999,7.1696905897231895
0.6402899999999999,7.169738459684532
0.6403249999999999,7.169784764795498
0.6403599999999999,7.169827769080635
0.6403949999999999,7.1698673518846086
0.6404299999999999,7.169905218436108
0.640465,7.169943171994533
0.6405,7.169983014813102
0.640535,7.170025746920591
0.64057,7.170070123887731
0.640605,7.170114511760071
0.64064,7.170157276583159
0.640675,7.170197030541036
0.6407099999999999,7.170234275184867
0.6407449999999999,7.170270387177762
0.6407799999999999,7.170306747954603
0.6408149999999999,7.170344694358733
0.6408499999999999,7.170384300085865
0.6408849999999999,7.170424227661923
0.6409199999999999,7.170463065302837
0.6409549999999999,7.170499402013531
0.64099,7.170532397120996
0.641025,7.170562784985409
0.64106,7.170591569566001
0.641095,7.170619754822004
0.64113,7.170648308551252
0.641165,7.170677924969817
0.6412,7.170709173153551
0.6412349999999999,7.170742621531963
0.6412699999999999,7.170778792779359
0.6413049999999999,7.170816942812031
0.6413399999999999,7.170854928825346
0.6413749999999999,7.170890535785594
0.6414099999999999,7.170921550449512
0.6414449999999999,7.170946937424825
0.6414799999999999,7.1709688722029234
0.641515,7.170990072334084
0.64155,7.171013255368583
0.641585,7.1710407245579155
0.64162,7.171071693708203
0.641655,7.171103981085206
0.64169,7.171135398136223
0.641725,7.1711638245405736
0.64176,7.171189002579873
0.6417949999999999,7.1712127162862105
0.6418299999999999,7.171236853848084
0.6418649999999999,7.171263301896398
0.6418999999999999,7.171292978852858
0.6419349999999999,7.171324184874045
0.6419699999999999,7.171354781884715
0.6420049999999999,7.171382631809624
0.6420399999999999,7.171405945154622
0.642075,7.171425494636838
0.64211,7.171443195900491
0.642145,7.171460969864919
0.64218,7.1714807056709535
0.642215,7.171503444305965
0.64225,7.17152930785029
0.642285,7.171558372426586
0.6423199999999999,7.171590713256466
0.6423549999999999,7.171625892993172
0.6423899999999999,7.1716621059987
0.6424249999999999,7.17169732077331
0.6424599999999999,7.171729505817254
0.6424949999999999,7.171757117375319
0.6425299999999999,7.17178214569256
0.6425649999999999,7.1718081377012615
0.6426,7.171838647110909
0.642635,7.171877089216577
0.64267,7.171923266664481
0.642705,7.171973113635721
0.64274,7.172022374658659
0.642775,7.1720667978713015
0.64281,7.172104016521221
0.6428449999999999,7.172136631570044
0.6428799999999999,7.172168052669246
0.6429149999999999,7.172201689470305
0.6429499999999999,7.172240418171333
0.6429849999999999,7.172283283976606
0.6430199999999999,7.1723276577301265
0.6430549999999999,7.172370903251104
0.6430899999999999,7.172410488821969
0.643125,7.172446572030392
0.64316,7.1724821693716025
0.643195,7.172520435764286
0.64323,7.172564522418103
0.643265,7.172615797051885
0.6433,7.172670987629039
0.643335,7.17272607726302
0.64337,7.172777049067277
0.6434049999999999,7.172820522136046
0.6434399999999999,7.172857618040892
0.6434749999999999,7.172891401488388
0.6435099999999999,7.172924944855703
0.6435449999999999,7.172961237502218
0.6435799999999999,7.173001178049296
0.6436149999999999,7.173043468386556
0.6436499999999999,7.173086706170834
0.643685,7.173129490174481
0.64372,7.173170914417876
0.643755,7.173211344848293
0.64379,7.173251348771889
0.643825,7.173291493494805
0.64386,7.173332270965624
0.643895,7.173373647182886
0.6439299999999999,7.173415364015524
0.6439649999999999,7.173457162501386
0.6439999999999999,7.173498786005708
0.6440349999999999,7.173540035244254
0.6440699999999999,7.173580770489812
0.6441049999999999,7.17362085478405
0.6441399999999999,7.17366015143064
0.6441749999999999,7.173698634579382
0.64421,7.1737365608040164
0.644245,7.173774231002526
0.64428,7.173811946072899
0.644315,7.173849891036355
0.64435,7.173887449266803
0.644385,7.173923665197759
0.64442,7.173957582054824
0.6444549999999999,7.173988285088447
0.6444899999999999,7.174015873000314
0.6445249999999999,7.174041484692756
0.6445599999999999,7.174066306443974
0.6445949999999999,7.174091523208862
0.6446299999999999,7.174117800895953
0.6446649999999999,7.174144499783813
0.6446999999999999,7.1741707780948065
0.644735,7.17419579405131
0.64477,7.17421893248852
0.644805,7.174241123884113
0.64484,7.1742639439758715
0.644875,7.174288970655453
0.64491,7.174317716656969
0.644945,7.174350156652281
0.64498,7.174384705016227
0.6450149999999999,7.1744197065188455
0.6450499999999999,7.17445350717457
0.6450849999999999,7.174484906576026
0.6451199999999999,7.174513830761104
0.6451549999999999,7.174540377661324
0.6451899999999999,7.174564645208209
0.6452249999999999,7.1745868282075635
0.64526,7.174607772924007
0.645295,7.174628594148978
0.64533,7.174650407511873
0.645365,7.174674283811152
0.6454,7.174700249441792
0.645435,7.174727278957039
0.64547,7.174754300591524
0.645505,7.174780244538052
0.6455399999999999,7.17480472377113
0.6455749999999999,7.174829033548815
0.6456099999999999,7.174854723610769
0.6456449999999999,7.174883343696656
0.6456799999999999,7.174916106822945
0.6457149999999999,7.174951993353112
0.6457499999999999,7.174989075022947
0.6457849999999999,7.175025420922795
0.64582,7.175059169589581
0.645855,7.175090043678138
0.64589,7.17511934268814
0.645925,7.175148434111212
0.64596,7.17517868420378
0.645995,7.175211057564836
0.64603,7.175245541702781
0.6460649999999999,7.175281978390597
0.6460999999999999,7.17532020940127
0.6461349999999999,7.175360045768903
0.6461699999999999,7.175401097562143
0.6462049999999999,7.17544289410025
0.6462399999999999,7.175484964483597
0.6462749999999999,7.175526857152129
0.6463099999999999,7.175568552571542
0.646345,7.175610456248137
0.64638,7.1756529916306135
0.646415,7.175696581179837
0.64645,7.17574134718341
0.646485,7.175786690948234
0.64652,7.175831907755496
0.646555,7.175876292886386
0.64659,7.175919254051927
0.6466249999999999,7.175960927631263
0.6466599999999999,7.176001740473795
0.6466949999999999,7.176042120181283
0.6467299999999999,7.1760824842192035
0.6467649999999999,7.1761230265139
0.6467999999999999,7.17616372265692
0.6468349999999999,7.176204539144578
0.64687,7.176245442575313
0.646905,7.176286428602648
0.64694,7.1763275617861355
0.646975,7.176368916675812
0.64701,7.1764105678217005
0.647045,7.176452439698836
0.64708,7.1764934976783605
0.647115,7.176532329669726
0.6471499999999999,7.176567522675496
0.6471849999999999,7.176597767879895
0.6472199999999999,7.17662400717099
0.6472549999999999,7.1766493551706985
0.6472899999999999,7.176677015082529
0.6473249999999999,7.176710183278584
0.6473599999999999,7.1767502331316475
0.6473949999999999,7.176794269115041
0.64743,7.176838785506648
0.647465,7.176880276584358
0.6475,7.176915778620636
0.647535,7.176945743555964
0.64757,7.176971950441761
0.647605,7.176996181279757
0.64764,7.177020176037212
0.6476749999999999,7.177044784945936
0.6477099999999999,7.177070009316626
0.6477449999999999,7.177095816593983
0.6477799999999999,7.177122173987314
0.6478149999999999,7.177148988280127
0.6478499999999999,7.177176025863946
0.6478849999999999,7.1772030332393015
0.6479199999999999,7.17722975690673
0.647955,7.177255900200912
0.64799,7.17728089677017
0.648025,7.177304076312272
0.64806,7.177324768305059
0.648095,7.177342360162979
0.64813,7.177357441040329
0.648165,7.1773717333642555
0.6482,7.177387003790346
0.6482349999999999,7.177405014966476
0.6482699999999999,7.1774265619358655
0.6483049999999999,7.177450219861283
0.6483399999999999,7.177474253849622
0.6483749999999999,7.177496929007779
0.6484099999999999,7.177516758728647
0.6484449999999999,7.177533786140753
0.64848,7.177548636463388
0.648515,7.177561936050531
0.64855,7.177574331313127
0.648585,7.177586876415205
0.64862,7.177601005568372
0.648655,7.177618167491505
0.64869,7.177639806219673
0.648725,7.17766630046464
0.6487599999999999,7.177695615504051
0.6487949999999999,7.177725384320253
0.6488299999999999,7.177753239895594
0.6488649999999999,7.177777250026334
0.6488999999999999,7.177798124468011
0.6489349999999999,7.177817565397416
0.6489699999999999,7.177837276768461
0.6490049999999999,7.177858919751885
0.64904,7.177883296448444
0.649075,7.177910414052797
0.64911,7.177940249833467
0.649145,7.177972780541609
0.64918,7.1780078694410845
0.649215,7.178045124696584
0.64925,7.178084119660737
0.6492849999999999,7.178124427686174
0.6493199999999999,7.178165637158633
0.6493549999999999,7.178207426546824
0.6493899999999999,7.178249507723356
0.6494249999999999,7.178291592615625
0.6494599999999999,7.178333405862736
0.6494949999999999,7.178374922339089
0.6495299999999999,7.178416345768977
0.649565,7.178457888300618
0.6496,7.178499761280759
0.649635,7.178542010033692
0.64967,7.178584311357678
0.649705,7.178626292478901
0.64974,7.178667580623544
0.649775,7.178707862849951
0.6498099999999999,7.178747179816149
0.6498449999999999,7.178785701611742
0.6498799999999999,7.178823598520065
0.6499149999999999,7.178861038945664
0.6499499999999999,7.178898155028609
0.6499849999999999,7.178935046129875
0.6500199999999999,7.178971810430947
0.6500549999999999,7.17900854611744
0.65009,7.179045352183347
0.650125,7.179082329394694
0.65016,7.179119578752447
0.650195,7.17915720125757
0.65023,7.17919526808465
0.650265,7.179233675644224
0.6503,7.179272256888998
0.650335,7.179310844682073
0.6503699999999999,7.179349263471746
0.6504049999999999,7.179387177241188
0.6504399999999999,7.179424105980779
0.6504749999999999,7.179459564572695
0.6505099999999999,7.179493070106341
0.6505449999999999,7.179524549127887
0.6505799999999999,7.17955481456275
0.6506149999999999,7.179584795167924
0.65065,7.179615419700401
0.650685,7.1796474177742695
0.65072,7.179680368154249
0.650755,7.179713437120273
0.65079,7.179745790423819
0.650825,7.179776617657306
0.65086,7.179805554300112
0.6508949999999999,7.179832631285435
0.6509299999999999,7.179857893255194
0.6509649999999999,7.179881385464965
0.6509999999999999,7.179903261108128
0.6510349999999999,7.179923904135499
0.6510699999999999,7.179943728218122
0.6511049999999999,7.1799631470270455
0.6511399999999999,7.179982578277785
0.651175,7.180002462738916
0.65121,7.180023249334755
0.651245,7.1800453869990655
0.65128,7.180069279420677
0.651315,7.180094500244222
0.65135,7.180119895533343
0.651385,7.1801442867109735
0.6514199999999999,7.1801664979875675
0.6514549999999999,7.180185828253096
0.6514899999999999,7.1802025833758485
0.6515249999999999,7.1802171977504194
0.6515599999999999,7.180230105771399
0.6515949999999999,7.180241906889039
0.6516299999999999,7.180254133355856
0.6516649999999999,7.180268644774056
0.6517,7.180287301101052
0.651735,7.180311807020525
0.65177,7.180341072598448
0.651805,7.180371586817794
0.65184,7.18039975857721
0.651875,7.180422010676919
0.65191,7.180437014918444
0.651945,7.180448155005971
0.6519799999999999,7.180459407328123
0.6520149999999999,7.1804747482735145
0.6520499999999999,7.180497335977474
0.6520849999999999,7.180525767394607
0.6521199999999999,7.180557059585666
0.6521549999999999,7.180588228073169
0.6521899999999999,7.180616433011448
0.6522249999999999,7.180641388687642
0.65226,7.180664996323135
0.652295,7.180689227776358
0.65233,7.180716047773085
0.652365,7.180746323508957
0.6524,7.180778651164413
0.652435,7.1808113454182045
0.65247,7.180842720949078
0.6525049999999999,7.180871562280155
0.6525399999999999,7.1808992372883695
0.6525749999999999,7.180927997036932
0.6526099999999999,7.18096009335684
0.6526449999999999,7.180997607662716
0.6526799999999999,7.181039646911609
0.6527149999999999,7.181082789701781
0.6527499999999999,7.181123534174003
0.652785,7.181158393495832
0.65282,7.181186123555341
0.652855,7.1812100852713
0.65289,7.18123420519424
0.652925,7.181262409874702
0.65296,7.181297831861324
0.652995,7.181339297432142
0.6530299999999999,7.181384179826527
0.6530649999999999,7.181429851161999
0.6530999999999999,7.181473776266767
0.6531349999999999,7.181515008074439
0.6531699999999999,7.181553933689122
0.6532049999999999,7.181590981654861
0.6532399999999999,7.181626581511774
0.6532749999999999,7.1816613044460995
0.65331,7.181696008903962
0.653345,7.181731588099031
0.65338,7.181768935244974
0.653415,7.181808661312591
0.65345,7.181849867325271
0.653485,7.181891151460533
0.65352,7.18193111155311
0.653555,7.181968400067763
0.6535899999999999,7.182002587998027
0.6536249999999999,7.182034008983879
0.6536599999999999,7.182063019780437
0.6536949999999999,7.182089978587531
0.6537299999999999,7.182115439552824
0.6537649999999999,7.182140349318351
0.6537999999999999,7.182165701332751
0.6538349999999999,7.182192489044665
0.65387,7.182221429364381
0.653905,7.182251772257353
0.65394,7.182282283132249
0.653975,7.182311727092943
0.65401,7.182338925400792
0.654045,7.182363632746045
0.65408,7.182386373208209
0.6541149999999999,7.182407693831729
0.6541499999999999,7.182428142532803
0.6541849999999999,7.1824483801118415
0.6542199999999999,7.182469290705086
0.6542549999999999,7.182491784689964
0.6542899999999999,7.182516772443899
0.6543249999999999,7.182544795088755
0.6543599999999999,7.182574461518072
0.654395,7.182603750727147
0.65443,7.182630641365181
0.654465,7.1826532194114305
0.6545,7.182671322301711
0.654535,7.182686214255378
0.65457,7.182699201030395
0.654605,7.182711585134631
0.6546399999999999,7.182724266897817
0.6546749999999999,7.18273736071695
0.6547099999999999,7.182750890010783
0.6547449999999999,7.182764878198065
0.6547799999999999,7.182779474179788
0.6548149999999999,7.182795474587954
0.6548499999999999,7.182813884445075
0.6548849999999999,7.1828357088729335
0.65492,7.182861835251583
0.654955,7.182891264410239
0.65499,7.182921478317318
0.655025,7.1829499158226024
0.65506,7.182974029370174
0.655095,7.182992907670135
0.65513,7.18300881266629
0.655165,7.183024370240229
0.6551999999999999,7.183042206273548
0.6552349999999999,7.183064354282257
