U,RF
0.246544,6.309640683160804
0.24658200000000002,6.309978118613458
0.24662,6.310336251083343
0.24665800000000002,6.310714132085835
0.24669600000000003,6.311109634343904
0.246734,6.311520626286499
0.24677200000000002,6.31194461125958
0.24681,6.31237663378335
0.246848,6.312810723483486
0.24688600000000002,6.313240906795383
0.246924,6.313661587927736
0.24696200000000001,6.314069636505421
0.24700000000000003,6.314462911170611
0.247038,6.31483927322173
0.24707600000000002,6.315196835580434
0.247114,6.315535302669397
0.247152,6.315854999332102
0.24719000000000002,6.316156251819713
0.247228,6.316439253212494
0.247266,6.3167033801361505
0.24730400000000002,6.316947699957309
0.247342,6.317171279457407
0.24738000000000002,6.317373480191455
0.24741800000000003,6.317555415747158
0.247456,6.3177188444586845
0.24749400000000002,6.31786552566266
0.247532,6.317997714603755
0.24757,6.3181205244161704
0.24760800000000002,6.318240089865653
0.247646,6.318362547000783
0.24768400000000002,6.318493224541016
0.24772200000000003,6.318632939504136
0.24776,6.318780942381013
0.24779800000000002,6.318936482105949
0.247836,6.319098885555396
0.247874,6.319267902038799
0.24791200000000002,6.319443423312027
0.24795,6.319625341240264
0.24798800000000001,6.319813758890409
0.24802600000000002,6.32000988958767
0.248064,6.320215310206413
0.24810200000000002,6.320431597830232
0.24814000000000003,6.320659146941129
0.248178,6.320892321606226
0.24821600000000002,6.321123568624826
0.248254,6.321345333998423
0.248292,6.321551845493794
0.24833000000000002,6.321746144972893
0.248368,6.321933994889206
0.24840600000000002,6.322121158477747
0.24844400000000003,6.322311478791188
0.248482,6.322499583357475
0.24852000000000002,6.322677338413093
0.248558,6.322836609679144
0.248596,6.322972286173687
0.24863400000000002,6.323093334757029
0.248672,6.323212816734511
0.24871000000000001,6.323343793868556
0.24874800000000002,6.323495894422475
0.248786,6.323663233768132
0.24882400000000002,6.3238355481962
0.248862,6.32400257373795
0.2489,6.324157669187204
0.24893800000000002,6.324310075679915
0.248976,6.324473385518644
0.249014,6.324661191119234
0.24905200000000002,6.324883041366857
0.24909,6.3251312835755815
0.24912800000000002,6.325393691695192
0.24916600000000003,6.325658039638261
0.249204,6.32591527777295
0.24924200000000002,6.326169469169063
0.24928,6.326428060027958
0.249318,6.326698496554794
0.24935600000000002,6.326985660797912
0.249394,6.327284163142244
0.24943200000000001,6.327586042292325
0.24947000000000003,6.327883336954721
0.249508,6.328170503669838
0.24954600000000002,6.328451397762762
0.249584,6.328732158026649
0.249622,6.329018923242005
0.24966000000000002,6.329316038278658
0.249698,6.329621080887766
0.249736,6.329930033420005
0.24977400000000002,6.330238878244597
0.249812,6.330544381318306
0.24985000000000002,6.330846177164754
0.24988800000000003,6.331144556550619
0.249926,6.331439810252574
0.24996400000000002,6.331732410219083
0.250002,6.332023472073076
0.25004000000000004,6.332314254322419
0.250078,6.332606015447475
0.250116,6.332899753445567
0.250154,6.3331955680928775
0.250192,6.333493365699028
0.25023,6.333793052655805
0.250268,6.334095005060483
0.25030600000000003,6.334401172986832
0.250344,6.334713835826291
0.250382,6.335035272716279
0.25042000000000003,6.335366843281278
0.250458,6.335706919512339
0.250496,6.33605326766465
0.25053400000000003,6.336403654280789
0.250572,6.336756550683385
0.25061,6.337112648775242
0.25064800000000004,6.337473076701418
0.250686,6.337838960877173
0.250724,6.338208330885544
0.25076200000000004,6.338569731587627
0.2508,6.338909898220801
0.250838,6.339215570140479
0.250876,6.339479057418433
0.250914,6.339709256712185
0.250952,6.339918137842995
0.25099,6.340117666544442
0.25102800000000003,6.340315594629549
0.251066,6.340507502946423
0.251104,6.340686787932129
0.25114200000000003,6.340846849979906
0.25118,6.340984281569032
0.251218,6.341104619808864
0.25125600000000003,6.341214956695284
0.251294,6.341322380349558
0.251332,6.3414314364611135
0.25137000000000004,6.341539742393646
0.251408,6.341643746322735
0.251446,6.341739898141446
0.25148400000000004,6.341825579217903
0.251522,6.341900639751516
0.25156,6.341965334343101
0.251598,6.342019920141026
0.251636,6.342065796467714
0.251674,6.342107300754828
0.251712,6.342149236378399
0.25175000000000003,6.342196401698041
0.251788,6.342251709417234
0.251826,6.342313363845551
0.25186400000000003,6.34237884650709
0.251902,6.34244564358221
0.25194,6.342512744718808
0.25197800000000004,6.342582792191736
0.252016,6.342658972284632
0.252054,6.342744469095926
0.25209200000000004,6.342841854970244
0.25213,6.342952256016289
0.252168,6.34307658939832
0.25220600000000004,6.343215771034324
0.252244,6.343370415044155
0.252282,6.343540442726961
0.25232,6.343725678545172
0.252358,6.343925945991359
0.252396,6.344140863639549
0.252434,6.344369593201998
0.25247200000000003,6.344611234627013
0.25251,6.344864894656882
0.252548,6.345130954184228
0.25258600000000003,6.345412559327482
0.252624,6.3457132186239145
0.252662,6.346036431284187
0.25270000000000004,6.346384134680781
0.252738,6.346754966294067
0.252776,6.347147144408439
0.25281400000000004,6.347558868281283
0.252852,6.347985500937249
0.25289,6.348416583528776
0.25292800000000004,6.348840942379502
0.252966,6.3492474489975255
0.253004,6.349631004976234
0.253042,6.349998538824163
0.25308,6.350358405953795
0.253118,6.350718913273327
0.253156,6.351082496476377
0.25319400000000003,6.351440187302241
0.253232,6.351781707083661
0.25327,6.352096830097585
0.25330800000000003,6.352381167370097
0.253346,6.352641371678324
0.253384,6.3528853243242605
0.25342200000000004,6.353120863759204
0.25346,6.353351540355574
0.253498,6.35357301984606
0.25353600000000004,6.35378012103517
0.253574,6.353967699245455
0.253612,6.354133940528026
0.25365,6.354282984225194
0.253688,6.35441958683156
0.253726,6.354548492559479
0.253764,6.354673413979851
0.253802,6.354796267226056
0.25384,6.354918788278406
0.253878,6.355042706683128
0.25391600000000003,6.355169252808566
0.253954,6.35529881010585
0.253992,6.35543167989169
0.25403000000000003,6.355568159755136
0.254068,6.355708281045418
0.254106,6.35585163589376
0.25414400000000004,6.355997775366642
0.254182,6.356146211104018
0.25422,6.356293854546401
0.25425800000000004,6.356433445803931
0.254296,6.356557349158817
0.254334,6.356658011918046
0.254372,6.356732980603289
0.25441,6.356787773966552
0.254448,6.356828604605899
0.254486,6.356861633789877
0.25452400000000003,6.356890080279604
0.254562,6.3569126791725585
0.2546,6.356927788761231
0.25463800000000003,6.356933852443564
0.254676,6.356933852544647
0.254714,6.356937498529176
0.25475200000000003,6.356955043960346
0.25479,6.356996609707544
0.254828,6.357065717396664
0.25486600000000004,6.357156374621855
0.254904,6.357261848760309
0.254942,6.357375451372552
0.25498000000000004,6.357492557843984
0.255018,6.357611444022107
0.255056,6.357730603363582
0.255094,6.357848567739659
0.255132,6.357965549034883
0.25517,6.35808405610117
0.255208,6.358206763392603
0.25524600000000003,6.3583363224220255
0.255284,6.358474439052971
0.255322,6.358621558648865
0.25536000000000003,6.358778039026831
0.255398,6.358944210489629
0.255436,6.3591193376574076
0.25547400000000003,6.359301303064499
0.255512,6.35948789710648
0.25555,6.359676940292109
0.25558800000000004,6.3598673558788725
0.255626,6.360059461544614
0.255664,6.36025366442362
0.25570200000000004,6.360450380542688
0.25574,6.360650332889275
0.255778,6.360854622138468
0.255816,6.361064372194168
0.255854,6.361280664445504
0.255892,6.361503188863673
0.25593,6.361729966061554
0.25596800000000003,6.361958917970571
0.256006,6.362188012138873
0.256044,6.362416627404903
0.25608200000000003,6.362645790282449
0.25612,6.362876620534743
0.256158,6.363110247718294
0.25619600000000003,6.36334808936913
0.256234,6.363591890879351
0.256272,6.363843415451708
0.25631000000000004,6.364104348737981
0.256348,6.364374215142496
0.256386,6.364650144586902
0.25642400000000004,6.364929142641204
0.256462,6.365208195839379
0.2565,6.365483785347555
0.256538,6.365751846325196
0.256576,6.366008286752724
0.256614,6.366249071889585
0.256652,6.366471611466518
0.25669000000000003,6.366674834008551
0.256728,6.366857740196073
0.256766,6.3670194328617615
0.25680400000000003,6.367161473802317
0.256842,6.367287946172992
0.25688,6.367403047762684
0.25691800000000004,6.36751084631344
0.256956,6.367612429765151
0.256994,6.367705912506183
0.25703200000000004,6.367789280128189
0.25707,6.3678606405675895
0.257108,6.367920782512877
0.25714600000000004,6.367973103440263
0.257184,6.368021108774522
0.257222,6.368068195360185
0.25726,6.368115491109212
0.257298,6.3681619750791985
0.257336,6.368206541785392
0.257374,6.368248037076554
0.25741200000000003,6.368284332702994
0.25745,6.368312400759236
0.257488,6.36832917959135
0.25752600000000003,6.368331768344001
0.257564,6.36832034080649
0.257602,6.368297834279481
0.25764000000000004,6.368267284413492
0.257678,6.368231632551265
0.257716,6.368192090160853
0.25775400000000004,6.368148352513356
0.257792,6.36810006354068
0.25783,6.368047071281088
0.25786800000000004,6.367992805861486
0.257906,6.367943752691503
0.257944,6.367906495089475
0.257982,6.367887284642623
0.25802,6.367886780335524
0.258058,6.367900989764273
0.258096,6.36792577904285
0.25813400000000003,6.367957438752959
0.258172,6.3679991158967315
0.25821,6.3680595064586045
0.25824800000000003,6.368147465728444
0.258286,6.36827137735761
0.258324,6.368432297587369
0.25836200000000004,6.368625500482139
0.2584,6.368846102958983
0.258438,6.369089225498577
0.25847600000000004,6.369350041696246
0.258514,6.3696237659292265
0.258552,6.369905613617704
0.25859,6.370190889078279
0.258628,6.370476172448688
0.258666,6.3707589989292055
0.258704,6.371036926773822
0.258742,6.3713075142404305
0.25878,6.371568319640634
0.258818,6.371816901325164
0.25885600000000003,6.372050817645631
0.258894,6.372267871162339
0.258932,6.372469109247117
0.25897000000000003,6.372657883078548
0.259008,6.372837592895081
0.259046,6.3730113929327015
0.25908400000000004,6.373179294572963
0.259122,6.373339138501557
0.25916,6.3734887222200225
0.25919800000000004,6.373626257367595
0.259236,6.373755060286498
0.259274,6.373881884003504
0.259312,6.374013545621284
0.25935,6.374156047164041
0.259388,6.374305721127834
0.259426,6.3744525681142665
0.25946400000000003,6.374586478912501
0.259502,6.374698055315583
0.25954,6.374786044151152
0.25957800000000003,6.374854390503242
0.259616,6.3749071235855155
0.259654,6.374948227709651
0.25969200000000003,6.374981191676461
0.25973,6.375009196740512
0.259768,6.375035419549334
0.25980600000000004,6.37506301953826
0.259844,6.375094972581667
0.259882,6.375134143532
0.25992000000000004,6.375183395697263
0.259958,6.375245228178129
0.259996,6.375318395425261
0.260034,6.375399449683026
0.260072,6.375484915000288
0.26011,6.375571600053207
0.260148,6.375659143645502
0.26018600000000003,6.375748806211578
0.260224,6.375841867358602
0.260262,6.375939501202424
0.26030000000000003,6.376041869847727
0.260338,6.376148571673205
0.260376,6.3762591989633295
0.26041400000000003,6.376373030978253
0.260452,6.376486440974967
0.26049,6.376594225327693
0.26052800000000004,6.376691164771015
0.260566,6.376772839527714
0.260604,6.376841995546864
0.26064200000000004,6.376905158082487
0.26068,6.376968886401529
0.260718,6.377039062237809
0.260756,6.3771156872325685
0.260794,6.377195742576823
0.260832,6.377276184712425
0.26087,6.377354154531586
0.26090800000000003,6.37742833934402
0.260946,6.377498198371486
0.260984,6.377563196523738
0.26102200000000003,6.377622825537454
0.26106,6.3776767950482345
0.261098,6.377724920602794
0.26113600000000003,6.377767018451971
0.261174,6.377802819699338
0.261212,6.377831386971751
0.26125000000000004,6.377851467231741
0.261288,6.377861805574648
0.261326,6.37786186149904
0.26136400000000004,6.377856530814973
0.261402,6.377853208488061
0.26144,6.3778593026774475
0.261478,6.377881842733279
0.261516,6.37792507043503
0.261554,6.377991982870129
0.261592,6.378085571354956
0.26163000000000003,6.3782077464023255
0.261668,6.378352706220164
0.261706,6.378511297277698
0.26174400000000003,6.378674352357038
0.261782,6.378833932629639
0.26182,6.378990579512424
0.26185800000000004,6.379148413174476
0.261896,6.379311566417076
0.261934,6.379483124731894
0.26197200000000004,6.379659159945904
0.26201,6.379832863736084
0.262048,6.379997418971718
0.26208600000000004,6.3801475043704885
0.262124,6.380287493939454
0.262162,6.380425626738914
0.2622,6.3805701518433775
0.262238,6.380728338134772
0.262276,6.380901289568143
0.262314,6.381087719180781
0.26235200000000003,6.381286334754245
0.26239,6.381495818028949
0.262428,6.38171469217314
0.26246600000000003,6.381941420668782
0.262504,6.382174466889511
0.262542,6.38241208332402
0.26258000000000004,6.38265127598865
0.262618,6.3828885945823535
0.262656,6.3831205881204225
0.26269400000000004,6.383344050383993
0.262732,6.383557176241947
0.26277,6.383758658240138
0.26280800000000004,6.383947189519205
0.262846,6.384121419146001
0.262884,6.384279751239789
0.262922,6.3844205053161875
0.26296,6.3845420008104155
0.262998,6.384642890787681
0.263036,6.384723624462843
0.26307400000000003,6.384785252843195
0.263112,6.384828827370841
0.26315,6.384855339079211
0.26318800000000003,6.384865463177798
0.263226,6.384859772007114
0.263264,6.384838837851673
0.26330200000000004,6.3848038975484975
0.26334,6.384759554195499
0.263378,6.384711474231535
0.26341600000000004,6.384665324505227
0.263454,6.384625887527935
0.263492,6.384593594928824
0.26353000000000004,6.384567542521453
0.263568,6.384546825762516
0.263606,6.384530790497935
0.263644,6.384519976332684
0.263682,6.384515278240465
0.26372,6.384517591254722
0.263758,6.384527052843034
0.26379600000000003,6.384540292004851
0.263834,6.384552922786719
0.263872,6.38456055913304
0.26391000000000003,6.384559304665384
0.263948,6.384547460859721
0.263986,6.384523945565874
0.26402400000000004,6.3844876766647705
0.264062,6.384438552556073
0.2641,6.384380747060361
0.26413800000000004,6.38431959900573
0.264176,6.384260447245682
0.264214,6.384208630278285
0.264252,6.384169485099466
0.26429,6.384148348308403
0.264328,6.3841505565042675
0.264366,6.384180816744613
0.26440400000000003,6.384241251296499
0.264442,6.384333319135047
0.26448,6.384458479234952
0.26451800000000003,6.3846172074254195
0.264556,6.384806067030087
0.264594,6.385020648239674
0.26463200000000003,6.385256541245814
0.26467,6.3855099831411595
0.264708,6.385779712146209
0.26474600000000004,6.38606507086213
0.264784,6.386365401881387
0.264822,6.386679144061199
0.26486000000000004,6.387001349460327
0.264898,6.387326276916644
0.264936,6.387648185289961
0.264974,6.387962112929122
0.265012,6.388265936406015
0.26505,6.388558178087033
0.265088,6.3888373603123965
0.26512600000000003,6.389101599553507
0.265164,6.389347579707085
0.265202,6.389571668754902
0.26524000000000003,6.389770234870228
0.265278,6.389941284077134
0.265316,6.390088439964593
0.26535400000000003,6.3902165295278275
0.265392,6.390330379533394
0.26543,6.390433658667508
0.26546800000000004,6.390526184585391
0.265506,6.390606975471619
0.265544,6.390675049636209
