RF,U
7303.231159687042,0.7964990139007568
7303.306980609894,0.7966507077217102
7303.389440536499,0.7968024015426636
7303.461510658264,0.7969540953636169
7303.550967693329,0.7971057891845703
7303.61022233963,0.7972574830055237
7303.6545333862305,0.797409176826477
7303.726129055023,0.7975608706474304
7303.788833141327,0.7977125644683838
7303.847296237946,0.7978642582893372
7303.903334617615,0.7980159521102905
7303.980060100555,0.7981676459312439
7304.049499511719,0.7983193397521973
7304.106367588043,0.7984710335731506
7304.171610355377,0.798622727394104
7304.267683982849,0.7987744212150574
7304.32081079483,0.7989261150360107
7304.365491867065,0.7990778088569641
7304.400009155273,0.7992295026779175
7304.4703369140625,0.7993811964988708
7304.529460906982,0.7995328903198242
7304.5648827552795,0.7996845841407776
7304.630045413971,0.799836277961731
7304.673784255981,0.7999879717826843
7304.7142696380615,0.8001396656036377
7304.7922539711,0.8002913594245911
7304.839464664459,0.8004430532455444
7304.9362506866455,0.8005947470664978
7304.973723888397,0.8007464408874512
7305.0376715660095,0.8008981347084045
7305.084137916565,0.8010498285293579
7305.161657810211,0.8012015223503113
7305.176257133484,0.8013532161712646
7305.229156970978,0.801504909992218
7305.275294780731,0.8016566038131714
7305.355700016022,0.8018082976341248
7305.39751291275,0.8019599914550781
7305.444410800934,0.8021116852760315
7305.501340866089,0.8022633790969849
7305.581590175629,0.8024150729179382
7305.658903121948,0.8025667667388916
7305.72988319397,0.802718460559845
7305.797523498535,0.8028701543807983
7305.857026576996,0.8030218482017517
7305.977590084076,0.8031735420227051
7306.019393444061,0.8033252358436584
7306.101514339447,0.8034769296646118
7306.188582420349,0.8036286234855652
7306.3004693984985,0.8037803173065186
7306.367544174194,0.8039320111274719
7306.467940330505,0.8040837049484253
7306.577953338623,0.8042353987693787
7306.639894485474,0.804387092590332
7306.710978507996,0.8045387864112854
7306.780234336853,0.8046904802322388
7306.837116241455,0.8048421740531921
7306.892940998077,0.8049938678741455
7306.976044178009,0.8051455616950989
7307.073136329651,0.8052972555160522
7307.108087062836,0.8054489493370056
7307.173120498657,0.805600643157959
7307.234259128571,0.8057523369789124
7307.350605010986,0.8059040307998657
7307.44709444046,0.8060557246208191
7307.543308734894,0.8062074184417725
7307.654507637024,0.8063591122627258
7307.733231544495,0.8065108060836792
7307.85897064209,0.8066624999046326
7307.981694221497,0.8068141937255859
7308.054060459137,0.8069658875465393
7308.161041259766,0.8071175813674927
7308.253837585449,0.807269275188446
7308.3237862586975,0.8074209690093994
7308.400847434998,0.8075726628303528
7308.467339038849,0.8077243566513062
7308.552995681763,0.8078760504722595
7308.643732070923,0.8080277442932129
7308.726534843445,0.8081794381141663
7308.8340129852295,0.8083311319351196
7308.904194355011,0.808482825756073
7308.995270252228,0.8086345195770264
7309.091509819031,0.8087862133979797
7309.160319328308,0.8089379072189331
7309.241961479187,0.8090896010398865
7309.3221645355225,0.8092412948608398
7309.423363685608,0.8093929886817932
7309.480792045593,0.8095446825027466
7309.5678606033325,0.8096963167190552
7309.655069351196,0.8098480701446533
7309.736752033234,0.8099997043609619
7309.81453704834,0.8101514577865601
7309.917310714722,0.8103030920028687
7309.9895277023315,0.8104548454284668
7310.084512710571,0.8106064796447754
7310.165069103241,0.8107582330703735
7310.220955848694,0.8109098672866821
7310.315057754517,0.8110616207122803
7310.400760173798,0.8112132549285889
7310.463706493378,0.811365008354187
7310.508370399475,0.8115166425704956
7310.568197727203,0.8116683959960938
7310.633739471436,0.8118200302124023
7310.685362815857,0.8119717836380005
7310.77214050293,0.8121234178543091
7310.834540843964,0.8122751712799072
7310.895174026489,0.8124268054962158
7310.976089477539,0.812578558921814
7311.037073135376,0.8127301931381226
7311.150801181793,0.8128819465637207
7311.22505235672,0.8130335807800293
7311.344527721405,0.8131853342056274
7311.415692806244,0.813336968421936
7311.504054546356,0.8134887218475342
7311.611971378326,0.8136403560638428
7311.677306652069,0.8137921094894409
7311.776298522949,0.8139437437057495
7311.844391345978,0.8140954971313477
7311.93054151535,0.8142471313476562
7312.009417057037,0.8143988847732544
7312.114559173584,0.814550518989563
7312.19696187973,0.8147022724151611
7312.239582061768,0.8148539066314697
7312.319421291351,0.8150056600570679
7312.386049747467,0.8151572942733765
7312.4993352890015,0.8153090476989746
7312.5731744766235,0.8154606819152832
7312.68706035614,0.8156124353408813
7312.763011455536,0.8157640695571899
7312.834265708923,0.8159158229827881
7312.943001747131,0.8160674571990967
7313.08505487442,0.8162192106246948
7313.143627166748,0.8163708448410034
7313.2580733299255,0.8165225982666016
7313.363003253937,0.8166742324829102
7313.433176517487,0.8168259859085083
7313.510045051575,0.8169776201248169
7313.6215562820435,0.817129373550415
7313.69430398941,0.8172810077667236
7313.767760753632,0.8174327611923218
7313.844523429871,0.8175843954086304
7313.934046268463,0.8177361488342285
7313.997057437897,0.8178877830505371
7314.084240436554,0.8180395364761353
7314.164732456207,0.8181911706924438
7314.22003364563,0.818342924118042
7314.302247047424,0.8184945583343506
7314.385519504547,0.8186463117599487
7314.447248458862,0.8187980055809021
7314.527198791504,0.8189496994018555
7314.604612350464,0.8191013932228088
7314.69974565506,0.8192530870437622
7314.787387371063,0.8194047808647156
7314.86545085907,0.819556474685669
7314.946849346161,0.8197081685066223
7315.018525600433,0.8198598623275757
7315.134436607361,0.820011556148529
7315.220296859741,0.8201632499694824
7315.260102272034,0.8203149437904358
7315.375312328339,0.8204666376113892
7315.457705497742,0.8206183314323425
7315.566910266876,0.8207700252532959
7315.621091365814,0.8209217190742493
7315.7405734062195,0.8210734128952026
7315.823080539703,0.821225106716156
7315.879145622253,0.8213768005371094
7315.968825817108,0.8215284943580627
7316.076777935028,0.8216801881790161
7316.165297985077,0.8218318819999695
7316.243526935577,0.8219835758209229
7316.347532272339,0.8221352696418762
7316.4381647109985,0.8222869634628296
7316.517578601837,0.822438657283783
7316.563913822174,0.8225903511047363
7316.668242454529,0.8227420449256897
7316.774389743805,0.8228937387466431
7316.840983867645,0.8230454325675964
7316.937868118286,0.8231971263885498
7317.050253868103,0.8233488202095032
7317.184193134308,0.8235005140304565
7317.263135910034,0.8236522078514099
7317.390743732452,0.8238039016723633
7317.463310718536,0.8239555954933167
7317.568703174591,0.82410728931427
7317.663298606873,0.8242589831352234
7317.7453026771545,0.8244106769561768
7317.823880195618,0.8245623707771301
7317.915997028351,0.8247140645980835
7317.952743530273,0.8248657584190369
7318.071677207947,0.8250174522399902
7318.148304462433,0.8251691460609436
7318.246171951294,0.825320839881897
7318.300098896027,0.8254725337028503
7318.399785041809,0.8256242275238037
7318.5005650520325,0.8257759213447571
7318.571059703827,0.8259276151657104
7318.670021057129,0.8260793089866638
7318.761044025421,0.8262310028076172
7318.874553203583,0.8263826966285706
7318.937759399414,0.8265343904495239
7319.0224623680115,0.8266860842704773
7319.123444080353,0.8268377780914307
7319.166685581207,0.826989471912384
7319.289229393005,0.8271411657333374
7319.372203826904,0.827292799949646
7319.4952936172485,0.8274444937705994
7319.575216770172,0.8275961875915527
7319.655193805695,0.8277478814125061
7319.753096580505,0.8278995752334595
7319.802720069885,0.8280512690544128
7319.8728194236755,0.8282029628753662
7319.962931632996,0.8283546566963196
7320.009813785553,0.828506350517273
7320.07230424881,0.8286579847335815
7320.164008140564,0.8288097381591797
7320.21736574173,0.8289613723754883
7320.300978183746,0.8291131258010864
7320.394763946533,0.829264760017395
7320.488112449646,0.8294165134429932
7320.562232494354,0.8295681476593018
7320.662658214569,0.8297199010848999
7320.751800537109,0.8298715353012085
7320.824151992798,0.8300232887268066
7320.9057602882385,0.8301749229431152
7321.023270606995,0.8303266167640686
7321.112279891968,0.830478310585022
7321.241139888763,0.8306299448013306
7321.314179420471,0.8307816386222839
7321.431151390076,0.8309332132339478
7321.521124839783,0.8310849666595459
7321.604793548584,0.8312366008758545
7321.709924697876,0.8313883543014526
7321.822729587555,0.8315399885177612
7321.898974895477,0.8316916227340698
7321.968337535858,0.8318433165550232
7322.070128917694,0.8319950103759766
7322.1231417655945,0.8321467041969299
7322.176222324371,0.8322983980178833
7322.209292411804,0.8324500322341919
7322.30614233017,0.8326016664505005
7322.374364852905,0.8327533006668091
7322.465144634247,0.8329049944877625
7322.544805049896,0.8330566883087158
7322.641508579254,0.8332083225250244
7322.729751586914,0.833359956741333
7322.830459117889,0.8335116505622864
7322.942596435547,0.8336633443832397
7323.043591499329,0.8338149785995483
7323.125765800476,0.8339666128158569
7323.244421005249,0.8341182470321655
7323.293715000153,0.8342699408531189
7323.387756347656,0.8344215750694275
7323.445349216461,0.8345732688903809
7323.520238399506,0.8347249031066895
7323.596827030182,0.834876537322998
7323.676320552826,0.8350281715393066
7323.73361158371,0.8351798057556152
7323.802761077881,0.8353314995765686
7323.87641620636,0.8354831337928772
7323.962534427643,0.8356347680091858
7324.029155731201,0.8357864618301392
7324.107134819031,0.8359380960464478
7324.179201602936,0.8360897898674011
7324.272357463837,0.8362414240837097
7324.361266136169,0.8363929986953735
7324.408260822296,0.8365446329116821
7324.4989585876465,0.8366962671279907
7324.588958740234,0.8368479609489441
7324.72932767868,0.8369996547698975
7324.818883895874,0.837151288986206
7324.9248695373535,0.8373028635978699
7324.9942746162415,0.8374544382095337
7325.123513221741,0.8376060724258423
7325.194920063019,0.8377577066421509
7325.304672718048,0.8379094004631042
7325.381374835968,0.8380610346794128
7325.464285850525,0.8382126688957214
7325.574048995972,0.83836430311203
7325.619472980499,0.8385159373283386
7325.703552722931,0.838667631149292
7325.778794288635,0.8388192653656006
7325.863760471344,0.8389708399772644
7325.951863288879,0.8391225337982178
7326.03906583786,0.8392741084098816
7326.114700317383,0.8394257426261902
7326.232255935669,0.8395774364471436
7326.318732738495,0.8397290110588074
7326.409731864929,0.8398807048797607
7326.525330066681,0.8400322794914246
7326.594666957855,0.8401838541030884
7326.695223331451,0.8403356075286865
7326.83424282074,0.8404872417449951
7326.938717842102,0.8406388759613037
7327.033765792847,0.8407905101776123
7327.171178817749,0.8409420251846313
7327.251428127289,0.8410936594009399
7327.356359004974,0.8412453532218933
7327.430467605591,0.8413969278335571
7327.519725799561,0.8415485620498657
7327.567771911621,0.8417001962661743
7327.651638507843,0.8418518304824829
7327.701676368713,0.8420034646987915
7327.780270576477,0.8421550393104553
7327.844896316528,0.8423066139221191
7327.917546272278,0.8424582481384277
7327.993584156036,0.8426098823547363
7328.07245349884,0.8427615165710449
7328.151350021362,0.8429131507873535
7328.275104999542,0.8430647850036621
7328.367156028748,0.8432164192199707
7328.501991271973,0.8433680534362793
7328.569621086121,0.8435196876525879
7328.64695930481,0.8436713218688965
7328.799900054932,0.8438229560852051
7328.860609054565,0.8439745306968689
7328.946561336517,0.8441261053085327
7329.045104026794,0.8442777395248413
7329.124925613403,0.8444293737411499
7329.201338768005,0.8445810079574585
7329.314167976379,0.8447326421737671
7329.385004520416,0.8448842167854309
7329.514290332794,0.8450357913970947
7329.585072040558,0.8451874852180481
7329.671380996704,0.8453391790390015
7329.769385814667,0.8454907536506653
7329.842882633209,0.8456423878669739
7329.909320354462,0.8457939624786377
7329.998581409454,0.8459455966949463
7330.088061332703,0.8460972309112549
7330.148170471191,0.8462488651275635
7330.267366886139,0.8464004993438721
7330.335096359253,0.8465521335601807
7330.453746795654,0.8467037081718445
7330.544540405273,0.8468553423881531
7330.6744866371155,0.8470069169998169
7330.735093593597,0.8471585512161255
7330.865852355957,0.8473101854324341
7330.9453773498535,0.8474618196487427
7331.054089546204,0.8476134538650513
7331.109615802765,0.8477650880813599
7331.217535495758,0.8479166626930237
7331.312194347382,0.8480682969093323
7331.388861656189,0.8482198715209961
7331.448455810547,0.8483715057373047
7331.517685890198,0.8485231399536133
7331.601873874664,0.8486747145652771
7331.68198299408,0.8488263487815857
7331.794560909271,0.8489779233932495
7331.893190860748,0.8491295576095581
7332.000522136688,0.8492811918258667
7332.086644649506,0.8494327068328857
7332.157886981964,0.8495843410491943
7332.258319377899,0.8497359752655029
7332.348243236542,0.8498876094818115
7332.450299739838,0.8500392436981201
7332.518082141876,0.8501908779144287
7332.6104073524475,0.8503425121307373
7332.692645072937,0.8504941463470459
7332.79838514328,0.8506456613540649
7332.88254737854,0.8507972955703735
7332.988419055939,0.8509489297866821
7333.0606780052185,0.8511005640029907
7333.161376476288,0.8512522578239441
7333.269461631775,0.8514038324356079
7333.353818893433,0.8515554666519165
7333.43178319931,0.8517071008682251
7333.535982131958,0.8518586754798889
7333.623384475708,0.8520103096961975
7333.702600002289,0.8521618843078613
7333.805910110474,0.8523135185241699
7333.8770961761475,0.8524651527404785
7333.973196983337,0.8526167869567871
7334.0754737854,0.8527684211730957
7334.1394147872925,0.8529200553894043
7334.218675613403,0.8530716300010681
7334.323248386383,0.8532232642173767
7334.429581642151,0.8533749580383301
7334.523133277893,0.8535265922546387
7334.60534954071,0.8536781668663025
7334.657480716705,0.8538297414779663
7334.741588115692,0.8539813756942749
7334.804695606232,0.8541330099105835
7334.916788578033,0.8542846441268921
7335.01327085495,0.8544362187385559
7335.089037895203,0.8545879125595093
7335.185030460358,0.8547394275665283
7335.319969177246,0.8548910617828369
7335.436067581177,0.8550426959991455
7335.499384403229,0.8551943302154541
7335.634859085083,0.8553459644317627
7335.7047209739685,0.8554975986480713
7335.793630599976,0.8556492328643799
7335.868053436279,0.8558008670806885
7335.983320236206,0.8559525012969971
7336.025901317596,0.8561041355133057
7336.104835987091,0.8562557697296143
7336.1800899505615,0.8564074039459229
