RF,U
7299.922999858856,0.7432980537414551
7300.1015429496765,0.7434496879577637
7300.205913066864,0.7436013221740723
7300.337450504303,0.7437528967857361
7300.460406303406,0.7439045310020447
7300.589265823364,0.7440561652183533
7300.706382274628,0.7442077398300171
7300.8010239601135,0.7443593740463257
7300.924882411957,0.7445110082626343
7301.0491733551025,0.7446626424789429
7301.130149364471,0.7448142766952515
7301.251000404358,0.7449658513069153
7301.350962638855,0.7451174855232239
7301.490389347076,0.7452691197395325
7301.550776958466,0.7454206943511963
7301.659442901611,0.7455723285675049
7301.748799800873,0.7457239627838135
7301.831127166748,0.7458755970001221
7301.89629983902,0.7460271716117859
7301.980486869812,0.7461788058280945
7302.06090927124,0.7463303804397583
7302.155777454376,0.7464820146560669
7302.208906650543,0.7466336488723755
7302.308205604553,0.7467852830886841
7302.400719165802,0.7469369173049927
7302.475606441498,0.7470884919166565
7302.575773239136,0.7472401261329651
7302.6466364860535,0.7473917603492737
7302.747462272644,0.7475433349609375
7302.853545665741,0.7476949691772461
7302.911114215851,0.7478466033935547
7302.987697124481,0.7479982376098633
7303.04888343811,0.7481498718261719
7303.10463476181,0.7483014464378357
7303.184138298035,0.7484530806541443
7303.2507247924805,0.7486047148704529
7303.321979999542,0.7487562894821167
7303.417453765869,0.7489079236984253
7303.499517917633,0.7490595579147339
7303.563146114349,0.7492111921310425
7303.657652854919,0.7493628263473511
7303.741648674011,0.7495144009590149
7303.8250522613525,0.7496660351753235
7303.878396034241,0.7498176693916321
7303.96680021286,0.7499692440032959
7304.046944618225,0.7501208782196045
7304.132475376129,0.7502725124359131
7304.208621501923,0.7504241466522217
7304.298622608185,0.7505757808685303
7304.368302345276,0.7507273554801941
7304.469062805176,0.7508789896965027
7304.517851352692,0.7510306239128113
7304.611239910126,0.7511821985244751
7304.726255893707,0.7513338327407837
7304.805678367615,0.7514854669570923
7304.866158008575,0.7516371011734009
7305.000771999359,0.7517887353897095
7305.070772647858,0.7519403100013733
7305.1536774635315,0.7520919442176819
7305.2280168533325,0.7522435784339905
7305.302933692932,0.7523951530456543
7305.385241985321,0.7525467872619629
7305.483507156372,0.7526984214782715
7305.575705528259,0.7528500556945801
7305.661872386932,0.7530016899108887
7305.733053684235,0.7531532645225525
7305.819735527039,0.7533048987388611
7305.910257816315,0.7534565329551697
7306.00145816803,0.7536081075668335
7306.064777851105,0.7537597417831421
7306.164325237274,0.7539113759994507
7306.241748809814,0.7540630102157593
7306.3238253593445,0.7542146444320679
7306.406836509705,0.7543662190437317
7306.523126602173,0.7545178532600403
7306.625725746155,0.7546694874763489
7306.729195594788,0.7548210620880127
7306.804324626923,0.7549726963043213
7306.9040360450745,0.7551243305206299
7307.027515411377,0.7552759647369385
7307.0754408836365,0.7554275989532471
7307.190950393677,0.7555792331695557
7307.283686161041,0.7557308077812195
7307.355383872986,0.7558824419975281
7307.4058537483215,0.7560340762138367
7307.490090847015,0.7561856508255005
7307.5742955207825,0.7563372850418091
7307.649483680725,0.7564889192581177
7307.738238334656,0.7566405534744263
7307.818871498108,0.7567921876907349
7307.902490139008,0.7569437623023987
7308.018523216248,0.7570953965187073
7308.056826591492,0.7572470307350159
7308.217498779297,0.7573986053466797
7308.287575721741,0.7575502395629883
7308.398980617523,0.7577018737792969
7308.465012073517,0.7578535079956055
7308.5957589149475,0.7580051422119141
7308.673711776733,0.7581567168235779
7308.7651081085205,0.7583083510398865
7308.866639137268,0.7584599852561951
7308.9717807769775,0.7586115598678589
7309.058792114258,0.7587631940841675
7309.138756275177,0.7589148283004761
7309.188377380371,0.7590664625167847
7309.281912326813,0.7592180967330933
7309.3549127578735,0.7593696713447571
7309.439608097076,0.7595213055610657
7309.486860275269,0.7596729397773743
7309.570760250092,0.7598245143890381
7309.671497821808,0.7599761486053467
7309.743834018707,0.7601277828216553
7309.84272480011,0.7602794170379639
7309.938359737396,0.7604310512542725
7310.045073032379,0.7605826258659363
7310.154135227203,0.7607342600822449
7310.268175125122,0.7608858942985535
7310.402337551117,0.7610374689102173
7310.505723953247,0.7611891031265259
7310.625372886658,0.7613407373428345
7310.729182720184,0.7614923715591431
7310.825081348419,0.7616440057754517
7310.90585565567,0.7617955803871155
7311.006142139435,0.7619472146034241
7311.112358570099,0.7620988488197327
7311.175108909607,0.7622504234313965
7311.2877078056335,0.7624020576477051
7311.352123260498,0.7625536918640137
7311.446833610535,0.7627053260803223
7311.535050868988,0.7628569602966309
7311.617447853088,0.7630085349082947
7311.655211925507,0.7631601691246033
7311.749195098877,0.7633118033409119
7311.834439754486,0.7634633779525757
7311.923389911652,0.7636150121688843
7312.05743265152,0.7637666463851929
7312.155569553375,0.7639182806015015
7312.299390792847,0.7640699148178101
7312.415402889252,0.7642214894294739
7312.489670753479,0.7643730640411377
7312.613035202026,0.7645246982574463
7312.722099304199,0.7646763324737549
7312.8298416137695,0.7648279666900635
7312.933260440826,0.7649796009063721
7313.024486541748,0.7651311755180359
7313.093997478485,0.7652828097343445
7313.2003698349,0.7654344439506531
7313.266998291016,0.7655860185623169
7313.300164699554,0.7657376527786255
7313.4123611450195,0.7658892869949341
7313.4658036231995,0.7660409212112427
7313.570207595825,0.7661925554275513
7313.6681871414185,0.7663441300392151
7313.772344112396,0.7664957642555237
7313.89693403244,0.7666473984718323
7314.005009174347,0.7667989730834961
7314.123329162598,0.7669506072998047
7314.24093580246,0.7671022415161133
7314.3408761024475,0.7672538757324219
7314.445219993591,0.7674055099487305
7314.553900241852,0.7675570845603943
7314.700684547424,0.7677087187767029
7314.818330287933,0.7678603529930115
7314.931759357452,0.7680119276046753
7315.034313201904,0.7681635618209839
7315.160638809204,0.7683151960372925
7315.233243465424,0.7684668302536011
7315.341943264008,0.7686184644699097
7315.415196895599,0.7687700390815735
7315.505359649658,0.7689216732978821
7315.586124897003,0.7690733075141907
7315.686965942383,0.7692248821258545
7315.794993877411,0.7693765163421631
7315.8736963272095,0.7695281505584717
7315.948754787445,0.7696797847747803
7316.065144538879,0.7698314189910889
7316.199219703674,0.7699829936027527
7316.279816150665,0.7701346278190613
7316.4087080955505,0.7702862620353699
7316.552377700806,0.7704378366470337
7316.678694725037,0.7705894708633423
7316.815290927887,0.7707411050796509
7316.940237998962,0.7708927392959595
7317.058846950531,0.7710443735122681
7317.197008132935,0.7711959481239319
7317.320065021515,0.7713475823402405
7317.425706386566,0.7714992165565491
7317.556308269501,0.7716507911682129
7317.685576915741,0.7718024253845215
7317.804080963135,0.7719540596008301
7317.953590869904,0.7721056938171387
7318.087999343872,0.7722573280334473
7318.193365573883,0.7724089026451111
7318.327077865601,0.7725605368614197
7318.456502437592,0.7727121710777283
7318.575469493866,0.7728637456893921
7318.692474365234,0.7730153799057007
7318.816040992737,0.7731670141220093
7318.951792240143,0.7733186483383179
7319.065701007843,0.7734702825546265
7319.1933336257935,0.7736219167709351
7319.313497066498,0.7737734913825989
7319.443660736084,0.7739251255989075
7319.575088500977,0.7740767598152161
7319.718624591827,0.7742283344268799
7319.85603761673,0.7743799686431885
7319.999914646149,0.7745316028594971
7320.140640735626,0.7746832370758057
7320.248326778412,0.7748348712921143
7320.381423473358,0.7749864459037781
7320.506076335907,0.7751380801200867
7320.623602390289,0.7752897143363953
7320.756444454193,0.7754412889480591
7320.841092586517,0.7755929231643677
7320.954121589661,0.7757445573806763
7321.09534072876,0.7758961915969849
7321.236946582794,0.7760478258132935
7321.334602355957,0.7761994004249573
7321.473009586334,0.7763510346412659
7321.598247528076,0.7765026688575745
7321.684255123138,0.7766542434692383
7321.774409294128,0.7768058776855469
7321.89292049408,0.7769575119018555
7322.017877578735,0.7771091461181641
7322.128236293793,0.7772607803344727
7322.244113922119,0.7774123549461365
7322.352331638336,0.7775639891624451
7322.512839317322,0.7777156233787537
7322.659410953522,0.7778671979904175
7322.773487567902,0.7780188322067261
7322.9115834236145,0.7781704664230347
7323.0806889534,0.7783221006393433
7323.22509765625,0.7784737348556519
7323.353226661682,0.7786253094673157
7323.486190319061,0.7787769436836243
7323.628127574921,0.7789285778999329
7323.743017196655,0.7790801525115967
7323.857419490814,0.7792317867279053
7323.992516040802,0.7793834209442139
7324.090872764587,0.7795350551605225
7324.19828081131,0.779686689376831
7324.326908588409,0.7798382639884949
7324.435456752777,0.7799898982048035
7324.52965593338,0.7801415920257568
7324.674548149109,0.7802932858467102
7324.79367351532,0.7804449796676636
7324.920545101166,0.7805966734886169
7325.036359786987,0.7807483673095703
7325.166790485382,0.7809000611305237
7325.276858329773,0.781051754951477
7325.412663936615,0.7812034487724304
7325.557846069336,0.7813551425933838
7325.657544136047,0.7815068364143372
7325.827021598816,0.7816585302352905
7325.92505979538,0.7818102240562439
7326.056077957153,0.7819619178771973
7326.17625951767,0.7821136116981506
7326.274607658386,0.782265305519104
7326.377265930176,0.7824169397354126
7326.455853462219,0.7825685739517212
7326.550936222076,0.7827202081680298
7326.614811420441,0.7828718423843384
7326.714387893677,0.7830234169960022
7326.776753425598,0.7831750512123108
7326.841487407684,0.7833266854286194
7326.947485923767,0.7834782600402832
7327.020075798035,0.7836298942565918
7327.14329957962,0.7837815284729004
7327.229814529419,0.783933162689209
7327.3249616622925,0.7840847969055176
7327.451951503754,0.7842363715171814
7327.517209529877,0.78438800573349
7327.638143062592,0.7845396399497986
7327.721104621887,0.7846912145614624
7327.818636417389,0.784842848777771
7327.899832248688,0.7849944829940796
7327.9665150642395,0.7851461172103882
7328.052569389343,0.7852977514266968
7328.148977279663,0.7854493260383606
7328.243488311768,0.7856009602546692
7328.3070187568665,0.7857525944709778
7328.424017429352,0.7859041690826416
7328.500772476196,0.7860558032989502
7328.575522899628,0.7862075567245483
7328.6416091918945,0.7863591909408569
7328.694974422455,0.7865109443664551
7328.7591342926025,0.7866625785827637
7328.824650764465,0.7868143320083618
7328.904643535614,0.7869659662246704
7328.959235668182,0.7871177196502686
7329.013936042786,0.7872693538665771
7329.09757900238,0.7874211072921753
7329.205382823944,0.7875727415084839
7329.284911632538,0.787724494934082
7329.386349201202,0.7878761291503906
7329.506193637848,0.7880278825759888
7329.602468967438,0.7881795167922974
7329.743373394012,0.7883312702178955
7329.8317527771,0.7884829044342041
7329.922791004181,0.7886346578598022
7330.051844596863,0.7887862920761108
7330.096151351929,0.788938045501709
7330.21271944046,0.7890896797180176
7330.258719921112,0.7892414331436157
7330.34475851059,0.7893930673599243
7330.395025730133,0.7895448207855225
7330.4614996910095,0.789696455001831
7330.519976139069,0.7898482084274292
7330.589819431305,0.7899998426437378
7330.64284992218,0.7901515960693359
7330.718688011169,0.7903032302856445
7330.784327983856,0.7904549837112427
7330.810223579407,0.7906066179275513
7330.909559249878,0.7907583713531494
7330.973156452179,0.790910005569458
7331.059672832489,0.7910617589950562
7331.17378616333,0.7912133932113647
7331.250182628632,0.7913651466369629
7331.336302757263,0.7915167212486267
7331.440680980682,0.7916683554649353
7331.518494606018,0.7918199896812439
7331.575601577759,0.7919715642929077
7331.652657032013,0.7921232581138611
7331.6998682022095,0.7922749519348145
7331.75531578064,0.7924266457557678
7331.83598279953,0.7925783395767212
7331.859258651733,0.7927300333976746
7331.954644680023,0.7928817272186279
7331.996183395386,0.7930334210395813
7332.064431190491,0.7931851148605347
7332.117564678192,0.793336808681488
7332.190776348114,0.7934885025024414
7332.291642189026,0.7936401963233948
7332.379229545593,0.7937918901443481
7332.459965705872,0.7939435839653015
7332.550900936127,0.7940952777862549
7332.6553111076355,0.7942469716072083
7332.71222448349,0.7943986654281616
7332.801382064819,0.794550359249115
7332.879904747009,0.7947020530700684
7332.958160400391,0.7948537468910217
7333.068985462189,0.7950054407119751
7333.114231109619,0.7951571345329285
7333.2194175720215,0.7953088283538818
7333.315588951111,0.7954605221748352
7333.380774021149,0.7956122159957886
7333.485195636749,0.7957639098167419
7333.556031227112,0.7959156036376953
7333.642340183258,0.7960672974586487
7333.70653963089,0.796218991279602
7333.7613644599915,0.7963706851005554
7333.840615749359,0.7965223789215088
7333.9258823394775,0.7966740727424622
7333.986873149872,0.7968257665634155
7334.101188182831,0.7969774603843689
7334.1494216918945,0.7971291542053223
7334.231889724731,0.7972808480262756
7334.30938911438,0.797432541847229
7334.397855758667,0.7975842356681824
7334.480051517487,0.7977359294891357
7334.548561096191,0.7978876233100891
7334.613031387329,0.7980393171310425
7334.706205844879,0.7981910109519958
7334.784837245941,0.7983427047729492
7334.8577308654785,0.7984943985939026
7334.911026000977,0.798646092414856
7335.00489282608,0.7987977862358093
7335.10310459137,0.7989494800567627
7335.165801525116,0.7991011738777161
7335.237206935883,0.7992528676986694
7335.337630748749,0.7994045615196228
7335.413333415985,0.7995562553405762
7335.4965987205505,0.7997079491615295
7335.566462993622,0.7998596429824829
7335.638613700867,0.8000113368034363
7335.679930686951,0.8001630306243896
7335.7174916267395,0.800314724445343
7335.810377597809,0.8004664182662964
7335.875905036926,0.8006181120872498
7335.894069671631,0.8007698059082031
7335.990891933441,0.8009214997291565
7336.046064376831,0.8010731935501099
7336.123453617096,0.8012248873710632
7336.221603393555,0.8013765811920166
7336.306245803833,0.80152827501297
7336.363980770111,0.8016799688339233
7336.414847373962,0.8018316626548767
7336.53861618042,0.8019833564758301
7336.620960712433,0.8021350502967834
7336.701756477356,0.8022867441177368
7336.795227527618,0.8024384379386902
7336.896905899048,0.8025901317596436
7336.9922161102295,0.8027418255805969
7337.0841908454895,0.8028935194015503
7337.211912155151,0.8030452132225037
7337.27366733551,0.803196907043457
7337.385974407196,0.8033486008644104
7337.48884677887,0.8035002946853638
7337.586553573608,0.8036519885063171
