U,RF
0.7014,7.229419386484816
0.7014279999999999,7.229456821624368
0.701456,7.2294942527016435
0.701484,7.22953168128455
0.701512,7.229569108985668
0.7015399999999999,7.229606537287299
0.701568,7.22964396719779
0.701596,7.2296813992103734
0.701624,7.229718833335242
0.7016519999999999,7.2297562691619675
0.70168,7.229793705925957
0.701708,7.229831142921657
0.701736,7.2298685796789925
0.7017639999999999,7.2299060159959625
0.701792,7.22994345214413
0.70182,7.2299808889416175
0.701848,7.230018327349888
0.7018759999999999,7.230055767953876
0.701904,7.230093210921716
0.701932,7.230130655841427
0.70196,7.230168101520575
0.701988,7.230205546180073
0.702016,7.230242988311082
0.702044,7.230280426898469
0.702072,7.230317861497624
0.7021,7.230355292532485
0.702128,7.2303927213287
0.702156,7.23043014943166
0.702184,7.230467578041159
0.702212,7.230505007977036
0.70224,7.230542439434878
0.702268,7.230579871794386
0.702296,7.2306173038991055
0.702324,7.230654734771501
0.702352,7.230692163724634
0.70238,7.230729590439579
0.702408,7.230767015148349
0.702436,7.2308044385867
0.702464,7.230841861330669
0.702492,7.230879283448085
0.70252,7.23091670449915
0.702548,7.230954123576345
0.702576,7.230991539331459
0.702604,7.231028950450703
0.702632,7.23106635640297
0.70266,7.231103757503108
0.702688,7.23114115473889
0.702716,7.231178549511842
0.702744,7.231215943445501
0.702772,7.231253337495883
0.7028,7.231290731664265
0.702828,7.231328125087505
0.702856,7.231365516485214
0.702884,7.231402904316802
0.702912,7.231440287269931
0.70294,7.2314776647509085
0.702968,7.231515036892478
0.702996,7.231552404266904
0.703024,7.231589767610938
0.703052,7.2316271277086654
0.70308,7.2316644850584915
0.703108,7.231701839808519
0.703136,7.23173919182566
0.703164,7.231776540900029
0.703192,7.231813886791378
0.70322,7.231851229332411
0.703248,7.231888568495485
0.703276,7.2319259043840916
0.703304,7.231963237131535
0.703332,7.232000566837955
0.70336,7.232037893501663
0.703388,7.232075216888075
0.703416,7.232112536515564
0.703444,7.232149851766084
0.703472,7.232187162087135
0.7035,7.232224467064091
0.703528,7.23226176675477
0.703556,7.232299061823787
0.703584,7.23233635348871
0.703612,7.232373643183152
0.70364,7.232410932418122
0.703668,7.232448222421401
0.703696,7.232485513697097
0.703724,7.232522806003403
0.703752,7.232560098505078
0.70378,7.232597389951325
0.703808,7.232634678837863
0.703836,7.232671964002596
0.7038639999999999,7.232709244771639
0.703892,7.23274652095541
0.70392,7.232783792833075
0.703948,7.232821061126323
0.7039759999999999,7.23285832664546
0.704004,7.232895590012927
0.704032,7.232932851654952
0.70406,7.232970111795814
0.7040879999999999,7.2330073704536435
0.704116,7.233044627533032
0.704144,7.2330818830452
0.704172,7.233119137139753
0.7041999999999999,7.233156390090453
0.704228,7.23319364226301
0.704256,7.2332308940968835
0.704284,7.233268145989797
0.7043119999999999,7.23330539824045
0.70434,7.233342651031797
0.704368,7.233379904304552
0.704396,7.233417157698834
0.7044239999999999,7.233454410632441
0.704452,7.2334916624180075
0.70448,7.233528912277228
0.704508,7.2335661595438765
0.7045359999999999,7.233603403952253
0.704564,7.233640645628657
0.704592,7.233677884942465
0.70462,7.2337151224602
0.7046479999999999,7.23375235888627
0.704676,7.23378959479219
0.704704,7.23382683054028
0.704732,7.233864066320572
0.7047599999999999,7.233901302186174
0.704788,7.233938538054811
0.704816,7.23397577370857
0.704844,7.23401300879368
0.7048719999999999,7.23405024285086
0.7049,7.234087475404186
0.704928,7.234124705977678
0.704956,7.234161934159788
0.7049839999999999,7.234199159782771
0.705012,7.234236382949814
0.70504,7.234273603993585
0.705068,7.234310823450945
0.705096,7.23434804204009
0.705124,7.234385260436723
0.705152,7.234422479143983
0.70518,7.2344596983930565
0.705208,7.234496917965372
0.705236,7.234534137175465
0.705264,7.2345713550215205
0.705292,7.234608570445859
0.70532,7.234645782433797
0.705348,7.234682990465042
0.705376,7.234720194684812
0.705404,7.234757395857016
0.705432,7.234794595088573
0.70546,7.2348317937166815
0.705488,7.23486899288252
0.705516,7.234906193036807
0.705544,7.234943393917685
0.705572,7.234980594714984
0.7056,7.235017794251888
0.705628,7.2350549911639765
0.705656,7.235092184525612
0.705684,7.235129373993923
0.705712,7.2351665597576424
0.70574,7.235203742357631
0.705768,7.2352409226196945
0.705796,7.2352781012504614
0.705824,7.235315278536107
0.705852,7.235352454338534
0.70588,7.235389628145541
0.705908,7.235426799106607
0.705936,7.23546396624357
0.705964,7.235501128919947
0.705992,7.235538286905147
0.70602,7.235575440379271
0.706048,7.235612589942148
0.706076,7.235649736539873
0.706104,7.235686880879386
0.706132,7.235724023153461
0.70616,7.235761163048491
0.706188,7.235798299819571
0.706216,7.235835432331645
0.706244,7.235872559458272
0.706272,7.2359096806448555
0.7063,7.235946795950412
0.706328,7.235983905989708
0.706356,7.236021011855271
0.706384,7.236058114983938
0.706412,7.236095216567619
0.70644,7.236132317384399
0.706468,7.236169417773507
0.706496,7.236206517528806
0.706524,7.23624361588825
0.706552,7.2362807118920625
0.70658,7.236317804705936
0.706608,7.236354893644082
0.706636,7.236391978356236
0.706664,7.236429058988668
0.706692,7.2364661360342515
0.70672,7.236503209902198
0.706748,7.236540280843287
0.706776,7.236577348879805
0.706804,7.236614413623042
0.706832,7.23665147427841
0.70686,7.236688529999126
0.706888,7.236725580090279
0.706916,7.236762624023522
0.706944,7.236799661545372
0.706972,7.236836692735789
0.707,7.236873717898012
0.707028,7.236910737367192
0.707056,7.236947751491021
0.7070839999999999,7.236984760619389
0.707112,7.237021765087798
0.70714,7.237058765239446
0.707168,7.237095761562154
0.7071959999999999,7.2371327547374324
0.707224,7.237169745613806
0.707252,7.237206735060285
0.70728,7.237243723907732
0.7073079999999999,7.237280712699041
0.707336,7.237317701414313
0.707364,7.237354689462029
0.707392,7.237391675818814
0.7074199999999999,7.237428659176164
0.707448,7.237465638108672
0.707476,7.237502611634103
0.707504,7.237539579334673
0.7075319999999999,7.237576541326734
0.70756,7.237613498160318
0.707588,7.237650450771445
0.707616,7.237687400120399
0.7076439999999999,7.2377243469377435
0.707672,7.237761291722293
0.7077,7.2377982347836545
0.707728,7.237835176271165
0.7077559999999999,7.237872116274309
0.707784,7.237909055034362
0.707812,7.2379459929703955
0.70784,7.237982930566392
0.7078679999999999,7.238019868143721
0.707896,7.2380568057999914
0.707924,7.238093743158731
0.707952,7.238130679258491
0.7079799999999999,7.238167612632598
0.708008,7.2382045418626095
0.708036,7.2382414658165395
0.708064,7.2382783838828475
0.7080919999999999,7.2383152962830355
0.70812,7.2383522040824255
0.708148,7.238389108791476
0.708176,7.238426011856312
0.708204,7.238462914557443
0.708232,7.238499817711022
0.70826,7.2385367215882805
0.708288,7.238573625962034
0.708316,7.238610530295342
0.708344,7.238647433794593
0.708372,7.2386843354947015
0.7084,7.23872123433216
0.708428,7.23875812916566
0.708456,7.238795019075122
0.708484,7.238831903605329
0.708512,7.238868782761127
0.70854,7.2389056569765495
0.708568,7.238942527108525
0.708596,7.2389793942251845
0.708624,7.239016259080488
0.708652,7.2390531220421215
0.70868,7.239089983162736
0.708708,7.239126842219612
0.708736,7.239163698757858
0.708764,7.239200552460385
0.708792,7.2392374033385485
0.70882,7.239274251686589
0.708848,7.239311098005176
0.708876,7.239347942991379
0.708904,7.239384787383858
0.708932,7.239421631720222
0.70896,7.239458476302881
0.708988,7.239495321128692
0.709016,7.239532165865384
0.709044,7.239569009897695
0.709072,7.239605852567178
0.7091,7.239642693255289
0.709128,7.239679531522978
0.709156,7.239716367256253
0.709184,7.239753200660684
0.709212,7.239790031970921
0.70924,7.239826861155058
0.709268,7.23986368787848
0.709296,7.239900511426527
0.709324,7.2399373306896075
0.709352,7.2399741443962204
0.70938,7.240010951850067
0.709408,7.240047753062369
0.709436,7.240084548593781
0.709464,7.240121339448225
0.709492,7.240158127016019
0.70952,7.240194912432046
0.709548,7.24023169615375
0.709576,7.240268478144283
0.709604,7.240305258252748
0.709632,7.240342036261712
0.70966,7.2403788120256145
0.709688,7.240415585743627
0.709716,7.240452357913049
0.709744,7.240489128787107
0.709772,7.240525898147886
0.7098,7.240562665332934
0.709828,7.240599429429552
0.709856,7.240636189365941
0.709884,7.240672944285996
0.709912,7.240709694025135
0.70994,7.240746439132874
0.709968,7.240783180560306
0.709996,7.240819919262166
0.710024,7.240856656066602
0.710052,7.240893391247885
0.71008,7.240930124418721
0.710108,7.240966854674041
0.710136,7.2410035811882825
0.710164,7.241040303377642
0.7101919999999999,7.241077021031924
0.71022,7.241113734421241
0.710248,7.241150444274172
0.710276,7.241187151369489
0.7103039999999999,7.241223856198515
0.710332,7.241260558971599
0.71036,7.241297259658636
0.710388,7.241333957996232
0.7104159999999999,7.241370653586189
0.710444,7.241407346146747
0.710472,7.241444035529062
0.7105,7.241480721515359
0.7105279999999999,7.241517403714653
0.710556,7.241554081570731
0.710584,7.241590754448595
0.710612,7.241627421684728
0.7106399999999999,7.241664082849447
0.710668,7.24170073815313
0.710696,7.241737388479045
0.710724,7.241774035206616
0.7107519999999999,7.241810679926723
0.71078,7.241847324298827
0.710808,7.241883969451337
0.710836,7.241920615791381
0.7108639999999999,7.241957263058321
0.710892,7.241993910612666
0.71092,7.242030557544611
0.710948,7.242067202966651
0.7109759999999999,7.242103846302828
0.711004,7.242140487297852
0.711032,7.242177125942632
0.71106,7.242213762397585
0.7110879999999999,7.242250396975378
0.711116,7.24228703009772
0.711144,7.242323662287282
0.711172,7.242360294116792
0.7111999999999999,7.242396926046011
0.711228,7.24243355837469
0.711256,7.24247019107727
0.711284,7.242506823698821
0.7113119999999999,7.242543455381389
0.71134,7.242580085198703
0.711368,7.242616712377067
0.711396,7.242653336411545
0.711424,7.242689957278765
0.711452,7.242726575459004
0.71148,7.242763191764555
0.711508,7.2427998070007344
0.711536,7.242836421906295
0.711564,7.242873037022949
0.711592,7.242909652644076
0.71162,7.242946268851405
0.711648,7.242982885761905
0.711676,7.243019503629611
0.711704,7.243056122840208
0.711732,7.243092743904064
0.71176,7.243129367449468
0.711788,7.243165994007378
0.711816,7.243202623742636
0.711844,7.2432392564280885
0.711872,7.243275891408308
0.7119,7.243312527591325
0.711928,7.243349163581277
0.711956,7.243385798209206
0.711984,7.2434224306777475
0.712012,7.243459060743872
0.71204,7.243495688859535
0.712068,7.243532316149049
0.712096,7.243568943996029
0.712124,7.243605573711345
0.712152,7.243642206369358
0.71218,7.243678842447456
0.712208,7.24371548177515
0.712236,7.243752123641508
0.712264,7.24378876705584
0.712292,7.243825410840363
0.71232,7.243862054073419
0.712348,7.243898696306193
0.712376,7.243935337556164
0.712404,7.24397197823333
0.712432,7.244008619097189
0.71246,7.244045260949348
0.712488,7.244081904184873
0.712516,7.244118548756367
0.712544,7.244155194183399
0.712572,7.244191839567297
0.7126,7.2442284836835595
0.712628,7.244265125419618
0.712656,7.244301763905928
0.712684,7.244338398533818
0.712712,7.244375029043164
0.71274,7.244411655542728
0.712768,7.244448278358108
0.712796,7.2444848978893095
0.712824,7.244521514600039
0.712852,7.244558128909538
0.71288,7.244594741086801
0.712908,7.244631351288301
0.712936,7.244667959679526
0.712964,7.244704566457033
0.712992,7.244741171858985
0.71302,7.244777776195433
0.713048,7.244814379832641
0.713076,7.2448509829641
0.713104,7.244887585473137
0.713132,7.244924186940144
0.71316,7.244960786747841
0.713188,7.244997384148359
0.713216,7.245033978421998
0.713244,7.245070569159681
0.713272,7.245107156291248
0.7132999999999999,7.245143739980499
0.713328,7.245180320428701
0.713356,7.245216897821739
0.713384,7.245253472138313
0.7134119999999999,7.245290043078773
0.71344,7.2453266101003075
0.713468,7.245363172639505
0.713496,7.245399730200917
0.7135239999999999,7.245436282432115
0.713552,7.245472829208978
0.71358,7.245509370637339
0.713608,7.245545906955721
0.7136359999999999,7.245582438420552
0.713664,7.2456189652850425
0.713692,7.245655487747229
0.71372,7.245692005938252
0.7137479999999999,7.245728519954039
0.713776,7.2457650299743595
0.713804,7.245801536286443
0.713832,7.245838039226728
0.7138599999999999,7.245874539138266
0.713888,7.2459110363621075
0.713916,7.245947531130267
0.713944,7.245984023484624
0.7139719999999999,7.2460205133210795
0.714,7.246057000491641
0.714028,7.246093484818138
0.714056,7.246129966081416
0.7140839999999999,7.246166443996109
0.714112,7.246202918217575
0.71414,7.246239388420027
0.714168,7.246275854332933
0.7141959999999999,7.246312315780381
0.714224,7.246348772992592
0.714252,7.246385226750918
0.71428,7.246421678200206
0.7143079999999999,7.246458128586712
0.714336,7.24649457923178
0.714364,7.246531031250963
0.714392,7.246567485148459
0.7144199999999999,7.24660394085006
0.714448,7.246640397993579
0.714476,7.246676856011106
0.714504,7.246713314180628
0.714532,7.246749771866908
0.71456,7.246786228591565
0.714588,7.246822684007357
0.714616,7.24685913787546
0.714644,7.246895590068235
0.714672,7.246932040641444
0.7147,7.246968489900184
0.714728,7.2470049383256745
0.714756,7.247041386368459
0.714784,7.2470778344129805
0.714812,7.247114282734372
0.71484,7.247150731377004
0.714868,7.247187180155273
0.714896,7.247223628872953
0.714924,7.247260077447056
0.714952,7.2472965259102935
0.71498,7.247332974418966
0.715008,7.247369423257015
0.715036,7.247405872783401
0.715064,7.2474423233425975
0.715092,7.247478775255829
0.71512,7.2475152287996085
0.715148,7.247551684167303
0.715176,7.247588141455428
0.715204,7.2476246006074
0.715232,7.247661061393898
0.71526,7.247697523430518
0.715288,7.24773398628488
0.715316,7.247770449520022
0.715344,7.247806912777192
0.715372,7.247843375865574
0.7154,7.247879838765594
0.715428,7.247916301592605
0.715456,7.247952764555225
0.715484,7.247989227929543
0.715512,7.248025691979396
0.71554,7.2480621569395725
0.715568,7.2480986229819075
0.715596,7.248135090090723
0.715624,7.2481715580388
0.715652,7.248208026442503
0.71568,7.248244494800302
0.715708,7.248280962508809
0.715736,7.248317429079053
0.715764,7.248353894298078
0.715792,7.2483903581241815
0.71582,7.248426820461619
0.715848,7.248463281131318
0.715876,7.2484997398103275
0.715904,7.248536195894533
0.715932,7.248572648542232
0.71596,7.248609097123876
0.715988,7.2486455414187
0.716016,7.248681981604994
0.716044,7.248718418169496
0.716072,7.248754851857363
0.7161,7.248791283396101
0.716128,7.248827713133562
0.716156,7.248864141015933
0.716184,7.248900566723296
0.716212,7.248936989867082
0.71624,7.24897341004191
0.716268,7.249009826981147
0.716296,7.24904624059776
0.716324,7.249082650925669
0.716352,7.249119057839188
0.71638,7.249155460976377
0.7164079999999999,7.249191859863897
0.716436,7.249228254022386
0.716464,7.2492646429791385
0.716492,7.2493010264449165
0.7165199999999999,7.249337404481267
0.716548,7.249373777387846
0.716576,7.249410145396018
0.716604,7.249446508619701
0.7166319999999999,7.249482867008742
0.71666,7.2495192202132195
0.716688,7.2495555675865
0.716716,7.24959190844466
0.7167439999999999,7.249628242205755
0.716772,7.249664568405241
0.7168,7.249700886843047
0.716828,7.249737197672676
0.7168559999999999,7.249773501347461
0.716884,7.249809798531921
0.716912,7.249846090092135
0.71694,7.2498823769426854
0.7169679999999999,7.249918659764685
0.716996,7.249954938958021
0.717024,7.2499912145488
0.717052,7.250027486158968
0.7170799999999999,7.250063753071294
0.717108,7.250100014638916
0.717136,7.250136270449807
0.717164,7.250172520476023
0.7171919999999999,7.250208765226512
0.71722,7.250245005741684
0.717248,7.2502812432039745
0.717276,7.250317478474311
0.7173039999999999,7.250353711976371
0.717332,7.250389943412185
0.71736,7.250426171706078
0.717388,7.250462395213563
0.7174159999999999,7.250498612516888
0.717444,7.250534822642613
0.717472,7.250571025399511
0.7175,7.250607221599466
0.7175279999999999,7.250643413018679
0.717556,7.25067960175871
0.717584,7.250715789750648
0.717612,7.250751978502826
0.71764,7.250788168629301
0.717668,7.250824359795737
0.717696,7.25086055092556
0.717724,7.250896740685779
