U,RF
0.93075,7.428923718195692
0.930784,7.42894292840641
0.930818,7.42896213046848
0.930852,7.428981324033541
0.930886,7.429000508941855
0.93092,7.429019685342411
0.930954,7.429038853662784
0.930988,7.4290580142077784
0.931022,7.4290771669498215
0.931056,7.429096311549332
0.93109,7.429115447367185
0.931124,7.429134573696633
0.931158,7.429153690179726
0.931192,7.429172796917903
0.931226,7.429191894577166
0.93126,7.429210984315552
0.931294,7.429230067219301
0.931328,7.429249144011712
0.931362,7.429268214737372
0.931396,7.429287278653074
0.93143,7.429306334545109
0.931464,7.429325381186812
0.9314979999999999,7.429344417492333
0.931532,7.429363442665035
0.931566,7.429382456177556
0.9316,7.42940145761169
0.931634,7.429420446655742
0.9316679999999999,7.429439423332794
0.931702,7.429458388065768
0.931736,7.429477341701788
0.93177,7.4294962855269056
0.931804,7.4295152209413615
0.9318379999999999,7.429534149129483
0.931872,7.429553070933817
0.931906,7.4295719863868745
0.93194,7.429590894663628
0.931974,7.429609794349944
0.932008,7.429628683534127
0.932042,7.429647560473174
0.932076,7.429666424212899
0.93211,7.429685274571722
0.932144,7.429704112108616
0.932178,7.4297229378852085
0.932212,7.429741752689536
0.932246,7.429760556931238
0.93228,7.429779350791182
0.932314,7.429798134262973
0.932348,7.429816907391287
0.932382,7.429835670422346
0.932416,7.429854423462402
0.93245,7.429873166250599
0.932484,7.429891898174579
0.932518,7.4299106183208785
0.932552,7.429929325748581
0.932586,7.429948020082817
0.93262,7.4299667015985
0.932654,7.429985371262359
0.932688,7.430004030681555
0.9327219999999999,7.430022681411161
0.932756,7.430041324586751
0.93279,7.430059960783797
0.932824,7.430078589739662
0.932858,7.430097210587705
0.9328919999999999,7.430115822333449
0.932926,7.430134423934141
0.93296,7.430153014553852
0.932994,7.430171593673163
0.933028,7.4301901609976815
0.933062,7.430208716418591
0.933096,7.430227259955363
0.93313,7.430245791662226
0.933164,7.430264311613529
0.933198,7.430282819895423
0.933232,7.430301316628683
0.933266,7.4303198021156165
0.9333,7.430338276864361
0.933334,7.430356741418322
0.933368,7.430375196296933
0.933402,7.4303936418473215
0.933436,7.430412078058605
0.93347,7.430430504841859
0.933504,7.430448922366192
0.933538,7.430467331093263
0.933572,7.430485731859206
0.933606,7.4305041256915985
0.93364,7.430522512948896
0.933674,7.430540893100744
0.933708,7.430559264797225
0.933742,7.430577625988148
0.9337759999999999,7.430595974859873
0.93381,7.430614310702804
0.933844,7.430632633915633
0.933878,7.4306509459011165
0.933912,7.430669248619408
0.9339459999999999,7.430687543227064
0.93398,7.430705829816541
0.934014,7.430724107639236
0.934048,7.430742375363925
0.934082,7.430760632027161
0.934116,7.430778877737929
0.93415,7.430797113397715
0.934184,7.430815339814275
0.934218,7.430833557336641
0.934252,7.430851765347256
0.934286,7.430869962271834
0.93432,7.430888146763337
0.934354,7.4309063185065005
0.934388,7.430924478010251
0.934422,7.4309426264720875
0.934456,7.430960765245839
0.93449,7.430978894580108
0.934524,7.430997013766544
0.934558,7.4310151218167775
0.934592,7.431033217628284
0.934626,7.43105130081488
0.93466,7.431069372077124
0.934694,7.431087432438322
0.934728,7.43110548287418
0.934762,7.43112352400066
0.934796,7.431141555487815
0.9348299999999999,7.431159576285636
0.934864,7.431177585097639
0.934898,7.431195580497502
0.934932,7.431213561477917
0.934966,7.43123152771829
0.9349999999999999,7.431249479721377
0.935034,7.4312674188580345
0.935068,7.431285346972605
0.935102,7.431303265773874
0.935136,7.431321176337045
0.93517,7.431339078516314
0.935204,7.431356971019667
0.935238,7.431374852062932
0.935272,7.431392719743928
0.935306,7.43141057272878
0.93534,7.431428410455937
0.935374,7.431446233007081
0.935408,7.431464040940619
0.935442,7.431481835061242
0.935476,7.431499616185297
0.93551,7.431517385064137
0.935544,7.431535142089866
0.935578,7.431552887315524
0.935612,7.431570620841089
0.935646,7.43158834291456
0.93568,7.4316060541893245
0.935714,7.431623755934011
0.935748,7.4316414492495175
0.935782,7.431659134392201
0.935816,7.431676810777895
0.93585,7.431694477066172
0.9358839999999999,7.431712131656934
0.935918,7.431729774106194
0.935952,7.431747405347199
0.935986,7.431765027072397
0.93602,7.431782641150077
0.9360539999999999,7.431800248491308
0.936088,7.4318178482771415
0.936122,7.431835438363142
0.936156,7.431853016434298
0.93619,7.431870580678487
0.936224,7.431888130906549
0.936258,7.431905668620175
0.936292,7.4319231959267045
0.936326,7.43194071475168
0.93636,7.431958226001042
0.936394,7.431975729107597
0.936428,7.431993222596686
0.936462,7.432010705335839
0.936496,7.432028176849056
0.93653,7.4320456375935455
0.936564,7.432063088878359
0.936598,7.432080531868648
0.936632,7.432097967080152
0.936666,7.432115394457055
0.9367,7.432132813409624
0.936734,7.432150222996152
0.936768,7.432167622245099
0.936802,7.432185010316757
0.936836,7.4322023866975915
0.93687,7.4322197512525285
0.936904,7.432237104475511
0.9369379999999999,7.43225444747231
0.936972,7.432271781275769
0.937006,7.432289106602153
0.93704,7.432306423659832
0.937074,7.432323731891709
0.9371079999999999,7.432341030421296
0.937142,7.432358318619055
0.937176,7.43237559615804
0.93721,7.4323928631312395
0.937244,7.432410119968562
0.937278,7.43242736689934
0.937312,7.432444603800551
0.937346,7.4324618301016
0.93738,7.432479044694721
0.937414,7.432496246352258
0.937448,7.432513434142936
0.937482,7.4325306075557105
0.937516,7.432547766940226
0.93755,7.432564913473171
0.937584,7.432582048648969
0.937618,7.432599174153346
0.937652,7.432616291538111
0.937686,7.4326334019169815
0.93772,7.432650505852821
0.937754,7.432667603276464
0.937788,7.432684693481408
0.937822,7.432701775112462
0.937856,7.432718846450532
0.93789,7.432735906202291
0.937924,7.432752953649785
0.937958,7.432769988880559
0.937992,7.432787012890934
0.938026,7.432804026814162
0.93806,7.432821031419963
0.938094,7.432838026951376
0.938128,7.432855012733093
0.9381619999999999,7.432871987443542
0.938196,7.432888949845061
0.93823,7.432905898953013
0.938264,7.432922834811263
0.938298,7.432939758866934
0.9383319999999999,7.432956673205239
0.938366,7.432973580146777
0.9384,7.432990481698195
0.938434,7.433007378452571
0.938468,7.4330242698328
0.938502,7.433041154751664
0.938536,7.433058031760711
0.93857,7.433074899720213
0.938604,7.433091758079123
0.938638,7.433108606603737
0.938672,7.433125445262684
0.938706,7.433142274113868
0.93874,7.433159093120376
0.938774,7.433175902039919
0.938808,7.433192700292924
0.938842,7.43320948698721
0.938876,7.433226261127738
0.93891,7.43324302174537
0.938944,7.433259768155906
0.938978,7.433276500045838
0.939012,7.433293217522896
0.939046,7.433309921178087
0.93908,7.433326611990232
0.939114,7.433343291212492
0.939148,7.43335996024333
0.939182,7.433376620036351
0.9392159999999999,7.433393271009842
0.93925,7.433409913400016
0.939284,7.433426547353904
0.939318,7.433443173025181
0.939352,7.433459790642878
0.9393859999999999,7.4334763998722275
0.93942,7.433492999221907
0.939454,7.433509586307604
0.939488,7.433526158920635
0.939522,7.433542715633975
0.939556,7.433559256944758
0.93959,7.433575785429746
0.939624,7.433592304424979
0.939658,7.433608816834557
0.939692,7.433625324165927
0.939726,7.433641825836884
0.93976,7.433658319614869
0.939794,7.4336748029673245
0.939828,7.433691273651518
0.939862,7.4337077305839605
0.939896,7.433724173943842
0.93993,7.433740604738583
0.939964,7.433757024484896
0.939998,7.433773435000707
0.940032,7.433789838282499
0.940066,7.433806236337926
0.9401,7.433822630796988
0.940134,7.433839022548909
0.940168,7.433855411114858
0.940202,7.433871794665387
0.940236,7.4338881709081654
0.9402699999999999,7.433904537670515
0.940304,7.433920893634198
0.940338,7.433937238685132
0.940372,7.433953573485143
0.940406,7.433969898667318
0.9404399999999999,7.433986214818205
0.940474,7.434002522592841
0.940508,7.434018822754738
0.940542,7.434035116404274
0.940576,7.434051404939386
0.94061,7.434067689190039
0.940644,7.434083969091965
0.940678,7.434100243885581
0.940712,7.434116512429915
0.940746,7.434132773784808
0.94078,7.434149027940943
0.940814,7.434165275763573
0.940848,7.434181518398369
0.940882,7.434197756893667
0.940916,7.43421399138511
0.94095,7.434230220856624
0.940984,7.434246443387152
0.941018,7.434262656479487
0.941052,7.434278857850816
0.941086,7.434295046252485
0.94112,7.434311221567262
0.941154,7.43432738507014
0.941188,7.434343539127787
0.941222,7.434359685783429
0.941256,7.434375826399491
0.94129,7.434391961138191
0.9413239999999999,7.434408088511795
0.941358,7.434424206411031
0.941392,7.4344403130079515
0.941426,7.434456406969555
0.94146,7.4344724881016555
0.9414939999999999,7.434488557166073
0.941528,7.434504614917488
0.941562,7.434520661916642
0.941596,7.434536698393222
0.94163,7.434552724177384
0.941664,7.434568739210323
0.941698,7.434584743901804
0.941732,7.434600738972985
0.941766,7.434616725009924
0.9418,7.434632702138541
0.941834,7.434648669432115
0.941868,7.434664624888682
0.941902,7.43468056615806
0.941936,7.4346964910981175
0.94197,7.434712398662128
0.942004,7.4347282893866184
0.942038,7.434744165078479
0.942072,7.434760028121497
0.942106,7.43477588079307
0.94214,7.434791724149138
0.942174,7.434807557954212
0.942208,7.434823381135878
0.942242,7.434839192144004
0.942276,7.434854989872839
0.94231,7.434870774068629
0.942344,7.434886545100129
0.9423779999999999,7.434902303554697
0.942412,7.434918050021805
0.942446,7.434933784826539
0.94248,7.434949508059532
0.942514,7.434965219929089
0.9425479999999999,7.4349809208583455
0.942582,7.434996611219662
0.942616,7.435012291240402
0.94265,7.435027960966571
0.942684,7.43504362022136
0.942718,7.435059268932205
0.942752,7.435074907536049
0.942786,7.435090536957472
0.94282,7.435106158370881
0.942854,7.435121772981327
0.942888,7.435137381390806
0.942922,7.435152983428227
0.942956,7.435168578354506
0.94299,7.435184165106873
0.943024,7.435199742611002
0.943058,7.43521531007846
0.943092,7.435230866916464
0.943126,7.435246412309427
0.94316,7.435261945265316
0.943194,7.435277465153219
0.943228,7.43529297185053
0.943262,7.435308466351005
0.943296,7.435323951239841
0.94333,7.435339429447857
0.943364,7.435354903233593
0.943398,7.435370373875252
0.9434319999999999,7.435385840770834
0.943466,7.435401301913731
0.9435,7.435416755709212
0.943534,7.435432201297509
0.943568,7.435447638738083
0.9436019999999999,7.43546306905349
0.943636,7.435478493154804
0.94367,7.435493911140864
0.943704,7.435509322541665
0.943738,7.4355247269612805
0.9437719999999999,7.4355401242677805
0.943806,7.435555514789589
0.94384,7.435570899258636
0.943874,7.435586277929278
0.943908,7.435601650120142
0.943942,7.435617014774366
0.943976,7.435632370754735
0.94401,7.435647717187959
0.944044,7.435663054144876
0.944078,7.43567838238431
0.944112,7.435693702761325
0.944146,7.4357090161406365
0.94418,7.435724323176181
0.944214,7.435739624235797
0.944248,7.435754919593958
0.944282,7.435770209510636
0.944316,7.4357854941311965
0.94435,7.435800773325201
0.944384,7.435816046679933
0.944418,7.435831313511622
0.944452,7.43584657292786
0.944486,7.435861824205697
0.94452,7.435877066955819
0.944554,7.435892301235375
0.944588,7.435907527576228
0.944622,7.435922746633943
0.9446559999999999,7.435937958725941
0.94469,7.435953163606359
0.944724,7.435968360242721
0.944758,7.435983546961238
0.944792,7.435998722195616
0.9448259999999999,7.436013884828018
0.94486,7.4360290346773334
0.944894,7.43604417260844
0.944928,7.436059300091712
0.944962,7.436074418722128
0.944996,7.436089529749833
0.94503,7.436104633664037
0.945064,7.4361197302270305
0.945098,7.436134818658317
0.945132,7.436149897894555
0.945166,7.436164967297498
0.9452,7.43618002679879
0.945234,7.436195076932117
0.945268,7.4362101188143495
0.945302,7.436225153484063
0.945336,7.43624018140377
0.94537,7.436255202521162
0.945404,7.436270216482011
0.945438,7.436285222914834
0.945472,7.4363002220633065
0.945506,7.436315214857408
0.94554,7.4363302025421785
0.945574,7.436345186377028
0.945608,7.436360167118155
0.945642,7.436375144710191
0.945676,7.436390118280822
0.9457099999999999,7.4364050861406
0.945744,7.436420046166792
0.945778,7.436434996585858
0.945812,7.436449936139058
0.945846,7.436464864754924
0.9458799999999999,7.436479783804705
0.945914,7.436494695210423
0.945948,7.436509601008961
0.945982,7.4365245029042315
0.946016,7.436539401450619
0.94605,7.436554296357054
0.946084,7.436569187129397
0.946118,7.436584073196914
0.946152,7.436598954404857
0.946186,7.436613831145657
0.94622,7.436628703838439
0.946254,7.436643572726797
0.946288,7.436658437765466
0.946322,7.436673298462144
0.946356,7.436688154186595
0.94639,7.43670300459254
0.946424,7.436717849651653
0.946458,7.436732689687066
0.946492,7.436747525270261
0.946526,7.436762356661761
0.94656,7.436777183642749
0.946594,7.43679200557186
0.946628,7.436806821466996
0.946662,7.43682163038675
0.946696,7.436836431830798
0.94673,7.436851225793381
0.9467639999999999,7.436866012913054
0.946798,7.436880794441612
0.946832,7.43689557197269
0.946866,7.436910347354563
0.9469,7.436925122189532
0.9469339999999999,7.4369398973422705
0.946968,7.436954672771343
0.947002,7.436969447400745
0.947036,7.436984219348043
0.94707,7.436998986715795
0.947104,7.437013747928108
0.947138,7.437028502232708
0.947172,7.4370432497787835
0.947206,7.437057991375906
0.94724,7.437072728261844
0.947274,7.437087461532594
0.947308,7.437102191749506
0.947342,7.437116918819665
0.947376,7.437131641695593
0.94741,7.437146358737665
0.947444,7.4371610686939125
0.947478,7.4371757708788575
0.947512,7.437190465614496
0.947546,7.437205154385875
0.94758,7.437219838657375
0.947614,7.437234519206549
0.947648,7.437249196122375
0.947682,7.437263868818455
0.947716,7.4372785365818945
0.94775,7.437293199611188
0.947784,7.437307859043763
0.9478179999999999,7.437322516203974
0.947852,7.437337172123358
0.947886,7.43735182681949
0.94792,7.437366478979388
0.947954,7.437381126530367
0.9479879999999999,7.4373957676297415
0.948022,7.4374104010935245
0.948056,7.437425026897747
0.94809,7.437439646095696
0.948124,7.437454259996789
0.948158,7.437468869758819
0.948192,7.437483475956555
0.948226,7.437498078435188
0.94826,7.437512676608519
0.948294,7.4375272698685135
0.948328,7.437541857608376
0.948362,7.437556439214359
0.948396,7.437571014038737
0.94843,7.437585581260648
0.948464,7.4376001400270795
0.948498,7.437614690281458
0.948532,7.437629232991145
0.948566,7.437643770069489
0.9486,7.437658304231256
0.948634,7.437672837666866
0.948668,7.437687370732125
0.948702,7.437701901916882
0.948736,7.437716427933602
0.94877,7.437730944474347
0.948804,7.4377454487624775
0.948838,7.437759940106956
0.9488719999999999,7.437774419953895
0.948906,7.437788891805944
0.94894,7.437803359219669
0.948974,7.437817824209399
0.949008,7.437832287155696
0.9490419999999999,7.437846746650693
0.949076,7.437861200014375
0.94911,7.4378756447923875
0.949144,7.437890079028179
0.949178,7.437904501508005
0.949212,7.437918911927991
0.949246,7.437933310777893
0.94928,7.437947699263309
0.949314,7.43796207919184
0.949348,7.437976452694061
0.949382,7.437990821899466
0.949416,7.438005188320987
0.94945,7.438019552758663
0.949484,7.438033915140039
0.949518,7.43804827448087
0.949552,7.438062629354761
0.949586,7.438076978139337
0.94962,7.438091319344544
0.949654,7.438105652258503
0.949688,7.4381199770722395
0.949722,7.438134294964749
0.949756,7.438148608015909
0.94979,7.438162918458268
0.949824,7.438177228230611
0.949858,7.438191538335181
0.949892,7.438205848579959
0.9499259999999999,7.4382201578957154
0.94996,7.438234464850099
0.949994,7.438248768140883
0.950028,7.438263067223137
0.950062,7.43827736229246
0.9500959999999999,7.438291653902483
0.95013,7.438305942734151
0.950164,7.438320229139207
0.950198,7.438334512996906
0.950232,7.438348793912563
0.9502659999999999,7.4383630714795705
0.9503,7.438377345499411
0.950334,7.43839161621202
0.950368,7.438405884238968
0.950402,7.438420150257142
0.950436,7.438434414829156
0.95047,7.438448678104427
0.950504,7.438462939754004
0.950538,7.438477199250814
0.950572,7.43849145616498
0.950606,7.438505710279768
0.95064,7.438519961686015
0.950674,7.438534210685759
0.950708,7.4385484574242255
0.950742,7.438562701809502
0.950776,7.438576943526668
0.95081,7.438591182043595
0.950844,7.438605416672712
0.950878,7.4386196466371155
