U,RF
0.7978470000000001,7.328661318429935
0.7978780000000001,7.328679108797158
0.797909,7.328696900064968
0.79794,7.328714692486572
0.797971,7.328732485987946
0.798002,7.328750280475596
0.798033,7.328768075850968
0.798064,7.328785872153654
0.798095,7.328803669752123
0.798126,7.3288214689000215
0.798157,7.328839269426087
0.798188,7.328857070733378
0.798219,7.32887487198913
0.79825,7.328892672399244
0.798281,7.328910471607779
0.798312,7.328928269888729
0.798343,7.32894606812729
0.798374,7.3289638674355215
0.798405,7.328981668756239
0.798436,7.328999472564542
0.798467,7.329017278764104
0.798498,7.329035086705089
0.798529,7.329052895406915
0.79856,7.329070703769769
0.798591,7.329088510831717
0.798622,7.329106315836143
0.7986530000000001,7.329124118240644
0.7986840000000001,7.329141917792387
0.7987150000000001,7.329159714544928
0.7987460000000001,7.329177508793914
0.7987770000000001,7.329195301064596
0.7988080000000001,7.329213092082515
0.7988390000000001,7.329230882596764
0.7988700000000001,7.329248673222834
0.7989010000000001,7.329266464238097
0.7989320000000001,7.329284255553753
0.7989630000000001,7.329302046749596
0.798994,7.329319837228276
0.799025,7.329337626435383
0.799056,7.32935541415735
0.799087,7.3293732005497345
0.799118,7.329390986054198
0.799149,7.3294087711329565
0.79918,7.329426556034282
0.799211,7.329444340564398
0.799242,7.329462124074195
0.799273,7.32947990564023
0.799304,7.329497684486286
0.799335,7.329515460169152
0.799366,7.329533232697677
0.799397,7.329551002534474
0.799428,7.329568770419829
0.799459,7.329586537069248
0.79949,7.329604303080921
0.799521,7.329622068891286
0.799552,7.329639834774676
0.799583,7.329657600858026
0.799614,7.329675367144743
0.799645,7.329693133565021
0.799676,7.329710900001597
0.7997070000000001,7.329728666292342
0.7997380000000001,7.329746432271939
0.7997690000000001,7.329764197795196
0.7998000000000001,7.329781962634833
0.7998310000000001,7.3297997264415375
0.7998620000000001,7.329817488756298
0.7998930000000001,7.329835249177795
0.7999240000000001,7.329853007508598
0.7999550000000001,7.3298707638789535
0.7999860000000001,7.329888518780257
0.8000170000000001,7.329906273006815
0.800048,7.329924027131083
0.800079,7.329941781215353
0.80011,7.329959534777876
0.800141,7.329977286787607
0.800172,7.329995035805334
0.800203,7.330012780881773
0.800234,7.330030521847753
0.800265,7.3300482591633305
0.800296,7.33006599389413
0.800327,7.330083727503676
0.800358,7.330101460914685
0.800389,7.33011919446925
0.80042,7.330136928327669
0.800451,7.3301546625105525
0.800482,7.330172397030564
0.800513,7.3301901323128895
0.800544,7.330207868905866
0.800575,7.330225606987735
0.800606,7.330243346332927
0.800637,7.330261086381928
0.800668,7.330278826424583
0.800699,7.330296565933599
0.80073,7.330314304867113
0.8007610000000001,7.33033204367849
0.8007920000000001,7.3303497830619815
0.8008230000000001,7.330367523485211
0.8008540000000001,7.330385264911483
0.8008850000000001,7.330403006629766
0.8009160000000001,7.330420747259844
0.8009470000000001,7.330438485110302
0.8009780000000001,7.33045621870904
0.8010090000000001,7.330473947336828
0.8010400000000001,7.330491671302146
0.8010710000000001,7.330509391930995
0.801102,7.330527111259796
0.801133,7.330544831597231
0.801164,7.330562554654219
0.801195,7.330580281195496
0.801226,7.33059801104237
0.801257,7.330615743141787
0.801288,7.330633475826433
0.801319,7.330651207800038
0.80135,7.3306689384298345
0.801381,7.330686667763333
0.801412,7.330704396675858
0.801443,7.330722126641927
0.801474,7.330739858668782
0.801505,7.33075759306675
0.801536,7.3307753294154745
0.801567,7.330793066349183
0.801598,7.330810801943337
0.801629,7.330828534897205
0.80166,7.330846264715839
0.801691,7.330863991745333
0.801722,7.3308817173287055
0.801753,7.3308994432900345
0.801784,7.330917170898507
0.801815,7.330934900756039
0.8018460000000001,7.330952632813392
0.8018770000000001,7.330970366440002
0.8019080000000001,7.330988100824426
0.8019390000000001,7.331005835505004
0.8019700000000001,7.331023570408088
0.8020010000000001,7.331041305707076
0.8020320000000001,7.331059041459878
0.8020630000000001,7.331076777498775
0.8020940000000001,7.331094513375974
0.8021250000000001,7.331112248364848
0.802156,7.331129981753611
0.802187,7.331147713393203
0.802218,7.331165443675929
0.802249,7.331183173471024
0.80228,7.331200904113994
0.802311,7.331218637039981
0.802342,7.33123637326391
0.802373,7.331254113280817
0.802404,7.331271857030592
0.802435,7.331289603904962
0.802466,7.331307352919129
0.802497,7.331325102918384
0.802528,7.331342852759647
0.802559,7.331360601385631
0.80259,7.331378347843537
0.802621,7.331396091569567
0.802652,7.331413832602075
0.802683,7.33143157151739
0.802714,7.331449309406808
0.802745,7.331467047796981
0.802776,7.33148478781906
0.802807,7.3315025297201695
0.802838,7.331520272885616
0.802869,7.331538015847003
0.8029000000000001,7.331555756456023
0.8029310000000001,7.3315734931350205
0.8029620000000001,7.33159122538647
0.8029930000000001,7.331608953683576
0.8030240000000001,7.331626679450128
0.8030550000000001,7.331644404859499
0.8030860000000001,7.331662131808508
0.8031170000000001,7.33167986166593
0.8031480000000001,7.331697595424068
0.8031790000000001,7.331715333717377
0.80321,7.33173307685668
0.803241,7.331750824949799
0.803272,7.331768577738141
0.803303,7.3317863343206024
0.803334,7.331804093132614
0.803365,7.33182185215178
0.803396,7.331839609468737
0.803427,7.331857363764561
0.803458,7.331875114725435
0.803489,7.331892863061024
0.80352,7.331910610251754
0.803551,7.33192835802212
0.803582,7.331946107895664
0.803613,7.331963860881719
0.803644,7.331981617468598
0.803675,7.3319993777302415
0.803706,7.332017141504574
0.803737,7.332034908621738
0.803768,7.332052679035221
0.803799,7.332070452823351
0.80383,7.3320882301730315
0.803861,7.332106011343472
0.803892,7.332123796529149
0.803923,7.332141585798146
0.8039540000000001,7.332159379099339
0.8039850000000001,7.332177176388883
0.8040160000000001,7.332194977711188
0.8040470000000001,7.332212783073113
0.8040780000000001,7.332230592400783
0.8041090000000001,7.33224840550997
0.8041400000000001,7.332266221785981
0.8041710000000001,7.33228404015998
0.8042020000000001,7.332301859779082
0.8042330000000001,7.3323196801684345
0.8042640000000001,7.3323375012739325
0.804295,7.332355323775499
0.804326,7.332373148911376
0.804357,7.332390977590319
0.804388,7.332408810238079
0.804419,7.332426646779444
0.80445,7.332444486549897
0.804481,7.332462328532448
0.804512,7.332480171899781
0.804543,7.3324980160800095
0.804574,7.3325158607717915
0.804605,7.332533706002316
0.804636,7.332551552112045
0.804667,7.332569399710277
0.804698,7.332587249671398
0.804729,7.33260510300409
0.80476,7.332622960471732
0.804791,7.332640822342444
0.804822,7.332658688180873
0.804853,7.332676556839662
0.804884,7.332694426816552
0.804915,7.332712297014822
0.804946,7.3327301670460665
0.804977,7.332748037407766
0.8050080000000001,7.33276590947857
0.8050390000000001,7.332783784953505
0.8050700000000001,7.332801664966314
0.8051010000000001,7.332819550041761
0.8051320000000001,7.332837440114931
0.8051630000000001,7.332855334552075
0.8051940000000001,7.332873232732844
0.8052250000000001,7.332891134664677
0.8052560000000001,7.332909040498215
0.8052870000000001,7.332926950277918
0.8053180000000001,7.3329448639220045
0.805349,7.332962780925193
0.80538,7.332980700277417
0.805411,7.332998621448973
0.805442,7.333016544737682
0.805473,7.333034471242101
0.805504,7.333052402517324
0.805535,7.333070340092683
0.805566,7.333088284431278
0.805597,7.333106234668701
0.805628,7.333124188742448
0.805659,7.333142144450627
0.80569,7.33316010024579
0.805721,7.333178056043917
0.805752,7.333196013368872
0.805783,7.333213975111138
0.805814,7.333231944132933
0.805845,7.333249922458494
0.805876,7.333267910613411
0.805907,7.333285907540904
0.805938,7.333303910909445
0.805969,7.333321918396388
0.806,7.333339928308576
0.806031,7.333357940038443
0.8060620000000001,7.333375954103088
0.8060930000000001,7.333393971850009
0.8061240000000001,7.333411994568749
0.8061550000000001,7.333430023249631
0.8061860000000001,7.33344805849443
0.8062170000000001,7.333466100513232
0.8062480000000001,7.33348414925822
0.8062790000000001,7.333502204704035
0.8063100000000001,7.3335202666778985
0.8063410000000001,7.333538334672482
0.8063720000000001,7.333556407840935
0.806403,7.333574485155309
0.806434,7.333592565684626
0.806465,7.333610648874036
0.806496,7.333628734715728
0.806527,7.3336468237413905
0.806558,7.333664916677636
0.806589,7.333683014021094
0.80662,7.333701115967342
0.806651,7.33371922238885
0.806682,7.333737332853405
0.806713,7.33375544698007
0.806744,7.333773564748942
0.806775,7.333791686406111
0.806806,7.333809812423569
0.806837,7.333827943469504
0.806868,7.333846080037828
0.806899,7.333864222197678
0.80693,7.3338823696154485
0.806961,7.333900521562451
0.806992,7.333918676954312
0.807023,7.333936834690592
0.807054,7.333954993921688
0.807085,7.33397315433353
0.8071160000000001,7.333991316201957
0.8071470000000001,7.33400948038125
0.8071780000000001,7.334027648229475
0.8072090000000001,7.334045821323585
0.8072400000000001,7.334064000881146
0.8072710000000001,7.334082187680244
0.8073020000000001,7.334100382006291
0.8073330000000001,7.334118583425993
0.8073640000000001,7.334136791008054
0.8073950000000001,7.334155003797707
0.8074260000000001,7.33417322086284
0.807457,7.334191441389493
0.807488,7.334209664980881
0.807519,7.334227891590024
0.80755,7.334246121360029
0.807581,7.334264354613069
0.807612,7.334282591730498
0.807643,7.33430083287731
0.807674,7.334319078027799
0.807705,7.334337327027031
0.807736,7.334355579596221
0.807767,7.334373835524231
0.807798,7.3343920949799815
0.807829,7.334410358312887
0.80786,7.334428625888136
0.807891,7.334446898076066
0.807922,7.3344651750155565
0.807953,7.334483456371388
0.807984,7.334501741871805
0.808015,7.334520031603095
0.808046,7.33453832601865
0.808077,7.33455662604329
0.808108,7.334574933032982
0.808139,7.334593247895698
0.80817,7.33461157074958
0.8082010000000001,7.334629900924451
0.8082320000000001,7.3346482370163395
0.8082630000000001,7.334666577159842
0.8082940000000001,7.334684920075383
0.8083250000000001,7.334703265363903
0.8083560000000001,7.334721613501152
0.8083870000000001,7.334739965769388
0.8084180000000001,7.334758323907889
0.8084490000000001,7.334776689097812
0.8084800000000001,7.334795061755418
0.8085110000000001,7.334813441546529
0.808542,7.3348318274901505
0.808573,7.334850218307082
0.808604,7.334868613149178
0.808635,7.334887011705544
0.808666,7.334905414170043
0.808697,7.334923821082903
0.808728,7.3349422331289595
0.808759,7.3349606508653435
0.80879,7.334979074694245
0.808821,7.334997504865503
0.808852,7.33501594148583
0.808883,7.335034384545128
0.808914,7.3350528339487004
0.808945,7.335071289519844
0.808976,7.33508975106502
0.809007,7.335108218534244
0.809038,7.3351266920302605
0.809069,7.335145171793705
0.8091,7.335163658202058
0.809131,7.335182151773982
0.809162,7.335200653169864
0.809193,7.335219163085091
0.809224,7.335237682170449
0.8092550000000001,7.335256211022297
0.8092860000000001,7.335274749864943
0.8093170000000001,7.335293298158129
0.8093480000000001,7.335311854954528
0.8093790000000001,7.335330419115303
0.8094100000000001,7.3353489893395345
0.8094410000000001,7.335367564770074
0.8094720000000001,7.335386145529082
0.8095030000000001,7.335404732167931
0.8095340000000001,7.3354233254298205
0.8095650000000001,7.335441926210241
0.809596,7.33546053500746
0.809627,7.335479151592551
0.809658,7.335497775441829
0.809689,7.33551640586942
0.80972,7.33553504205682
0.809751,7.335553683339128
0.809782,7.3355723293295725
0.809813,7.335590979782719
0.809844,7.335609634564885
0.809875,7.335628293637222
0.809906,7.33564695693959
0.809937,7.3356656243469684
0.809968,7.335684295683891
0.809999,7.335702970726947
0.81003,7.3357216492370085
0.810061,7.3357403311204505
0.810092,7.335759016492692
0.810123,7.335777705702577
0.810154,7.33579639933458
0.810185,7.335815098114875
0.810216,7.33583380257074
0.810247,7.335852512898168
0.810278,7.335871228885601
0.8103090000000001,7.335889949909167
0.8103400000000001,7.335908675130082
0.8103710000000001,7.33592740401213
0.8104020000000001,7.3359461364050755
0.8104330000000001,7.3359648725439905
0.8104640000000001,7.335983613045388
0.8104950000000001,7.336002358587989
0.8105260000000001,7.3360211093065555
0.8105570000000001,7.336039864885968
0.8105880000000001,7.336058624689566
0.8106190000000001,7.3360773877733445
0.81065,7.336096153347662
0.810681,7.336114921406493
0.810712,7.336133692403339
0.810743,7.336152467031779
0.810774,7.336171246201286
0.810805,7.336190030517602
0.810836,7.336208819811338
0.810867,7.336227613760255
0.810898,7.336246412170562
0.810929,7.336265214995659
0.81096,7.336284022588133
0.810991,7.336302835752998
0.811022,7.336321654993516
0.811053,7.336340480273088
0.811084,7.336359311035104
0.811115,7.336378146432077
0.811146,7.336396985664351
0.811177,7.336415828702432
0.811208,7.3364346764499375
0.811239,7.336453530675784
0.81127,7.33647239349968
0.811301,7.336491266847349
0.811332,7.336510151632804
0.8113630000000001,7.336529047625273
0.8113940000000001,7.336547953525291
0.8114250000000001,7.3365668673803945
0.8114560000000001,7.336585787126782
0.8114870000000001,7.336604711369341
0.8115180000000001,7.336623639471033
0.8115490000000001,7.336642571544743
0.8115800000000001,7.336661508414162
0.8116110000000001,7.33668045134253
0.8116420000000001,7.336699401653758
0.8116730000000001,7.336718360702294
0.811704,7.336737329781275
0.811735,7.33675630986385
0.811766,7.33677530147549
0.811797,7.3367943046037905
0.811828,7.336813318694346
0.811859,7.3368323427244055
0.81189,7.33685137538144
0.811921,7.33687041553829
0.811952,7.336889462625795
0.811983,7.336908516645948
0.812014,7.33692757822903
0.812045,7.336946648649105
0.812076,7.33696572906565
0.812107,7.336984820054906
0.812138,7.337003921597016
0.812169,7.337023032947041
0.8122,7.337042152612664
0.812231,7.3370612792784815
0.812262,7.337080412227985
0.812293,7.337099551352594
0.812324,7.3371186972447635
0.812355,7.337137851118337
0.812386,7.337157013964579
0.8124170000000001,7.337176186271293
0.8124480000000001,7.337195368030767
0.8124790000000001,7.337214558846267
0.8125100000000001,7.3372337581622284
0.8125410000000001,7.337252965884614
0.8125720000000001,7.337272182529362
0.8126030000000001,7.337291409161032
0.8126340000000001,7.33731064690331
0.8126650000000001,7.33732989652758
0.8126960000000001,7.3373491579607375
0.8127270000000001,7.337368430201692
0.812758,7.337387711442975
0.812789,7.337406999762972
0.81282,7.337426293525573
0.812851,7.337445591697295
0.812882,7.337464893884978
0.812913,7.337484200218875
0.812944,7.3375035108769335
0.812975,7.3375228260297405
0.813006,7.337542145941656
0.813037,7.337561470980423
0.813068,7.337580801693517
0.813099,7.337600139020502
0.81313,7.337619483986321
0.813161,7.337638837305462
0.813192,7.337658199358805
0.813223,7.337677570133113
0.813254,7.337696949113722
0.813285,7.337716335651228
0.813316,7.3377357292900145
0.813347,7.337755129780877
0.813378,7.337774537154381
0.813409,7.337793951816285
0.81344,7.3378133743104215
0.813471,7.337832805160017
0.8135020000000001,7.337852244856744
0.8135330000000001,7.337871693604373
0.8135640000000001,7.337891151016309
0.8135950000000001,7.337910616136493
0.8136260000000001,7.337930087458705
0.8136570000000001,7.337949562957907
0.8136880000000001,7.337969040681284
0.8137190000000001,7.337988519304399
0.8137500000000001,7.33800799827633
0.8137810000000001,7.338027477862835
0.8138120000000001,7.338046959093404
0.813843,7.338066443112954
0.813874,7.338085930753389
0.813905,7.33810542257161
0.813936,7.338124918862143
0.813967,7.338144419698016
0.813998,7.3381639252682564
