U,RF
0.9102279999999999,7.422980395221153
0.910365,7.423081132288734
0.9105019999999999,7.423181680891383
0.910639,7.423282062818905
0.9107759999999999,7.423382261830066
0.910913,7.423482251401664
0.91105,7.423582093597958
0.911187,7.4236816702326545
0.911324,7.423781107228673
0.911461,7.423880369258437
0.911598,7.423979433376354
0.911735,7.424078333363167
0.911872,7.424177116896398
0.912009,7.424275733344812
0.912146,7.424374076375132
0.912283,7.424472227596425
0.91242,7.424570143116521
0.912557,7.424667864427322
0.912694,7.424765384575587
0.912831,7.424862730043866
0.912968,7.4249598764049045
0.9131049999999999,7.425056808373333
0.913242,7.425153522602002
0.9133789999999999,7.425250029542045
0.913516,7.42534633870444
0.9136529999999999,7.425442445825208
0.91379,7.425538355194202
0.9139269999999999,7.425634049313574
0.914064,7.425729512339184
0.9142009999999999,7.425824822411743
0.914338,7.425919945880016
0.9144749999999999,7.426014902208762
0.914612,7.426109676027169
0.9147489999999999,7.426204202066432
0.914886,7.426298554086661
0.9150229999999999,7.42639270403725
0.91516,7.426486606196076
0.915297,7.42658041109168
0.915434,7.426674025042219
0.915571,7.4267674766869805
0.915708,7.426860724211643
0.915845,7.426953751504377
0.915982,7.427046631463095
0.916119,7.427139349693908
0.916256,7.427231910247834
0.916393,7.427324286898628
0.91653,7.4274164654235255
0.916667,7.4275084561282085
0.916804,7.42760029665122
0.916941,7.427691972009555
0.917078,7.4277834533229194
0.917215,7.427874770060592
0.917352,7.427965960344649
0.917489,7.428056962059252
0.9176259999999999,7.428147715921129
0.917763,7.428238323486178
0.9178999999999999,7.428328800910812
0.918037,7.428419136046412
0.9181739999999999,7.428509294065683
0.918311,7.428599320842326
0.9184479999999999,7.428689196247304
0.918585,7.4287789271958715
0.9187219999999999,7.428868571227484
0.918859,7.428958108473361
0.9189959999999999,7.429047501040345
0.919133,7.429136734033603
0.9192699999999999,7.429225731211287
0.919407,7.429314628606949
0.919544,7.4294033889335225
0.919681,7.4294919396909265
0.919818,7.429580315719802
0.919955,7.42966855185687
0.920092,7.429756615517975
0.920229,7.429844451252619
0.920366,7.429932047699572
0.920503,7.430019483892325
0.92064,7.430106775053658
0.920777,7.430193952859558
0.920914,7.430280957159945
0.921051,7.4303678574785925
0.921188,7.4304546253760355
0.921325,7.430541263083993
0.921462,7.430627740921174
0.921599,7.430714073241515
0.921736,7.430800269954902
0.9218729999999999,7.430886267289215
0.92201,7.430972104430109
0.9221469999999999,7.431057797497602
0.922284,7.431143288805437
0.9224209999999999,7.4312286020579945
0.922558,7.431313796327864
0.9226949999999999,7.431398797191252
0.922832,7.4314835930843754
0.9229689999999999,7.431568273987187
0.923106,7.431652811338431
0.9232429999999999,7.431737156050543
0.92338,7.431821391938489
0.9235169999999999,7.431905561824652
0.923654,7.431989612581095
0.923791,7.432073618802865
0.923928,7.43215754522735
0.924065,7.432241311392423
0.924202,7.43232500694871
0.924339,7.432408577408104
0.924476,7.432491986317629
0.924613,7.432575286732468
0.92475,7.432658448318736
0.924887,7.432741483837491
0.925024,7.4328243669121665
0.925161,7.432907139982126
0.925298,7.432989757963106
0.925435,7.433072173041145
0.925572,7.433154511989042
0.925709,7.433236709781428
0.925846,7.433318731685613
0.925983,7.4334006590726736
0.9261199999999999,7.433482462999349
0.926257,7.433564106549765
0.9263939999999999,7.433645630987793
0.926531,7.433727068933196
0.9266679999999999,7.4338084141204
0.926805,7.433889630569826
0.9269419999999999,7.433970734879249
0.927079,7.43405174788753
0.9272159999999999,7.434132591515239
0.927353,7.434213316621058
0.9274899999999999,7.434293918408839
0.927627,7.434374394766775
0.9277639999999999,7.434454823946851
0.927901,7.434535039457406
0.9280379999999999,7.434615150179812
0.928175,7.434695166856419
0.928312,7.434774996270273
0.928449,7.4348545956642855
0.928586,7.434934058054462
0.928723,7.435013381340157
0.92886,7.4350925240529095
0.928997,7.435171502244574
0.929134,7.4352503452781145
0.929271,7.435329074136409
0.929408,7.4354076530519215
0.929545,7.435486087284323
0.929682,7.435564333281862
0.929819,7.435642390644579
0.929956,7.435720349951957
0.930093,7.435798198407271
0.93023,7.435875925425988
0.9303669999999999,7.4359535429311325
0.930504,7.4360310102703595
0.9306409999999999,7.436108332608924
0.930778,7.436185522805105
0.9309149999999999,7.4362626229865665
0.931052,7.436339641993882
0.9311889999999999,7.436416466171707
0.931326,7.436493077435528
0.9314629999999999,7.436569575499547
0.9316,7.4366459151821855
0.9317369999999999,7.436722061742824
0.931874,7.436798058571735
0.9320109999999999,7.436873831927384
0.932148,7.436949393087101
0.9322849999999999,7.437024770120886
0.932422,7.437099971334776
0.932559,7.437175024410473
0.932696,7.437249929870665
0.932833,7.437324633086277
0.93297,7.437399186282563
0.933107,7.437473650226496
0.933244,7.437548017212814
0.933381,7.437622320823155
0.933518,7.437696478141013
0.933655,7.4377705242195145
0.933792,7.437844498478858
0.933929,7.437918395642898
0.934066,7.437992112243933
0.934203,7.438065661289245
0.93434,7.438139134506652
0.934477,7.438212506531584
0.934614,7.43828573094762
0.934751,7.4383587851632855
0.9348879999999999,7.438431638737891
0.935025,7.438504293725954
0.9351619999999999,7.438576787057906
0.935299,7.438649057676847
0.9354359999999999,7.438721113282436
0.935573,7.438792987637502
0.9357099999999999,7.438864688738728
0.935847,7.438936219810082
0.9359839999999999,7.439007557836558
0.936121,7.439078723185821
0.9362579999999999,7.439149774097249
0.936395,7.439220635570071
0.9365319999999999,7.439291366627737
0.936669,7.439361996634702
0.936806,7.4394324781206
0.936943,7.43950291358356
0.93708,7.439573242065156
0.937217,7.439643408218767
0.937354,7.439713437724968
0.937491,7.4397833251964895
0.937628,7.439853053500668
0.937765,7.439922681740577
0.937902,7.4399921867894
0.938039,7.440061463268115
0.938176,7.440130561122825
0.938313,7.44019943027067
0.93845,7.440268145156819
0.938587,7.440336755649451
0.938724,7.4404050882628185
0.938861,7.4404731717727834
0.938998,7.440541167213583
0.9391349999999999,7.440609003741063
0.939272,7.4406766405157185
0.9394089999999999,7.440744148824025
0.939546,7.440811517927803
0.9396829999999999,7.440878757988884
0.93982,7.440945806499478
0.9399569999999999,7.4410127669270345
0.940094,7.441079667273628
0.9402309999999999,7.441146448660314
0.940368,7.441213149352619
0.9405049999999999,7.441279785541864
0.940642,7.4413463087523715
0.9407789999999999,7.4414127053196415
0.940916,7.441478989988373
0.941053,7.441545185967645
0.94119,7.441611312504356
0.941327,7.441677312262153
0.941464,7.441743085656945
0.941601,7.4418087293554285
0.941738,7.4418742440737295
0.941875,7.441939523675276
0.942012,7.442004684672672
0.942149,7.442069700295878
0.942286,7.442134558942782
0.942423,7.442199263070386
0.94256,7.442263857801222
0.942697,7.442328320560173
0.942834,7.4423926601331525
0.942971,7.442456911639854
0.943108,7.442521094959403
0.943245,7.442585146110903
0.9433819999999999,7.442649084704623
0.943519,7.442712923590238
0.9436559999999999,7.442776746301671
0.943793,7.442840497490594
0.9439299999999999,7.4429040759530904
0.944067,7.44296750114184
0.9442039999999999,7.443030834103809
0.944341,7.443094066103464
0.9444779999999999,7.443157146948347
0.944615,7.443220071535742
0.9447519999999999,7.443282872501739
0.944889,7.4433454868368125
0.9450259999999999,7.443407902943722
0.945163,7.4434701699699986
0.9452999999999999,7.443532246721223
0.945437,7.443594185870164
0.945574,7.443656013550904
0.945711,7.443717694302786
0.945848,7.44377922655927
0.945985,7.443840649658225
0.946122,7.44390197447887
0.946259,7.4439632377991
0.946396,7.444024422024703
0.946533,7.444085515901736
0.94667,7.444146530564196
0.946807,7.444207439489006
0.946944,7.44426824324236
0.947081,7.44432899967877
0.947218,7.4443896954102975
0.947355,7.444450233477913
0.947492,7.444510585868052
0.9476289999999999,7.44457080175471
0.947766,7.444630879343999
0.9479029999999999,7.44469087274276
0.94804,7.4447507092165015
0.9481769999999999,7.444810393577843
0.948314,7.444869905545047
0.9484509999999999,7.444929258381127
0.948588,7.444988463483513
0.9487249999999999,7.445047551363803
0.948862,7.445106525792688
0.9489989999999999,7.445165336718777
0.949136,7.4452240676147206
0.9492729999999999,7.445282737887402
0.94941,7.445341285408841
0.9495469999999999,7.445399699672709
0.949684,7.44545808793357
0.949821,7.445516404395385
0.949958,7.445574628731093
0.950095,7.445632796628625
0.950232,7.44569089808397
0.950369,7.4457488984924955
0.950506,7.445806804160615
0.950643,7.445864622666057
0.95078,7.445922308007755
0.950917,7.445979883008256
0.951054,7.446037381882016
0.951191,7.446094783836736
0.951328,7.446152102736232
0.951465,7.446209273298431
0.951602,7.44626634073279
0.951739,7.446323370804049
0.9518759999999999,7.446380227531913
0.952013,7.44643697976638
0.9521499999999999,7.446493700623915
0.952287,7.446550433486209
0.9524239999999999,7.446607011891757
0.952561,7.446663540783693
0.9526979999999999,7.446720051039306
0.952835,7.446776542391591
0.9529719999999999,7.4468330084573635
0.953109,7.446889471517801
0.9532459999999999,7.446945917487995
0.953383,7.447002223658934
0.9535199999999999,7.447058613442777
0.953657,7.4471149084291985
0.9537939999999999,7.447171157127399
0.953931,7.447227456795258
0.954068,7.447283731597772
0.954205,7.447339903558516
0.954342,7.447396042697266
0.954479,7.447452123237148
0.954616,7.447508081561998
0.954753,7.447564063466152
0.95489,7.447619991970986
0.955027,7.447675894894801
0.955164,7.447731697940157
0.955301,7.447787436490901
0.955438,7.447843177207254
0.955575,7.4478989133960125
0.955712,7.447954647557582
0.955849,7.448010339030908
0.955986,7.4480660051961
0.956123,7.44812166988689
0.95626,7.448177248744105
0.9563969999999999,7.4482328459921465
0.956534,7.4482884342123485
0.9566709999999999,7.448343998894761
0.956808,7.448399522217246
0.9569449999999999,7.448455031988162
0.957082,7.448510536637145
0.9572189999999999,7.448566030575479
0.957356,7.448621508343262
0.9574929999999999,7.448676971675848
0.95763,7.448732401323561
0.9577669999999999,7.448787786013782
0.957904,7.448843164157427
0.9580409999999999,7.448898493668508
0.958178,7.448953803957587
0.958315,7.449009074932562
0.958452,7.449064295724889
0.958589,7.449119504656935
0.958726,7.449174702675027
0.958863,7.449229838609091
0.959,7.449284874732826
0.959137,7.449339916857268
0.959274,7.449394920140592
0.959411,7.449449879291843
0.959548,7.449504782951817
0.959685,7.449559672462707
0.959822,7.449614526333926
0.959959,7.449669367712132
0.960096,7.44972419287995
0.960233,7.44977893367736
0.96037,7.449833621249638
0.960507,7.44988821761474
0.9606439999999999,7.449942682075869
0.960781,7.449997120896611
0.9609179999999999,7.45005151114763
0.961055,7.450105869600889
0.9611919999999999,7.450160157868027
0.961329,7.450214334196709
0.9614659999999999,7.450268462722095
0.961603,7.450322552267745
0.9617399999999999,7.450376589050761
0.961877,7.450430548289326
0.9620139999999999,7.450484441784437
0.962151,7.450538340493267
0.9622879999999999,7.450592158315475
0.962425,7.450645900172126
0.9625619999999999,7.450699639632257
0.962699,7.450753364043037
0.962836,7.450807051992122
0.962973,7.450860669033952
0.96311,7.450914211722919
0.963247,7.450967719954547
0.963384,7.451021132579819
0.963521,7.451074415915526
0.963658,7.451127666701914
0.963795,7.451180893238755
0.963932,7.451234025588383
0.964069,7.45128705628582
0.964206,7.451340038644015
0.964343,7.451392937336406
0.96448,7.45144570245551
0.964617,7.451498346843419
0.964754,7.451550896453205
0.9648909999999999,7.451603350141865
0.965028,7.451655690666545
0.9651649999999999,7.451707983985819
0.965302,7.451760240632445
0.9654389999999999,7.451812388328769
0.965576,7.4518644353169945
0.9657129999999999,7.451916402381737
0.96585,7.451968277847218
0.9659869999999999,7.452020060178171
0.966124,7.45207175530755
0.9662609999999999,7.45212339587565
0.966398,7.452174962300092
0.9665349999999999,7.452226521413482
0.966672,7.452278024596609
0.9668089999999999,7.452329436495295
0.966946,7.452380797293851
0.967083,7.452432113209511
0.96722,7.452483336231211
0.967357,7.4525344774292765
0.967494,7.452585585304369
0.967631,7.452636548614351
0.967768,7.452687522413874
0.967905,7.45273839763254
0.968042,7.452789167342956
0.968179,7.452839903394985
0.968316,7.4528905821167015
0.968453,7.452941177561377
0.96859,7.452991706895131
0.968727,7.453042123341068
0.968864,7.453092489154773
0.969001,7.453142827071301
0.9691379999999999,7.453193105525672
0.969275,7.4532434061735255
0.9694119999999999,7.453293714610788
0.969549,7.453344024387889
0.9696859999999999,7.453394343629369
0.969823,7.453444689257135
0.9699599999999999,7.453495009800113
0.970097,7.4535453152222315
0.9702339999999999,7.45359562629144
0.970371,7.453645913758431
0.9705079999999999,7.453696168489546
0.970645,7.453746426874424
0.9707819999999999,7.453796624000512
0.970919,7.453846827282341
0.9710559999999999,7.453896999097814
0.971193,7.453947108988905
0.97133,7.453997165312476
0.971467,7.454047165932058
0.971604,7.454097104113632
0.971741,7.454147016913839
0.971878,7.454196959773765
0.972015,7.454246885488313
0.972152,7.4542968328864445
0.972289,7.454346797067738
0.972426,7.4543967330306735
0.972563,7.454446687128206
0.9727,7.454496648420375
0.972837,7.45454661061516
0.972974,7.454596591343311
0.973111,7.4546465794963295
0.973248,7.454696580041538
0.973385,7.454746551235563
0.973522,7.45479652473394
0.9736589999999999,7.4548464596767365
0.973796,7.454896391987693
0.9739329999999999,7.454946317965543
0.97407,7.454996206768021
0.9742069999999999,7.455046065053662
0.974344,7.455095927220201
0.9744809999999999,7.455145777912025
0.974618,7.455195597681901
0.9747549999999999,7.455245401426061
0.974892,7.455295177428916
0.9750289999999999,7.4553449119543975
0.975166,7.455394601724781
0.9753029999999999,7.4554442344763165
0.97544,7.455493822108187
0.975577,7.455543384861538
0.975714,7.455592890638655
0.975851,7.455642339471327
0.975988,7.455691761501754
0.976125,7.455741180617268
0.976262,7.455790688726676
0.976399,7.455840192146207
0.976536,7.455889667846462
0.976673,7.455939146083192
0.97681,7.455988666358859
0.976947,7.45603817202506
0.977084,7.456087669205095
0.977221,7.456137200771008
0.977358,7.456186694860189
0.977495,7.456236141494546
0.977632,7.456285563144043
0.977769,7.456334912607912
0.9779059999999999,7.456384171538265
0.978043,7.4564334008653494
0.9781799999999999,7.456482515802206
0.978317,7.456531553478458
0.9784539999999999,7.456580520403777
0.978591,7.45662940203556
0.9787279999999999,7.456678263131989
0.978865,7.456727093940613
0.9790019999999999,7.456775880021797
0.979139,7.456824638187468
0.9792759999999999,7.456873271144002
0.979413,7.456921952148191
0.9795499999999999,7.456970585513591
0.979687,7.457019175538741
0.9798239999999999,7.457067725494421
0.979961,7.457116213976456
0.980098,7.457164687941646
0.980235,7.457213091727128
0.980372,7.457261474108502
0.980509,7.457309818075148
0.980646,7.4573580959770585
0.980783,7.457406261494016
0.98092,7.457454366102008
0.981057,7.457502395790409
0.981194,7.4575502754277805
0.981331,7.457598075607467
0.981468,7.457645806905977
0.981605,7.457693426195694
0.981742,7.4577409935228145
0.981879,7.457788504431277
0.982016,7.457835894046386
0.9821529999999999,7.45788318118605
0.98229,7.457930389543625
0.9824269999999999,7.457977541068268
0.982564,7.45802464996788
0.9827009999999999,7.458071687349778
0.982838,7.458118657944865
0.9829749999999999,7.458165580229508
0.983112,7.458212442473058
0.9832489999999999,7.45825925190212
0.983386,7.458306019988131
0.9835229999999999,7.458352712985332
0.98366,7.458399284180854
0.9837969999999999,7.458445849258462
0.983934,7.4584923320114695
0.9840709999999999,7.458538723535618
0.984208,7.458585055581014
