RF,U
2865.50621175766,2.234778642654419
2865.456073284149,2.234881639480591
2865.6640560626984,2.2349445819854736
2865.6572618484497,2.235013008117676
2865.687023639679,2.2350845336914062
2865.7719626426697,2.2351503372192383
2865.8801872730255,2.235224485397339
2866.194328546524,2.235311269760132
2866.3417513370514,2.2353830337524414
2866.3374075889587,2.235456705093384
2866.3063633441925,2.2355270385742188
2866.0905957221985,2.235628604888916
2866.2036736011505,2.2357122898101807
2866.3331909179688,2.235779285430908
2866.428540468216,2.2358617782592773
2866.576882123947,2.235935926437378
2866.6877613067627,2.2360024452209473
2866.7818641662598,2.2360997200012207
2866.9474952220917,2.2361814975738525
2866.952539205551,2.2362561225891113
2867.0006053447723,2.236337184906006
2866.946117401123,2.236403703689575
2867.042433977127,2.236485719680786
2867.121169090271,2.2365620136260986
2867.0900073051453,2.236639976501465
2867.208115339279,2.236715316772461
2867.344633102417,2.236788272857666
2867.551622390747,2.2368686199188232
2867.642329931259,2.2369484901428223
2867.747136592865,2.2370169162750244
2867.6851665973663,2.237102746963501
2867.7258994579315,2.2371699810028076
2867.6087448596954,2.2372536659240723
2867.6623334884644,2.237316608428955
2867.7101633548737,2.237410306930542
2867.918178319931,2.23746919631958
2867.974150657654,2.2375292778015137
2868.1603717803955,2.2376036643981934
2868.219982147217,2.2376604080200195
2868.312221765518,2.2377309799194336
2868.31876373291,2.237807512283325
2868.372785806656,2.2378716468811035
2868.4040060043335,2.2379541397094727
2868.3746235370636,2.238027572631836
2868.456353187561,2.2381157875061035
2868.472322702408,2.2381818294525146
2868.4545736312866,2.2382631301879883
2868.5822269916534,2.2383556365966797
2868.8287794589996,2.2384560108184814
2868.9777114391327,2.2385144233703613
2869.092166662216,2.2385756969451904
2869.1882038116455,2.238651752471924
2869.1535670757294,2.2387239933013916
2869.1007606983185,2.2387945652008057
2869.0010447502136,2.2388880252838135
2869.2920746803284,2.238971710205078
2869.26548910141,2.2390384674072266
2869.274167060852,2.2391178607940674
2869.4215035438538,2.2391905784606934
2869.504377603531,2.239264488220215
2869.577451467514,2.2393314838409424
2869.740800857544,2.239405870437622
2869.84912276268,2.2394745349884033
2869.8322796821594,2.2395482063293457
2869.8092732429504,2.239633083343506
2869.835566520691,2.2397050857543945
2869.782258749008,2.2397820949554443
2869.900776863098,2.2398769855499268
2870.012013196945,2.2399468421936035
2870.152749300003,2.2400264739990234
2870.325097799301,2.2401065826416016
2870.386169910431,2.24017333984375
2870.4236545562744,2.2402496337890625
2870.5030949115753,2.2403383255004883
2870.4345140457153,2.2404210567474365
2870.4788444042206,2.240487813949585
2870.506671190262,2.2405519485473633
2870.5316689014435,2.2406415939331055
2870.641487121582,2.2407188415527344
2870.7944605350494,2.2407920360565186
2870.839868068695,2.2408552169799805
2870.8853714466095,2.2409307956695557
2870.974370241165,2.241011381149292
2871.166434764862,2.241096019744873
2871.2235341072083,2.2411656379699707
2871.226126909256,2.2412331104278564
2871.2088935375214,2.2413058280944824
2871.1347410678864,2.241377353668213
2871.126568555832,2.2414638996124268
2871.291541337967,2.2415552139282227
2871.3694891929626,2.2416224479675293
2871.486424922943,2.241691827774048
2871.5301973819733,2.2417726516723633
2871.7301528453827,2.24183988571167
2871.7840638160706,2.2419261932373047
2871.8377890586853,2.2419891357421875
2871.5442368984222,2.2420902252197266
2871.861079454422,2.242168426513672
2871.893692970276,2.2422518730163574
2871.869594335556,2.242330312728882
2871.9524545669556,2.2423999309539795
2871.9962980747223,2.2424724102020264
2872.23664188385,2.2425661087036133
2872.3303802013397,2.242629289627075
2872.406404018402,2.2427170276641846
2872.5098011493683,2.242802143096924
2872.4962594509125,2.2428839206695557
2872.486232995987,2.2429518699645996
2872.4800460338593,2.24302339553833
2872.4892778396606,2.243119955062866
2872.560814857483,2.243187665939331
2872.652079820633,2.243259906768799
2872.754046201706,2.2433621883392334
2872.9862666130066,2.2434277534484863
2873.1152930259705,2.2435107231140137
2873.113274335861,2.243579149246216
2873.1048336029053,2.243669033050537
2873.149615049362,2.243752956390381
2873.130089044571,2.243828773498535
2873.1948573589325,2.243901252746582
2873.16805768013,2.243968963623047
2873.2845623493195,2.2440521717071533
2873.331780433655,2.2441227436065674
2873.4688930511475,2.244199275970459
2873.5693624019623,2.2442739009857178
2873.410276889801,2.2443788051605225
2873.8260362148285,2.2444615364074707
2873.729375600815,2.2445409297943115
2873.791060447693,2.244614601135254
2873.7805581092834,2.2446839809417725
2873.7948365211487,2.244760751724243
2873.882799386978,2.2448322772979736
2873.9729313850403,2.244910717010498
2874.077832221985,2.244992733001709
2874.177775144577,2.2450709342956543
2874.268557548523,2.2451395988464355
2874.340945959091,2.2452101707458496
2874.2077140808105,2.2453110218048096
2874.3262565135956,2.2453994750976562
2874.4551413059235,2.2454771995544434
2874.4360704421997,2.2455496788024902
2874.4767274856567,2.2456247806549072
2874.5098373889923,2.245699167251587
2874.6143305301666,2.2457711696624756
2874.6904249191284,2.245849132537842
2874.9052805900574,2.245948314666748
2875.0044815540314,2.2460222244262695
2874.9888072013855,2.2461013793945312
2874.99471116066,2.2461917400360107
2874.9778044223785,2.2462637424468994
2874.9742341041565,2.246347427368164
2874.8614530563354,2.246452808380127
2875.124591112137,2.2465391159057617
2875.2314496040344,2.2466156482696533
2875.3324179649353,2.2466907501220703
2874.822845220566,2.246795654296875
2875.5704078674316,2.246849536895752
2875.5775883197784,2.2469184398651123
2875.558963060379,2.2469961643218994
2875.508866548538,2.2470765113830566
2875.4967646598816,2.247173547744751
2875.7018353939056,2.2472572326660156
2875.6795539855957,2.247328519821167
2875.724867582321,2.2474265098571777
2875.842576265335,2.247511625289917
2876.0000834465027,2.2475829124450684
2876.140040874481,2.247666120529175
2876.115892648697,2.2477705478668213
2876.24050283432,2.2478322982788086
2876.163368701935,2.247877836227417
2876.181154489517,2.2479419708251953
2876.2137384414673,2.2480225563049316
2876.2114958763123,2.248096466064453
2876.2311131954193,2.2481729984283447
2876.327563047409,2.24824595451355
2876.475293159485,2.248321771621704
2876.60871553421,2.248399257659912
2876.6544258594513,2.248469352722168
2876.6910667419434,2.248561382293701
2876.6367840766907,2.248643398284912
2876.8156077861786,2.248729705810547
2876.7341787815094,2.2488038539886475
2876.7577035427094,2.248873710632324
2876.781363248825,2.248950719833374
2876.8697171211243,2.249027967453003
2876.9344849586487,2.249101400375366
2877.0578825473785,2.2491934299468994
2877.1760029792786,2.2492659091949463
2877.205293893814,2.249337673187256
2877.235332965851,2.2494099140167236
2877.2180573940277,2.2494924068450928
2877.3048560619354,2.2495670318603516
2877.2656633853912,2.2496402263641357
2877.282372713089,2.249711751937866
2877.287273645401,2.2497901916503906
2877.4053988456726,2.2498748302459717
2877.496765613556,2.2499501705169678
2877.6519894599915,2.2500383853912354
2877.778319120407,2.2501180171966553
2877.805254459381,2.250195026397705
2877.819178342819,2.2502667903900146
2877.7990148067474,2.250337600708008
2877.7949056625366,2.250417709350586
2877.775518655777,2.2504870891571045
2877.8489089012146,2.2505667209625244
2877.891876935959,2.2506449222564697
2878.0088453292847,2.2507131099700928
2878.10258436203,2.250788688659668
2878.205446958542,2.25087571144104
2878.2075488567352,2.250944137573242
2878.277910709381,2.251042604446411
2878.299393415451,2.2511067390441895
2878.342310190201,2.251176595687866
2878.3280992507935,2.2512476444244385
2878.3546447753906,2.2513251304626465
2878.3911674022675,2.251399517059326
2878.409350156784,2.251477003097534
2878.502541780472,2.2515623569488525
2878.6180698871613,2.2516515254974365
2878.7126355171204,2.2517223358154297
2878.742001771927,2.251821517944336
2878.8644230365753,2.251889228820801
2878.851699113846,2.2519659996032715
2878.882692337036,2.252040147781372
2878.870565891266,2.2521138191223145
2878.8673532009125,2.252192258834839
2878.8661673069,2.252269744873047
2878.9864892959595,2.25234317779541
2879.0759661197662,2.2524149417877197
2879.186017036438,2.252504587173462
2879.3264536857605,2.2525737285614014
2879.3533334732056,2.2526488304138184
2879.354211330414,2.2527225017547607
2879.3087372779846,2.2528021335601807
2879.2920351028442,2.252875566482544
2879.299769639969,2.2529468536376953
2879.307548046112,2.253025531768799
2879.1956877708435,2.2531204223632812
2879.5291125774384,2.253178596496582
2879.6513130664825,2.2532505989074707
2879.6520063877106,2.253331184387207
2879.7161626815796,2.2534091472625732
2879.751067876816,2.2534866333007812
2879.8763267993927,2.253563642501831
2879.8888413906097,2.2536401748657227
2879.839337825775,2.2537176609039307
2879.7920920848846,2.253789186477661
2879.8848547935486,2.253866195678711
2879.918187379837,2.25394606590271
2879.982085943222,2.2540283203125
2880.152519226074,2.2541310787200928
2880.2336990833282,2.2542014122009277
2880.303899526596,2.25427508354187
2880.31569314003,2.2543528079986572
2880.270437479019,2.254443883895874
2880.2718408107758,2.25453519821167
2880.2632853984833,2.254605531692505
2880.331310272217,2.254676342010498
2880.438316345215,2.254743814468384
2880.508875608444,2.254826545715332
2880.594747543335,2.2549140453338623
2880.6863775253296,2.2549843788146973
2880.7222349643707,2.255061388015747
2880.779010772705,2.2551307678222656
2880.7506041526794,2.255204677581787
2880.3554565906525,2.255307674407959
2880.825267791748,2.2553603649139404
2880.789614200592,2.2554290294647217
2880.8026251792908,2.2554991245269775
2880.870542526245,2.2555930614471436
2880.994382381439,2.2556753158569336
2881.132836341858,2.255756139755249
2881.1865487098694,2.255842685699463
2881.20391869545,2.2559196949005127
2881.252562522888,2.2560153007507324
2881.3166313171387,2.256077289581299
2881.3521177768707,2.2561514377593994
2881.3072040081024,2.256228446960449
2881.260178089142,2.256298065185547
2881.294574022293,2.2564032077789307
2881.5106387138367,2.2564845085144043
2881.6722877025604,2.256561279296875
2881.7226991653442,2.2566299438476562
2881.6778676509857,2.2567009925842285
2881.6475336551666,2.2567896842956543
2881.7577588558197,2.25685453414917
2881.8504321575165,2.2569162845611572
2881.8228209018707,2.256985902786255
2881.7917869091034,2.257065773010254
2881.7921726703644,2.257141590118408
2881.8746659755707,2.2572195529937744
2881.9637444019318,2.2572848796844482
2882.017632484436,2.2573580741882324
2882.060004711151,2.257450580596924
2882.2128033638,2.2575488090515137
2882.2639632225037,2.257622718811035
2882.280332803726,2.257704257965088
2882.2333111763,2.2577779293060303
2882.192515850067,2.257852792739868
2882.27267742157,2.2579383850097656
2882.4026799201965,2.2580065727233887
2882.416315317154,2.258084297180176
2882.5244195461273,2.258164882659912
2882.5515451431274,2.258246660232544
2882.6264939308167,2.2583250999450684
2882.6851391792297,2.25839900970459
2882.6981296539307,2.258474349975586
2882.6911079883575,2.2585513591766357
2882.7025668621063,2.2586381435394287
2882.7640697956085,2.2587273120880127
2882.8041265010834,2.2588160037994385
2882.9619829654694,2.258885383605957
2882.9792301654816,2.258962392807007
2883.0373978614807,2.259033679962158
2883.138189315796,2.2591094970703125
2883.2313578128815,2.2591824531555176
2883.260683774948,2.2592573165893555
2883.2380328178406,2.2593228816986084
2883.2431077957153,2.25940203666687
2883.231505393982,2.2594735622406006
2883.2291066646576,2.2595598697662354
2883.3297951221466,2.2596402168273926
2883.4457573890686,2.2597134113311768
2883.516869544983,2.259794235229492
2883.6120059490204,2.259873867034912
2883.6763095855713,2.259946346282959
2883.6757049560547,2.2600247859954834
2883.7035114765167,2.26009202003479
2883.6581876277924,2.260183811187744
2883.448714494705,2.2602827548980713
2883.855922460556,2.2603414058685303
2883.813889026642,2.260404348373413
2883.8545441627502,2.2604854106903076
2883.9048364162445,2.2605533599853516
2883.959095478058,2.260619640350342
2884.155537843704,2.260700225830078
2884.318165540695,2.2607903480529785
2884.246255159378,2.2608659267425537
2884.155951023102,2.260936737060547
2884.254332780838,2.2610151767730713
2884.3107504844666,2.2610836029052734
2884.3330948352814,2.261151075363159
2884.3079912662506,2.2612547874450684
2884.4590039253235,2.2613253593444824
2884.4949543476105,2.2613961696624756
2884.6547083854675,2.261476993560791
2884.7064208984375,2.261552333831787
2884.7518191337585,2.2616310119628906
2884.7404794692993,2.261700391769409
2884.715430498123,2.261791706085205
2884.9035382270813,2.2618815898895264
2884.8460409641266,2.261958360671997
2884.9023263454437,2.2620303630828857
2884.957664012909,2.262101650238037
2885.0235443115234,2.262176036834717
2885.1243505477905,2.2622509002685547
2885.2008979320526,2.2623417377471924
2885.240826845169,2.2624099254608154
2885.255232810974,2.26249098777771
2885.3327372074127,2.2625718116760254
2885.3979952335358,2.2626492977142334
2885.399594306946,2.2627222537994385
2885.434226512909,2.262805223464966
2885.4417617321014,2.2628750801086426
2885.486130475998,2.2629568576812744
2885.626215696335,2.263025999069214
2885.6853675842285,2.263094663619995
2885.7546620368958,2.2631704807281494
2885.811275959015,2.263261318206787
2885.9780118465424,2.2633495330810547
2885.989979505539,2.263420581817627
2885.971740961075,2.2634902000427246
2885.9727210998535,2.2635579109191895
2885.9191794395447,2.263648271560669
2885.8260357379913,2.2637181282043457
2886.1513242721558,2.2637877464294434
2886.275708913803,2.2638602256774902
2886.3255665302277,2.263932943344116
2886.322452068329,2.2640063762664795
2886.3759529590607,2.264085054397583
2886.4844133853912,2.2641565799713135
2886.460773706436,2.264235019683838
2886.5154132843018,2.2643094062805176
2886.490782260895,2.2643728256225586
2886.5791614055634,2.2644569873809814
2886.660309076309,2.26454496383667
2886.7646305561066,2.2646243572235107
2886.7741436958313,2.2647037506103516
2886.8529949188232,2.264777421951294
2886.8923354148865,2.26485013961792
2886.9844698905945,2.2649195194244385
2887.0194306373596,2.264998435974121
2886.9074742794037,2.2651147842407227
2887.0876274108887,2.2651867866516113
2887.0999789237976,2.2652335166931152
2887.146684885025,2.2653021812438965
2887.1560537815094,2.2653825283050537
2887.3273134231567,2.265467405319214
