RF,U
7327.361306667328,0.7690770626068115
7327.417230129242,0.7692286968231201
7327.550590991974,0.7693803310394287
7327.625512599945,0.7695319652557373
7327.7301387786865,0.7696835398674011
7327.839739322662,0.7698351740837097
7327.939389228821,0.7699868083000183
7328.100848674774,0.7701383829116821
7328.20996427536,0.7702900171279907
7328.332974910736,0.7704416513442993
7328.470769405365,0.7705932855606079
7328.581259727478,0.7707449197769165
7328.728274822235,0.7708964943885803
7328.824484348297,0.7710481286048889
7328.971715450287,0.7711997628211975
7329.091827392578,0.7713513374328613
7329.198182582855,0.7715029716491699
7329.310174942017,0.7716546058654785
7329.451110363007,0.7718062400817871
7329.57772397995,0.7719578742980957
7329.696480751038,0.7721094489097595
7329.785336017609,0.7722610831260681
7329.916708469391,0.7724127173423767
7330.094195365906,0.7725642919540405
7330.225925445557,0.7727159261703491
7330.324547767639,0.7728675603866577
7330.486976146698,0.7730191946029663
7330.613109588623,0.7731708288192749
7330.725529193878,0.7733224034309387
7330.852552890778,0.7734740376472473
7331.019292831421,0.7736256122589111
7331.128723144531,0.7737772464752197
7331.250143527985,0.7739288806915283
7331.376452922821,0.7740805149078369
7331.498053073883,0.7742321491241455
7331.641389846802,0.7743837237358093
7331.769012451172,0.7745353579521179
7331.898086547852,0.7746869921684265
7332.0057554244995,0.7748385667800903
7332.112269878387,0.7749902009963989
7332.255794048309,0.7751418352127075
7332.377076625824,0.7752934694290161
7332.495672702789,0.7754451036453247
7332.626900196075,0.7755966782569885
7332.738980770111,0.7757483124732971
7332.904478549957,0.7758999466896057
7333.003969192505,0.7760515213012695
7333.09046459198,0.7762031555175781
7333.2065625190735,0.7763547897338867
7333.319509983063,0.7765064239501953
7333.45205450058,0.7766580581665039
7333.579695701599,0.7768096327781677
7333.695830345154,0.7769612669944763
7333.835510253906,0.7771129012107849
7333.90278673172,0.7772644758224487
7334.025032997131,0.7774161100387573
7334.147097587585,0.7775677442550659
7334.2657833099365,0.7777193784713745
7334.389507770538,0.7778710126876831
7334.501341342926,0.7780225872993469
7334.641179084778,0.7781742215156555
7334.784204006195,0.7783258557319641
7334.901482105255,0.7784774303436279
7335.0225377082825,0.7786290645599365
7335.168364048004,0.7787806987762451
7335.283062458038,0.7789323329925537
7335.393054485321,0.7790839672088623
7335.510643959045,0.7792355418205261
7335.609436035156,0.7793871760368347
7335.765201091766,0.7795388102531433
7335.8764390945435,0.7796903848648071
7335.956100463867,0.7798421382904053
7336.082532405853,0.7799937725067139
7336.192709445953,0.780145525932312
7336.337863922119,0.7802971601486206
7336.456234455109,0.7804489135742188
7336.559597492218,0.7806005477905273
7336.673460960388,0.7807523012161255
7336.832098484039,0.7809039354324341
7336.940545082092,0.7810556888580322
7337.081528186798,0.7812073230743408
7337.173631668091,0.781359076499939
7337.314747333527,0.7815107107162476
7337.3957505226135,0.7816624641418457
7337.509473323822,0.7818140983581543
7337.593461990356,0.7819658517837524
7337.72705745697,0.782117486000061
7337.79154586792,0.7822692394256592
7337.917058467865,0.7824208736419678
7338.0095682144165,0.7825725078582764
7338.100017547607,0.782724142074585
7338.18815946579,0.7828757166862488
7338.30625295639,0.7830273509025574
7338.374012470245,0.783178985118866
7338.474420547485,0.7833305597305298
7338.557221412659,0.7834821939468384
7338.660983085632,0.783633828163147
7338.739853858948,0.7837854623794556
7338.864004135132,0.7839370965957642
7338.938503742218,0.784088671207428
7339.035779953003,0.7842403054237366
7339.10741853714,0.7843919396400452
7339.210382461548,0.784543514251709
7339.303674221039,0.7846951484680176
7339.390165805817,0.7848467826843262
7339.477753639221,0.7849984169006348
7339.542223453522,0.7851500511169434
7339.629776000977,0.7853016257286072
7339.684543132782,0.7854532599449158
7339.7667326927185,0.7856048941612244
7339.817613601685,0.785756528377533
7339.903631687164,0.7859082221984863
7340.000834465027,0.7860599160194397
7340.083564281464,0.7862116098403931
7340.166709899902,0.7863633036613464
7340.226852416992,0.7865149974822998
7340.313558101654,0.7866666913032532
7340.432669639587,0.7868183851242065
7340.485944747925,0.7869700789451599
7340.565254211426,0.7871217727661133
7340.633992671967,0.7872734665870667
7340.721284389496,0.78742516040802
7340.782470226288,0.7875768542289734
7340.862006664276,0.7877285480499268
7340.952052593231,0.7878802418708801
7341.0568318367,0.7880319356918335
7341.137021064758,0.7881836295127869
7341.2559270858765,0.7883353233337402
7341.345490455627,0.7884869575500488
7341.476797103882,0.788638710975647
7341.564126968384,0.7887903451919556
7341.646989822388,0.7889420986175537
7341.741219520569,0.7890937328338623
7341.800354003906,0.7892453670501709
7341.888971328735,0.789397120475769
7341.959538459778,0.7895487546920776
7342.032774448395,0.7897005081176758
7342.0734333992,0.7898521423339844
7342.127537727356,0.790003776550293
7342.215866565704,0.7901555299758911
7342.292681694031,0.7903071641921997
7342.379165172577,0.7904589176177979
7342.492161273956,0.7906105518341064
7342.5402002334595,0.790762186050415
7342.622581481934,0.7909139394760132
7342.7223653793335,0.7910655736923218
7342.810821056366,0.7912173271179199
7342.874745845795,0.7913689613342285
7342.943832874298,0.7915205955505371
7342.996508598328,0.7916722297668457
7343.052278995514,0.7918238639831543
7343.115700244904,0.7919755578041077
7343.207330703735,0.792127251625061
7343.255494117737,0.7922788858413696
7343.292711257935,0.792430579662323
7343.3551688194275,0.7925822734832764
7343.42839384079,0.792733907699585
7343.486264228821,0.7928855419158936
7343.575819015503,0.7930372357368469
7343.65042591095,0.7931889295578003
7343.763314247131,0.7933405637741089
7343.827755451202,0.7934922575950623
7343.952003955841,0.7936438322067261
7343.998970508575,0.7937955260276794
7344.115953922272,0.7939472198486328
7344.210502624512,0.7940988540649414
7344.322355270386,0.79425048828125
7344.390241146088,0.7944021821022034
7344.497738838196,0.7945538759231567
7344.565345287323,0.7947055101394653
7344.648731708527,0.7948571443557739
7344.7395787239075,0.7950087785720825
7344.801480770111,0.7951604127883911
7344.864507675171,0.7953120470046997
7344.960922718048,0.7954637408256531
7345.069100379944,0.7956153750419617
7345.144740104675,0.795767068862915
7345.211035728455,0.7959187030792236
7345.303039550781,0.796070396900177
7345.401844501495,0.7962220311164856
7345.497651100159,0.7963736653327942
7345.632102012634,0.7965253591537476
7345.708958148956,0.7966769933700562
7345.775654792786,0.7968287467956543
7345.878636837006,0.7969803810119629
7345.9583740234375,0.7971320152282715
7346.030212402344,0.7972836494445801
7346.141360759735,0.7974353432655334
7346.216004371643,0.7975870370864868
7346.3184423446655,0.7977386713027954
7346.391749858856,0.797890305519104
7346.499176502228,0.7980419397354126
7346.580724239349,0.798193633556366
7346.68705034256,0.7983453273773193
7346.7566747665405,0.7984969615936279
7346.84342622757,0.7986485362052917
7346.934925079346,0.7988002300262451
7347.000442028046,0.7989518642425537
7347.093684196472,0.7991034984588623
7347.15718793869,0.7992551326751709
7347.227556705475,0.7994067668914795
7347.308656215668,0.7995584011077881
7347.393307685852,0.7997100949287415
7347.515102863312,0.79986172914505
7347.599286556244,0.8000134229660034
7347.6879959106445,0.800165057182312
7347.74307346344,0.8003166913986206
7347.841611862183,0.8004683256149292
7347.930161476135,0.8006199598312378
7348.01309299469,0.8007715940475464
7348.1257338523865,0.800923228263855
7348.2246923446655,0.8010748624801636
7348.272671222687,0.8012264966964722
7348.317842006683,0.8013781905174255
7348.417751789093,0.8015298247337341
7348.493226528168,0.8016814589500427
7348.58590555191,0.8018330335617065
7348.6805028915405,0.8019847869873047
7348.752826213837,0.8021364212036133
7348.870811462402,0.8022880554199219
7348.96509885788,0.8024396896362305
7349.06865978241,0.8025913238525391
7349.159266471863,0.8027429580688477
7349.257754325867,0.8028945922851562
7349.37060213089,0.8030462265014648
7349.447249889374,0.8031978607177734
7349.561521053314,0.803349494934082
7349.667323589325,0.8035010695457458
7349.759092330933,0.8036527633666992
7349.878969192505,0.8038043975830078
7349.973280906677,0.8039559721946716
7350.111033439636,0.804107666015625
7350.220603466034,0.8042592406272888
7350.3151841163635,0.8044109344482422
7350.439494132996,0.8045625686645508
7350.526799201965,0.8047142028808594
7350.635591983795,0.8048657774925232
7350.729827880859,0.8050174117088318
7350.819646835327,0.8051689863204956
7350.937943458557,0.8053207397460938
7351.05875825882,0.8054723143577576
7351.152805805206,0.8056238889694214
7351.27611207962,0.80577552318573
7351.400396823883,0.8059271574020386
7351.549808502197,0.8060787916183472
7351.697797298431,0.8062304258346558
7351.808567047119,0.8063820600509644
7351.88658952713,0.8065336346626282
7352.032014846802,0.806685209274292
7352.165324687958,0.8068368434906006
7352.268831253052,0.8069884777069092
7352.382638931274,0.8071401119232178
7352.500126361847,0.8072917461395264
7352.5828194618225,0.8074433207511902
7352.685324668884,0.807594895362854
7352.851427555084,0.8077465295791626
7352.942640304565,0.8078981637954712
7353.063133239746,0.8080497980117798
7353.186640739441,0.8082014322280884
7353.320635318756,0.8083529472351074
7353.456311225891,0.808504581451416
7353.59964799881,0.8086562752723694
7353.696710586548,0.8088078498840332
7353.788276672363,0.8089594841003418
7353.920410633087,0.8091111183166504
7354.036058425903,0.809262752532959
7354.139860153198,0.8094143867492676
7354.257750988007,0.8095660209655762
7354.351292133331,0.8097175359725952
7354.525679588318,0.8098691701889038
7354.63028049469,0.8100208044052124
7354.760017871857,0.810172438621521
7354.851478099823,0.8103240728378296
7354.97066783905,0.8104757070541382
7355.086505413055,0.8106272220611572
7355.180675506592,0.8107788562774658
7355.282225608826,0.8109304904937744
7355.386862277985,0.811082124710083
7355.543063163757,0.8112337589263916
7355.631605625153,0.8113853931427002
7355.735291004181,0.811536967754364
7355.869081497192,0.8116886019706726
7355.942682266235,0.811840295791626
7356.046568393707,0.8119919300079346
7356.166675567627,0.8121434450149536
7356.3085107803345,0.8122950792312622
7356.392425537109,0.812446653842926
7356.500212669373,0.8125983476638794
7356.613842010498,0.812749981880188
7356.75129032135,0.8129015564918518
7356.879726886749,0.8130531311035156
7356.967763900757,0.8132047653198242
7357.106853485107,0.8133563995361328
7357.2064299583435,0.8135080337524414
7357.332724094391,0.81365966796875
7357.445735454559,0.8138112425804138
7357.555345535278,0.8139628171920776
7357.7314438819885,0.8141144514083862
7357.828983306885,0.8142660856246948
7357.909893035889,0.8144177198410034
7358.011360168457,0.814569354057312
7358.11173915863,0.814720869064331
7358.191740512848,0.8148725032806396
7358.32399225235,0.815024197101593
7358.399377822876,0.8151758909225464
7358.499400138855,0.8153274059295654
7358.649988651276,0.815479040145874
7358.767024517059,0.8156306147575378
7358.861868858337,0.8157823085784912
7359.004110336304,0.8159339427947998
7359.119023323059,0.8160855770111084
7359.233609199524,0.8162371516227722
7359.338664054871,0.816388726234436
7359.491417884827,0.8165403604507446
7359.598738670349,0.816692054271698
7359.741030693054,0.8168436884880066
7359.844193458557,0.8169952630996704
7359.9758133888245,0.817146897315979
7360.090981960297,0.8172985315322876
7360.180742740631,0.8174501657485962
7360.283291816711,0.8176017999649048
7360.383971214294,0.8177534341812134
7360.505471229553,0.817905068397522
7360.628390789032,0.818056583404541
7360.722264289856,0.8182082176208496
7360.845856666565,0.8183598518371582
7360.93279838562,0.8185115456581116
7361.064989566803,0.8186631202697754
7361.1752576828,0.818814754486084
7361.2925724983215,0.8189664483070374
7361.411890029907,0.8191180229187012
7361.518231391907,0.8192696571350098
7361.673056125641,0.8194211721420288
7361.787769317627,0.8195728063583374
7361.937049865723,0.8197245001792908
7362.0443868637085,0.8198761940002441
7362.165488243103,0.8200277090072632
7362.299029827118,0.8201793432235718
7362.360522270203,0.8203309178352356
7362.454519271851,0.820482611656189
7362.585755825043,0.8206342458724976
7362.641949176788,0.8207857608795166
7362.756806850433,0.8209373950958252
7362.910398006439,0.8210889101028442
7363.012621879578,0.8212406039237976
7363.110768318176,0.8213922381401062
7363.259895324707,0.8215439319610596
7363.382890701294,0.8216955065727234
7363.507270336151,0.8218470811843872
7363.655339241028,0.8219987154006958
7363.77318239212,0.8221503496170044
7363.914342880249,0.822301983833313
7364.033468723297,0.8224536180496216
7364.160902500153,0.8226051330566406
7364.270668029785,0.8227567672729492
7364.397242069244,0.8229084014892578
7364.535972118378,0.8230600357055664
7364.641661643982,0.8232117295265198
7364.761602878571,0.8233633041381836
7364.860560894012,0.8235148191452026
7364.997178077698,0.8236664533615112
7365.086547374725,0.8238180875778198
7365.183852672577,0.823969841003418
7365.285113811493,0.824121356010437
7365.409481048584,0.8242729902267456
7365.492258548737,0.8244245052337646
7365.605897426605,0.824576199054718
7365.706801891327,0.8247278928756714
7365.813668251038,0.82487952709198
7365.940996170044,0.825031042098999
7366.087811946869,0.8251826167106628
7366.203403949738,0.8253343105316162
7366.358792304993,0.8254859447479248
7366.460388660431,0.8256375789642334
7366.574730873108,0.8257890939712524
7366.641946315765,0.825940728187561
7366.779342651367,0.8260922431945801
7366.836893558502,0.8262439370155334
7366.945288181305,0.8263956308364868
7367.020515918732,0.8265472650527954
7367.085175991058,0.8266987800598145
7367.155526161194,0.826850414276123
7367.270503520966,0.8270020484924316
7367.380920886993,0.8271536827087402
7367.473579406738,0.8273053169250488
7367.589505672455,0.8274569511413574
7367.672413825989,0.827608585357666
7367.786306858063,0.8277601003646851
7367.900809764862,0.8279117345809937
7367.97070646286,0.8280633687973022
7368.100945949554,0.8282148838043213
7368.164635658264,0.8283665180206299
7368.221140861511,0.8285181522369385
7368.304006099701,0.8286697864532471
7368.400560379028,0.8288213610649109
7368.505633831024,0.8289729356765747
7368.560489177704,0.8291245102882385
7368.694954872131,0.8292760848999023
