RF,U
6737.8805232048035,0.4007916748523712
6738.206691265106,0.4009432792663574
6738.509467124939,0.401094913482666
6738.825662136078,0.4012465476989746
6739.105619430542,0.4013981521129608
6739.407869815826,0.401549756526947
6739.695113658905,0.4017013907432556
6740.094698429108,0.4018530249595642
6740.467849254608,0.4020046293735504
6740.873617649078,0.4021562337875366
6741.309701919556,0.4023078680038452
6741.713010787964,0.4024595022201538
6742.073902606964,0.40261110663414
6742.319137096405,0.4027627110481262
6742.5963139534,0.4029143452644348
6742.898272037506,0.4030659794807434
6743.1369161605835,0.4032175838947296
6743.413453102112,0.4033691883087158
6743.629212379456,0.4035208225250244
6743.99000120163,0.403672456741333
6744.273241519928,0.4038240611553192
6744.610499382019,0.4039756655693054
6744.952051639557,0.404127299785614
6745.301287651062,0.4042789340019226
6745.639707565308,0.4044305384159088
6745.879741191864,0.404582142829895
6746.237322807312,0.4047337770462036
6746.498651981354,0.4048854112625122
6746.8617606163025,0.4050370156764984
6747.171611785889,0.4051886200904846
6747.539075374603,0.4053402543067932
6747.9513602256775,0.4054918885231018
6748.26541185379,0.405643492937088
6748.544095516205,0.4057950973510742
6748.717233657837,0.4059467315673828
6748.949062347412,0.4060983657836914
6749.169627666473,0.4062499701976776
6749.443971157074,0.4064015746116638
6749.716294288635,0.4065532088279724
6750.054057598114,0.406704843044281
6750.522284030914,0.4068564474582672
6750.874430179596,0.4070080518722534
6751.312403202057,0.407159686088562
6751.655174732208,0.4073113203048706
6751.968149662018,0.4074629247188568
6752.296723842621,0.407614529132843
6752.481521606445,0.4077661633491516
6752.801745891571,0.4079177975654602
6753.0756316185,0.4080694019794464
6753.405859947205,0.4082210063934326
6753.682928562164,0.4083726406097412
6753.989560127258,0.4085242748260498
6754.315257072449,0.408675879240036
6754.535475254059,0.4088274836540222
6754.755896568298,0.4089791178703308
6754.905315876007,0.4091307520866394
6755.121347427368,0.4092823565006256
6755.3183879852295,0.4094339609146118
6755.5650362968445,0.4095855951309204
6755.806959152222,0.4097371995449066
6756.158004283905,0.4098888039588928
6756.529442310333,0.4100404381752014
6756.887908935547,0.41019207239151
6757.295754909515,0.4103436768054962
6757.61180973053,0.4104952812194824
6757.974845409393,0.410646915435791
6758.342393398285,0.4107985496520996
6758.629659175873,0.4109501540660858
6758.925258159637,0.411101758480072
6759.220011711121,0.4112533926963806
6759.528982162476,0.4114050269126892
6759.745224475861,0.4115566313266754
6759.9472761154175,0.4117082357406616
6760.118919372559,0.4118598699569702
6760.27596616745,0.4120115041732788
6760.398520946503,0.412163108587265
6760.527527332306,0.4123147130012512
6760.783926963806,0.4124663472175598
6761.01106262207,0.4126179814338684
6761.2580370903015,0.4127695858478546
6761.509479522705,0.4129211902618408
6761.827162742615,0.4130728244781494
6762.270220756531,0.413224458694458
6762.622772693634,0.4133760631084442
6763.065324306488,0.4135276675224304
6763.469970226288,0.413679301738739
6763.871700286865,0.4138309359550476
6764.1922607421875,0.4139825403690338
6764.514883041382,0.41413414478302
6764.799533843994,0.4142857789993286
6764.996241569519,0.4144374132156372
6765.207952976227,0.4145890176296234
6765.336437702179,0.4147406220436096
6765.5244064331055,0.4148922562599182
6765.679931163788,0.4150438904762268
6765.791614532471,0.415195494890213
6765.872132778168,0.4153470993041992
6765.960405826569,0.4154987335205078
6766.089639186859,0.4156503677368164
6766.270770072937,0.4158019721508026
6766.581236362457,0.4159535765647888
6766.894390106201,0.4161052107810974
6767.308353424072,0.416256844997406
6767.737491130829,0.4164084494113922
6768.125408649445,0.4165600538253784
6768.55775308609,0.416711688041687
6768.888192176819,0.4168633222579956
6769.263252258301,0.4170149266719818
6769.526267051697,0.417166531085968
6769.768511295319,0.4173181653022766
6769.973647117615,0.4174697995185852
6770.201442718506,0.4176214039325714
6770.4026136398315,0.4177730083465576
6770.56423997879,0.4179246425628662
6770.752912044525,0.4180762767791748
6770.931956768036,0.418227881193161
6771.064005374908,0.4183794856071472
6771.17151927948,0.4185311198234558
6771.275192260742,0.418682724237442
6771.360509395599,0.4188343286514282
6771.535283088684,0.4189859628677368
6771.75678062439,0.4191375970840454
6772.058814525604,0.4192892014980316
6772.50888299942,0.4194408059120178
6772.899441242218,0.4195924401283264
6773.28681230545,0.419744074344635
6773.652638435364,0.4198956787586212
6774.019508361816,0.4200472831726074
6774.37971830368,0.420198917388916
6774.677774906158,0.4203505516052246
6774.983839511871,0.4205021560192108
6775.1865882873535,0.420653760433197
6775.44443655014,0.4208053946495056
6775.6549825668335,0.4209570288658142
6775.8385972976685,0.4211086332798004
6776.026502609253,0.4212602376937866
6776.165618419647,0.4214118719100952
6776.365874290466,0.4215635061264038
6776.494535446167,0.42171511054039
6776.728584766388,0.4218667149543762
6776.998062610626,0.4220183491706848
6777.332475185394,0.4221699833869934
6777.688058853149,0.4223215878009796
6778.043525218964,0.4224731922149658
6778.507636547089,0.4226248264312744
6778.911436080933,0.422776460647583
6779.3098731040955,0.4229280650615692
6779.6506061553955,0.4230796694755554
6779.988967895508,0.423231303691864
6780.336920261383,0.4233829379081726
6780.69664478302,0.4235345423221588
6781.051857948303,0.423686146736145
6781.307848453522,0.4238377809524536
6781.691045284271,0.4239894151687622
6781.969237327576,0.4241410195827484
6782.321414470673,0.4242926239967346
6782.654476642609,0.4244442582130432
6782.984534740448,0.4245958924293518
6783.316152095795,0.424747496843338
6783.618853092194,0.4248991012573242
6783.947026729584,0.4250507354736328
6784.276965141296,0.4252023696899414
6784.691454410553,0.4253539741039276
6785.11842918396,0.4255055785179138
6785.500774860382,0.4256572127342224
6785.912806510925,0.425808846950531
6786.3471665382385,0.4259604513645172
6786.790835857391,0.4261120557785034
6787.132926940918,0.426263689994812
6787.595742702484,0.4264153242111206
6788.059998989105,0.4265669286251068
6788.435104370117,0.426718533039093
6788.848571777344,0.4268701672554016
6789.28537273407,0.4270218014717102
6789.722081184387,0.4271734058856964
6790.2021651268005,0.4273250102996826
6790.688310623169,0.4274766445159912
6791.149316310883,0.4276282787322998
6791.646239757538,0.427779883146286
6792.12135887146,0.4279314875602722
6792.551327228546,0.4280831217765808
6792.953258037567,0.4282347559928894
6793.320290565491,0.4283863604068756
6793.678193569183,0.4285379648208618
6794.049913883209,0.4286895990371704
6794.382848262787,0.428841233253479
6794.807146072388,0.4289928376674652
6795.180250167847,0.4291444420814514
6795.598288536072,0.42929607629776
6796.008701324463,0.4294477105140686
6796.463127613068,0.4295993149280548
6796.9414710998535,0.429750919342041
6797.492391586304,0.4299025535583496
6798.057466983795,0.4300541877746582
6798.550569534302,0.4302057921886444
6799.156881809235,0.4303573966026306
6799.697180747986,0.4305090308189392
6800.233508110046,0.4306606650352478
6800.707461357117,0.430812269449234
6801.152758598328,0.4309638738632202
6801.607487678528,0.4311155080795288
6801.959221839905,0.4312671422958374
6802.3770208358765,0.4314187467098236
6802.751976490021,0.4315703511238098
6803.195997238159,0.4317219853401184
6803.563626289368,0.431873619556427
6803.967547416687,0.4320252239704132
6804.443408966064,0.4321768283843994
6804.883032798767,0.432328462600708
6805.370722770691,0.4324800968170166
6805.881763458252,0.4326317012310028
6806.373817920685,0.432783305644989
6806.890561103821,0.4329349398612976
6807.411244392395,0.4330865740776062
6807.960280895233,0.4332381784915924
6808.530967235565,0.4333897829055786
6809.165036201477,0.4335414171218872
6809.74024438858,0.4336930513381958
6810.333000659943,0.433844655752182
6810.913345336914,0.4339962601661682
6811.457626819611,0.4341478943824768
6811.977029323578,0.4342995285987854
6812.3903341293335,0.4344511330127716
6812.825035095215,0.4346027374267578
6813.158414363861,0.4347543716430664
6813.568024635315,0.434906005859375
6813.899014949799,0.4350576102733612
6814.22026348114,0.4352092146873474
6814.627334594727,0.435360848903656
6815.039819717407,0.4355124831199646
6815.509242534637,0.4356640875339508
6816.082213878632,0.435815691947937
6816.6248326301575,0.4359673261642456
6817.240428924561,0.4361189603805542
6817.8915758132935,0.4362705647945404
6818.455414772034,0.4364221692085266
6819.0843143463135,0.4365738034248352
6819.691689014435,0.4367254078388214
6820.2578773498535,0.4368770122528076
6820.805131435394,0.4370286464691162
6821.305821895599,0.4371802806854248
6821.752923965454,0.437331885099411
6822.1869559288025,0.4374834895133972
6822.554286003113,0.4376351237297058
6822.961888790131,0.4377867579460144
6823.304166316986,0.4379383623600006
6823.75041103363,0.4380899667739868
6824.145999908447,0.4382416009902954
6824.652201652527,0.438393235206604
6825.18577671051,0.4385448396205902
6825.694967746735,0.4386964440345764
6826.228227615356,0.438848078250885
6826.743411064148,0.4389997124671936
6827.273035526276,0.4391513168811798
6827.841396331787,0.439302921295166
6828.408595085144,0.4394545555114746
6828.942771911621,0.4396061897277832
6829.538323402405,0.4397577941417694
6830.145804405212,0.4399093985557556
6830.707609653473,0.4400610327720642
6831.3006410598755,0.4402126669883728
6831.803282260895,0.440364271402359
6832.272909164429,0.4405158758163452
6832.726124286652,0.4406675100326538
6833.118573188782,0.4408191442489624
6833.489864826202,0.4409707486629486
6833.869278430939,0.4411223530769348
6834.2534165382385,0.4412739872932434
6834.639436244965,0.441425621509552
6835.093844413757,0.4415772259235382
6835.529224395752,0.4417288303375244
6836.022434234619,0.441880464553833
6836.502390384674,0.4420320987701416
6836.978750228882,0.4421837031841278
6837.555551528931,0.442335307598114
6838.109218120575,0.4424869418144226
6838.69082403183,0.4426385760307312
6839.253794670105,0.4427901804447174
6839.814155578613,0.4429417848587036
6840.398582935333,0.4430934190750122
6840.928357601166,0.4432450532913208
6841.39545917511,0.443396657705307
6841.868414402008,0.4435482621192932
6842.3441553115845,0.4436998963356018
6842.7694544792175,0.4438515305519104
6843.212753772736,0.4440031349658966
6843.676849365234,0.4441547393798828
6844.14710521698,0.4443063735961914
6844.605102062225,0.4444580078125
6845.007823467255,0.4446096122264862
6845.427330493927,0.4447612166404724
6845.902742385864,0.444912850856781
6846.368182182312,0.4450644850730896
6846.855971336365,0.4452160894870758
6847.371961116791,0.445367693901062
6847.895222663879,0.4455193281173706
6848.450191020966,0.4456709623336792
6848.9869656562805,0.4458225965499878
6849.509667396545,0.445974200963974
6850.054236412048,0.4461258053779602
6850.568714141846,0.4462774395942688
6851.086938381195,0.4464290738105774
6851.655151844025,0.4465806782245636
6852.172144412994,0.4467322826385498
6852.721487045288,0.4468839168548584
6853.223613739014,0.447035551071167
6853.712696075439,0.4471871554851532
6854.185766220093,0.4473387598991394
6854.64829826355,0.447490394115448
6855.1028299331665,0.4476420283317566
6855.48922586441,0.4477936327457428
6855.904112815857,0.447945237159729
6856.340934276581,0.4480968713760376
6856.755088806152,0.4482485055923462
6857.2254729270935,0.4484001100063324
6857.701261997223,0.4485517144203186
6858.224425315857,0.4487033486366272
6858.756429672241,0.4488549828529358
6859.2371945381165,0.449006587266922
6859.770460605621,0.4491581916809082
6860.279490947723,0.4493098258972168
6860.838315010071,0.4494614601135254
6861.455677986145,0.4496130645275116
6862.093955993652,0.4497646689414978
6862.713195800781,0.4499163031578064
6863.31197977066,0.450067937374115
6863.875029563904,0.4502195417881012
6864.378533363342,0.4503711462020874
6864.883891105652,0.450522780418396
6865.369194984436,0.4506744146347046
6865.852824687958,0.4508260190486908
6866.305209636688,0.450977623462677
6866.804042339325,0.4511292576789856
6867.252982616425,0.4512808918952942
6867.702880382538,0.4514324963092804
6868.168643474579,0.4515841007232666
6868.56255197525,0.4517357349395752
6869.053955554962,0.4518873691558838
6869.55068397522,0.45203897356987
6870.046478271484,0.4521905779838562
6870.536929130554,0.4523422122001648
6871.074171066284,0.4524938464164734
6871.589154720306,0.4526454508304596
6872.140757083893,0.4527970552444458
6872.7433824539185,0.4529486894607544
6873.2864236831665,0.453100323677063
6873.921730518341,0.4532519280910492
6874.478391170502,0.4534035325050354
6875.031221866608,0.453555166721344
6875.5545473098755,0.4537068009376526
6876.081344127655,0.4538584053516388
6876.55358839035,0.454010009765625
6876.977943897247,0.4541616439819336
6877.3718338012695,0.4543132781982422
6877.749146461487,0.4544648826122284
6878.181167602539,0.4546164870262146
6878.536330699921,0.4547681212425232
6878.928426265717,0.4549197554588318
6879.306173324585,0.455071359872818
6879.743479251862,0.4552229642868042
6880.136435508728,0.4553745985031128
6880.517512321472,0.4555262327194214
6880.946074008942,0.4556778371334076
6881.411148548126,0.4558294415473938
6881.857985973358,0.4559810757637024
6882.365485191345,0.456132709980011
6882.872427940369,0.4562843143939972
6883.43634557724,0.4564359188079834
6883.925886154175,0.456587553024292
6884.420554637909,0.4567391872406006
6884.869282245636,0.4568907916545868
6885.302170753479,0.457042396068573
6885.666735172272,0.4571940302848816
6885.991814613342,0.4573456645011902
6886.322242736816,0.4574972689151764
6886.642685890198,0.4576488733291626
6886.961823940277,0.4578005075454712
6887.304095745087,0.4579521417617798
6887.623698234558,0.458103746175766
6887.992664337158,0.4582553505897522
6888.343288898468,0.4584069848060608
6888.670966625214,0.4585586190223694
6889.00274848938,0.4587102234363556
6889.3688135147095,0.4588618278503418
6889.755139827728,0.4590134620666504
6890.171402454376,0.459165096282959
6890.591757774353,0.4593167006969452
6891.041667938232,0.4594683051109314
6891.447993278503,0.45961993932724
6891.834633350372,0.4597715735435486
6892.194924354553,0.4599231779575348
6892.5422468185425,0.460074782371521
