U,RF
0.24951,6.331227757247621
0.24954,6.331456750472032
0.24957000000000001,6.33168515597555
0.24960000000000002,6.331915465561546
0.24963000000000002,6.332150165007665
0.24966,6.332390463179907
0.24969,6.332634720252055
0.24972,6.332880910992438
0.24975,6.333127010169378
0.24978,6.333370993838491
0.24981,6.333611454825296
0.24984,6.333848589567203
0.24987,6.334082851780454
0.2499,6.334314695181288
0.24993,6.334544573501029
0.24996000000000002,6.334772965566419
0.24999000000000002,6.3350004265233855
0.25002,6.3352275259728845
0.25005,6.3354548335158745
0.25008,6.335682918751752
0.25011,6.335912319726587
0.25014000000000003,6.336143461885372
0.25017,6.336376745565886
0.25020000000000003,6.33661257110591
0.25023,6.336851338843223
0.25026,6.337093425212311
0.25029,6.33733910622032
0.25032,6.337588631504036
0.25035,6.337842250700134
0.25038,6.338100213445289
0.25041,6.338362690042117
0.25044,6.338629459244602
0.25047,6.338900179222036
0.2505,6.339174508110114
0.25053000000000003,6.339452104044529
0.25056,6.339732603700918
0.25059,6.34001551907747
0.25062,6.34030031726195
0.25065,6.340586465282366
0.25068,6.340873430166722
0.25071,6.341160278015564
0.25074,6.34144331420987
0.25077,6.34171768175045
0.2508,6.341978519583127
0.25083,6.342220966653726
0.25086,6.342440765506354
0.25089,6.342638612816994
0.25092000000000003,6.34281763453432
0.25095,6.342980973324853
0.25098,6.343131771855115
0.25101,6.343273028983624
0.25104,6.343406330570638
0.25107,6.343532460371319
0.2511,6.34365219293077
0.25113,6.343766302794096
0.25116,6.343875551629725
0.25119,6.343980548158988
0.25122,6.344081800859407
0.25125000000000003,6.344179816465878
0.25128,6.344275101713294
0.25131000000000003,6.34436809644571
0.25134,6.344458264115293
0.25137,6.344544328879196
0.2514,6.344624996576282
0.25143,6.344698973045413
0.25146,6.344765044446984
0.25149,6.344823462052584
0.25152,6.344875756888396
0.25155,6.344923503018072
0.25158,6.344968274505268
0.25161,6.345011602406278
0.25164000000000003,6.345054020808393
0.25167,6.345095062477421
0.2517,6.345134216301308
0.25173,6.345170971167992
0.25176,6.345204843190042
0.25179,6.345236172385043
0.25182,6.345266250282347
0.25185,6.345296421323303
0.25188,6.345328029949249
0.25191,6.345362423272827
0.25194,6.3454010584110705
0.25197,6.3454455390487245
0.252,6.3454974790437815
0.25203000000000003,6.345558492254241
0.25206,6.345630175837836
0.25209,6.345713143220444
0.25212,6.34580649346496
0.25215,6.345909196576939
0.25218,6.346020222561943
0.25221,6.346138549265965
0.25224,6.346263857246564
0.25227,6.3463970762314075
0.2523,6.346539264552461
0.25233,6.346691480541698
0.25236000000000003,6.346854777828168
0.25239,6.347029501424577
0.25242000000000003,6.3472145378088936
0.25245,6.34740859379559
0.25248,6.347610376199135
0.25251,6.347818594640805
0.25254,6.348032803751796
0.25257,6.3482545841855975
0.2526,6.348485813950307
0.25263,6.348728371054033
0.25266,6.348984132651915
0.25269,6.34925428571989
0.25272,6.349538082551739
0.25275000000000003,6.349834438995251
0.25278,6.350142270898215
0.25281,6.350460493965281
0.25284,6.350787434405781
0.25287,6.351119485264986
0.2529,6.351452643921947
0.25293,6.351782907755718
0.25296,6.352106274147331
0.25299,6.352419670853552
0.25302,6.352723604471128
0.25305,6.353019441998139
0.25308,6.353308550432664
0.25311,6.3535922967727805
0.25314000000000003,6.3538715199536995
0.25317,6.35414466673594
0.2532,6.354409506823084
0.25323,6.354663809876048
0.25326,6.354905345555746
0.25329,6.355132483628624
0.25332,6.355346799517737
0.25335,6.355550934666594
0.25338,6.355747531235274
0.25341,6.355939231383864
0.25344,6.356128081579235
0.25347000000000003,6.356312376537625
0.2535,6.356488954115319
0.25353000000000003,6.356654648941161
0.25356,6.356806295644007
0.25359,6.356941293763745
0.25362,6.357061256662697
0.25365,6.357169701631787
0.25368,6.35727015527511
0.25371,6.357366144196758
0.25374,6.3574609861259015
0.25377,6.35755613552961
0.2538,6.357652067956828
0.25383,6.357749250264718
0.25386000000000003,6.357848149310448
0.25389,6.357949193135808
0.25392,6.35805239203877
0.25395,6.358157501897644
0.25398,6.358264274979683
0.25401,6.358372463552133
0.25404,6.358481810676023
0.25407,6.358591938949183
0.2541,6.358702386352962
0.25413,6.358812689113418
0.25416,6.358922383456604
0.25419,6.35903092518788
0.25422,6.359136472484226
0.25425000000000003,6.359236134068607
0.25428,6.359326988580288
0.25431,6.359406114658533
0.25434,6.359470732546343
0.25437,6.359520944168146
0.2544,6.359559538918668
0.25443,6.359589408894861
0.25446,6.359613446193673
0.25449,6.359634482477719
0.25452,6.359653760180484
0.25455,6.3596708132424355
0.25458000000000003,6.359685091277763
0.25461,6.359696043900653
0.25464000000000003,6.359703175216361
0.25467,6.359707890204945
0.2547,6.359713944229405
0.25473,6.3597252383171075
0.25476,6.359745673495413
0.25479,6.359779102260085
0.25482,6.359827037600814
0.25485,6.359887661912076
0.25488,6.359958903054158
0.25491,6.360038688887337
0.25494,6.360124950655442
0.25497000000000003,6.360215859834878
0.255,6.360309983404516
0.25503,6.360405925221278
0.25506,6.360502289142086
0.25509,6.360597686029225
0.25512,6.36069151571841
0.25515,6.360784679762213
0.25518,6.3608782480574
0.25521,6.360973290500723
0.25524,6.36107087655734
0.25527,6.361171987460072
0.2553,6.361277409164585
0.25533,6.361387901447551
0.25536000000000003,6.361504224085641
0.25539,6.361627135605561
0.25542,6.361756830316233
0.25545,6.36189204954219
0.25548,6.3620313039080205
0.25551,6.362173104038316
0.25554,6.362315960886817
0.25557,6.362458889240855
0.2556,6.362602423390445
0.25563,6.362747382940632
0.25566,6.3628945874964575
0.25569000000000003,6.363044856655298
0.25572,6.36319888838235
0.25575000000000003,6.363356950894527
0.25578,6.363519217544007
0.25581,6.363685861682971
0.25584,6.363857056663594
0.25587,6.364032740782089
0.2559,6.364211874623841
0.25593,6.364393164604147
0.25596,6.364575317137763
0.25599,6.364757038639443
0.25602,6.364937359250211
0.25605,6.365116890780046
0.25608000000000003,6.365296727347753
0.25611,6.3654779631892255
0.25614,6.365661692540354
0.25617,6.3658489427796034
0.2562,6.366040355657386
0.25623,6.366236434958492
0.25626,6.366437684293384
0.25629,6.366644607272533
0.25632,6.366857484265337
0.25635,6.367075074598403
0.25638,6.367295503207256
0.25641,6.367516892920265
0.25644,6.367737366565795
0.25647000000000003,6.367955109850818
0.2565,6.368168818937417
0.25653,6.368377437986738
0.25656,6.368579912805803
0.25659,6.368775189201641
0.25662,6.368962192986299
0.25665,6.369139655755955
0.25668,6.369306199852545
0.25671,6.369460446399019
0.25674,6.369601016518335
0.25677,6.369726727804387
0.25680000000000003,6.369838711590532
0.25683,6.36993960620138
0.25686000000000003,6.370032075726398
0.25689,6.370118784255044
0.25692,6.370202256611959
0.25695,6.370283011223254
0.25698,6.370360060646241
0.25701,6.370432380870793
0.25704,6.370498947886768
0.25707,6.370558784285126
0.2571,6.37061175067457
0.25713,6.3706584332924034
0.25716,6.3706994423529695
0.25719000000000003,6.370735388070612
0.25722,6.37076688059228
0.25725000000000003,6.37079452852699
0.25728,6.370818938952522
0.25731,6.370840718880595
0.25734,6.370860475322936
0.25737,6.370878781150057
0.2574,6.370895188715644
0.25743,6.370908079013368
0.25746,6.370915768547215
0.25749,6.370916573821164
0.25752,6.370908847661637
0.25755,6.370892408792333
0.25758000000000003,6.370869011949228
0.25761,6.370840544500171
0.25764,6.370808893813021
0.25767,6.370775930148572
0.2577,6.370742539700861
0.25773,6.370708107229473
0.25776,6.370671891088347
0.25779,6.370633149631424
0.25782,6.370591158214612
0.25785,6.370546672876667
0.25788,6.370503058034374
0.25791000000000003,6.370463943570924
0.25794,6.370432959369501
0.25797000000000003,6.3704137220011114
0.258,6.37040789281826
0.25803,6.370413134847755
0.25806,6.370426622380452
0.25809,6.370445529707206
0.25812,6.370467039254739
0.25815,6.370490665575943
0.25818,6.370521462132267
0.25821,6.370565286773037
0.25824,6.370627997347589
0.25827,6.370715448524205
0.25830000000000003,6.37083110420525
0.25833,6.370971791233609
0.25836000000000003,6.3711331940563225
0.25839,6.371310997120432
0.25842,6.371500885082554
0.25845,6.3716992946580815
0.25848,6.371905104549168
0.25851,6.372117688241425
0.25854,6.372336419220463
0.25857,6.3725606709704925
0.2586,6.372789413842139
0.25863,6.3730200783447355
0.25866,6.373249727388391
0.25869000000000003,6.373475423883221
0.25872,6.373694230739335
0.25875,6.373903715325781
0.25878,6.374103707402964
0.25881,6.374294670700785
0.25884,6.374477068980488
0.25887,6.37465136600332
0.2589,6.3748180576688815
0.25893,6.374977809815678
0.25896,6.375131344243142
0.25899,6.375279382784822
0.25902000000000003,6.375422647274278
0.25905,6.375561741745083
0.25908000000000003,6.37569653599044
0.25911,6.375826617406471
0.25914,6.375951572799916
0.25917,6.376070988977514
0.2592,6.376184686707367
0.25923,6.37629421881535
0.25926,6.376401915591522
0.25929,6.376510111017954
0.25932,6.376621139076716
0.25935,6.376736871123787
0.25938,6.3768550976457075
0.25941000000000003,6.376971484670364
0.25944,6.377081679962464
0.25947000000000003,6.377181331286718
0.2595,6.377266437618183
0.25953,6.377336733380327
0.25956,6.377394207656133
0.25959,6.377440880706795
0.25962,6.3774787727935145
0.25965,6.377509845607372
0.25968,6.377535304037086
0.25971,6.377555826061046
0.25974,6.377572078963816
0.25977,6.377584730029971
0.25980000000000003,6.37759453896851
0.25983,6.377603742632795
0.25986,6.377615765175778
0.25989,6.37763406433749
0.25992,6.377662097857957
0.25995,6.377703154858459
0.25998,6.377757143661313
0.26001,6.377820847021664
0.26004,6.37789093022088
0.26007,6.377964058540326
0.2601,6.378036973683473
0.26013000000000003,6.378108394022425
0.26016,6.378179144484114
0.26019000000000003,6.3782501524278015
0.26022,6.378322345212756
0.26025,6.378396637136123
0.26028,6.378473495287801
0.26031,6.37855283862253
0.26034,6.378634552584951
0.26037,6.378718522619706
0.2604,6.378804618528198
0.26043,6.378891967423048
0.26046,6.378978645656828
0.26049,6.379062649989603
0.26052000000000003,6.379141977181435
0.26055,6.379214642765667
0.26058000000000003,6.379279961189225
0.26061,6.379339366225957
0.26064,6.379394486936532
0.26067,6.3794469523816195
0.2607,6.379498389008686
0.26073,6.379550135482601
0.26076,6.3796029862178765
0.26079,6.379657675097499
0.26082,6.379714936004464
0.26085,6.379775498141748
0.26088,6.379839172867508
0.26091000000000003,6.379903759053823
0.26094,6.379966788665445
0.26097,6.380025793667118
0.261,6.380078308196379
0.26103,6.380122807735386
0.26106,6.380160175685582
0.26109,6.3801916749809084
0.26112,6.3802185685553034
0.26115,6.380242119113486
0.26118,6.380263270256944
0.26121,6.380282012586986
0.26124,6.380298159574733
0.26127,6.380311524691304
0.26130000000000003,6.38032192144064
0.26133,6.380329607665454
0.26136,6.380336400179588
0.26139,6.380344457508703
0.26142,6.380355938178456
0.26145,6.380373000714502
0.26148,6.380397783323715
0.26151,6.380432340540523
0.26154,6.3804787053643395
0.26157,6.380538910794559
0.2616,6.380614989830579
0.26163000000000003,6.380708108697846
0.26166,6.380815228662356
0.26169000000000003,6.380932037635764
0.26172,6.3810542232503735
0.26175,6.381177473138482
0.26178,6.381298221747546
0.26181,6.381417167076098
0.26184,6.381536517760864
0.26187,6.381658484208642
0.2619,6.381785276826216
0.26193,6.381918507999677
0.26196,6.382055745620774
0.26199,6.382192881913109
0.26202000000000003,6.382325803726427
0.26205,6.38245039791048
0.26208,6.382563327163215
0.26211,6.3826674840512165
0.26214,6.382768759956075
0.26217,6.382873065440906
0.2622,6.382986311068829
0.26223,6.383113881656982
0.26226,6.383256096322091
0.26229,6.383410442628334
0.26232,6.383574377185865
0.26235,6.383745356604834
0.26238,6.383920923441838
0.26241000000000003,6.384099620175528
0.26244,6.384280634773052
0.26247,6.384463165976671
0.2625,6.384646412528642
0.26253,6.38482961428637
0.26256,6.385012598057216
0.26259,6.385195628455557
0.26262,6.385378980576383
0.26265,6.385562929514685
0.26268,6.385747626715354
0.26271,6.385931031299718
0.26274000000000003,6.386109220605534
0.26277,6.386278210883038
0.26280000000000003,6.3864340183824755
0.26283,6.386572812715205
0.26286,6.386694225106161
0.26289,6.38680131228676
0.26292,6.386897277127877
0.26295,6.386985322500387
0.26298,6.387068564493207
0.26301,6.387147570176186
0.26304,6.387220006277448
0.26307,6.3872833821111925
0.2631,6.387335206991627
0.26313000000000003,6.387373026830537
0.26316,6.387395843914163
0.26319,6.387404572107222
0.26322,6.3874002550291715
0.26325,6.3873839362994715
0.26328,6.387356679623891
0.26331,6.387320677350113
0.26334,6.387279828576215
0.26337,6.387238174344029
0.2634,6.387199755695393
0.26343,6.387168587475539
0.26346,6.387146448182397
0.26349,6.387131201738528
0.26352000000000003,6.387120316878308
0.26355,6.387111262336111
0.26358,6.387101516007273
0.26361,6.3870898538927285
0.26364,6.387077682143187
0.26367,6.387066724891576
0.2637,6.387058706270832
0.26373,6.387055346001344
0.26376,6.3870571410648305
0.26379,6.387061703606844
0.26382,6.387066229927246
0.26385000000000003,6.387067916325896
0.26388,6.387063960227127
0.26391000000000003,6.3870523457165
0.26394,6.387033219714026
0.26397,6.387007097602045
0.264,6.386974494762903
0.26403,6.386935926681342
0.26406,6.386892243780726
0.26409,6.386845376525448
0.26412,6.38679747266321
0.26415,6.38675067994171
0.26418,6.3867071461091145
0.26421,6.386669094243323
0.26424000000000003,6.386639032290761
0.26427,6.386619535524566
0.2643,6.386613179217881
0.26433,6.386622538643844
0.26436,6.386649812818684
0.26439,6.3866955251982835
0.26442,6.386759732992754
0.26445,6.386842493393018
0.26448,6.386943863590004
0.26451,6.38706378971346
0.26454,6.387201636572247
0.26457,6.387356579415527
0.2646,6.387527793388009
0.26463000000000003,6.387714453634407
0.26466,6.387915652701146
0.26469,6.388129972049084
0.26472,6.3883557978907355
0.26475,6.388591516048197
0.26478,6.388835512343561
0.26481,6.389086130424533
0.26484,6.389341405043592
0.26487,6.389599233593529
0.2649,6.389857512842181
0.26493,6.390114139557393
0.26496000000000003,6.3903670475349665
0.26499,6.3906144946431676
0.26502000000000003,6.390854906375815
0.26505,6.391086709634974
0.26508,6.391308331322721
0.26511,6.391518251576851
0.26514,6.391715510120474
0.26517,6.391899481409312
0.2652,6.392069544407429
0.26523,6.392225078078889
0.26526,6.392365569167267
0.26529,6.392491884848858
0.26532,6.39260584743541
0.26535000000000003,6.392709298325251
0.26538,6.3928040789167
0.26541,6.392891936987886
0.26544,6.392973144165903
0.26547,6.393046795938424
0.2655,6.393111955147852
0.26553,6.393167684636589
0.26556,6.393213115474506
0.26559,6.393248732542572
0.26562,6.393276264678366
0.26565,6.39329748692667
0.26568,6.393314174332278
0.26571,6.393328064684908
0.26574000000000003,6.393339947873008
0.26577,6.393349612368528
0.2658,6.39335679867518
0.26583,6.3933612472966725
0.26586,6.3933627417479615
0.26589,6.393362519002804
0.26592,6.3933635865838365
0.26595,6.393369059218171
0.26598,6.393382051632923
0.26601,6.393405634843973
0.26604,6.393440848764895
0.26607000000000003,6.3934858849998175
0.2661,6.393538722119211
0.26613000000000003,6.393597338693551
0.26616,6.393659722766186
0.26619,6.393724506129991
0.26622,6.393791364328557
0.26625,6.39386006828298
0.26628,6.393930388914367
0.26631,6.394002093893223
0.26634,6.394074604023905
0.26637,6.394146690089146
0.2664,6.394217051385675
0.26643,6.394284387210219
0.26646000000000003,6.394347398937948
0.26649,6.3944051840300355
0.26652,6.3944577027347265
0.26655,6.394505028864169
0.26658,6.394547236230522
0.26661,6.394584400731607
0.26664,6.394617451642461
0.26667,6.394649480373034
0.2667,6.394683915588318
0.26673,6.394724185953313
0.26676,6.3947737189815275
0.26679,6.394834439488173
0.26682,6.394903815226479
0.26685000000000003,6.394978491447721
0.26688,6.395055113403173
0.26691,6.395130326408965
0.26694,6.395201486662248
0.26697,6.395268419780928
0.267,6.395331487238798
0.26703,6.3953910505096605
0.26706,6.395447471067309
0.26709,6.39550102845538
0.26712,6.39555166719878
0.26715,6.39559924620277
0.26718000000000003,6.395643624372576
0.26721,6.395684660613422
0.26724000000000003,6.395722229106617
0.26727,6.395756277397816
0.2673,6.395786775029895
0.26733,6.395813691549876
0.26736,6.395836996504785
0.26739,6.39585699939717
0.26742,6.3958759365870925
0.26745,6.395896722504445
0.26748,6.395922272331548
0.26751,6.395955501250721
0.26754,6.395998953166039
