RF,U
6952.225242137909,0.4896460771560669
6952.368430137634,0.4897977113723755
6952.518944740295,0.4899493455886841
6952.674666881561,0.4901009500026703
6952.846933841705,0.4902525544166565
6952.996505737305,0.4904041886329651
6953.183809757233,0.4905558228492737
6953.3563504219055,0.4907074272632599
6953.532319545746,0.4908590316772461
6953.728367328644,0.4910106658935547
6953.877809524536,0.4911623001098633
6954.067741394043,0.4913138747215271
6954.2304129600525,0.4914655089378357
6954.339733123779,0.4916171431541443
6954.468864917755,0.4917687475681305
6954.587565422058,0.4919203519821167
6954.723579406738,0.4920719861984253
6954.84462594986,0.4922236204147339
6955.0014295578,0.4923752248287201
6955.130217552185,0.4925268292427063
6955.279951572418,0.4926784634590149
6955.488584518433,0.4928300976753235
6955.674165725708,0.4929817020893097
6955.872856140137,0.4931333065032959
6956.091558933258,0.4932849407196045
6956.266175270081,0.4934365749359131
6956.422228813171,0.4935881793498993
6956.606349468231,0.4937397837638855
6956.760058879852,0.4938914179801941
6956.898852348328,0.4940430521965027
6957.0295753479,0.4941946566104889
6957.196042537689,0.4943462610244751
6957.338218688965,0.4944978952407837
6957.495238780975,0.4946495294570923
6957.666432857513,0.4948011338710785
6957.8308873176575,0.4949527382850647
6957.949905395508,0.4951043725013733
6958.123301029205,0.4952560067176819
6958.270059585571,0.4954076111316681
6958.4637241363525,0.4955592155456543
6958.659670352936,0.4957108497619629
6958.892383575439,0.4958624839782715
6959.102264404297,0.4960140883922577
6959.314340591431,0.4961656928062439
6959.534510612488,0.4963173270225525
6959.74276304245,0.4964689612388611
6959.956476211548,0.4966205656528473
6960.215723991394,0.4967721700668335
6960.398335933685,0.4969238042831421
6960.568144321442,0.4970754384994507
6960.743739128113,0.4972270429134369
6960.888837337494,0.4973786473274231
6961.020077705383,0.4975302815437317
6961.182312488556,0.4976819157600403
6961.357027053833,0.4978335201740265
6961.510648727417,0.4979851245880127
6961.695405960083,0.4981367588043213
6961.904806613922,0.4982883930206299
6962.145674228668,0.4984399974346161
6962.385507583618,0.4985916018486023
6962.61994600296,0.4987432360649109
6962.898642539978,0.4988948702812195
6963.162001132965,0.4990464746952057
6963.435138225555,0.4991980791091919
6963.721722602844,0.4993497133255005
6963.974471092224,0.4995013475418091
6964.2216510772705,0.4996529519557953
6964.441903114319,0.4998045563697815
6964.654196739197,0.4999561905860901
6964.846490859985,0.5001078248023987
6965.046734333038,0.5002593994140625
6965.236343860626,0.5004110336303711
6965.431446075439,0.5005626678466797
6965.605632781982,0.5007143020629883
6965.78844165802,0.5008659362792969
6966.003457546234,0.5010175108909607
6966.16161441803,0.5011691451072693
6966.365441799164,0.5013207793235779
6966.537462234497,0.5014723539352417
6966.776307106018,0.5016239881515503
6966.991176605225,0.5017756223678589
6967.240670681,0.5019272565841675
6967.518365859985,0.5020788908004761
6967.814414978027,0.5022304654121399
6968.11278629303,0.5023820996284485
6968.426924705505,0.5025337338447571
6968.730210781097,0.5026853084564209
6969.02507686615,0.5028369426727295
6969.326676368713,0.5029885768890381
6969.611591339111,0.5031402111053467
6969.834098815918,0.5032918453216553
6970.005539894104,0.5034434199333191
6970.199007034302,0.5035950541496277
6970.398355484009,0.5037466883659363
6970.582856655121,0.5038982629776001
6970.7330594062805,0.5040498971939087
6970.849860668182,0.5042015314102173
6971.0080399513245,0.5043531656265259
6971.182085037231,0.5045047998428345
6971.3895354270935,0.5046563744544983
6971.5462827682495,0.5048080086708069
6971.763321876526,0.5049596428871155
6971.993971824646,0.5051112174987793
6972.295725822449,0.5052628517150879
6972.546009063721,0.5054144859313965
6972.823565483093,0.5055661201477051
6973.13196516037,0.5057177543640137
6973.434120178223,0.5058693289756775
6973.711326122284,0.5060209631919861
6974.035870552063,0.5061725974082947
6974.3285574913025,0.5063241720199585
6974.632473945618,0.5064758062362671
6974.861967563629,0.5066274404525757
6975.079050064087,0.5067790746688843
6975.242313861847,0.5069307088851929
6975.415761470795,0.5070822834968567
6975.547664165497,0.5072339177131653
6975.678647994995,0.5073855519294739
6975.823792934418,0.5075371265411377
6975.968332290649,0.5076887607574463
6976.132651805878,0.5078403949737549
6976.279123783112,0.5079920291900635
6976.489853382111,0.5081436634063721
6976.733201503754,0.5082952380180359
6976.96785068512,0.5084468722343445
6977.224911689758,0.5085985064506531
6977.486270427704,0.5087500810623169
6977.77140045166,0.5089017152786255
6978.079538822174,0.5090533494949341
6978.376674175262,0.5092049837112427
6978.693568229675,0.5093566179275513
6978.99054479599,0.5095081925392151
6979.262935638428,0.5096598267555237
6979.552069187164,0.5098114609718323
6979.793513774872,0.5099630355834961
6980.045087337494,0.5101146697998047
6980.2360100746155,0.5102663040161133
6980.407926082611,0.5104179382324219
6980.562662124634,0.5105695724487305
6980.710278511047,0.5107211470603943
6980.86095905304,0.5108727812767029
6981.012149333954,0.5110244154930115
6981.12463092804,0.5111759901046753
6981.245396137238,0.5113276243209839
6981.406978607178,0.5114792585372925
6981.576243400574,0.5116308927536011
6981.760031223297,0.5117825269699097
6982.006123542786,0.5119341015815735
6982.296294212341,0.5120857357978821
6982.633453845978,0.5122373700141907
6982.965352058411,0.5123889446258545
6983.3206515312195,0.5125405788421631
6983.635432720184,0.5126922130584717
6983.980683326721,0.5128438472747803
6984.282800197601,0.5129954814910889
6984.554765224457,0.5131470561027527
6984.792185306549,0.5132986903190613
6985.0134263038635,0.5134503245353699
6985.16779756546,0.5136018991470337
6985.248990535736,0.5137535333633423
6985.32652425766,0.5139051675796509
6985.3692898750305,0.5140568017959595
6985.428350925446,0.5142084360122681
6985.495237827301,0.5143600106239319
6985.602108955383,0.5145116448402405
6985.7246952056885,0.5146632790565491
6985.879867553711,0.5148148536682129
6986.061557292938,0.5149664878845215
6986.3057198524475,0.5151181221008301
6986.580574512482,0.5152697563171387
6986.873296260834,0.5154213905334473
6987.180262565613,0.5155729651451111
6987.469250679016,0.5157245993614197
6987.811768054962,0.5158762335777283
6988.05771780014,0.5160278081893921
6988.3090081214905,0.5161794424057007
6988.547100543976,0.5163310766220093
6988.752191543579,0.5164827108383179
6988.962311267853,0.5166343450546265
6989.10434627533,0.5167859196662903
6989.238413333893,0.5169375538825989
6989.333416461945,0.5170891880989075
6989.394687652588,0.5172407627105713
6989.446613311768,0.5173923969268799
6989.469759464264,0.5175440311431885
6989.5540318489075,0.5176956653594971
6989.637319564819,0.5178472995758057
6989.768234729767,0.5179988741874695
6989.870242118835,0.5181505084037781
6990.062530040741,0.5183021426200867
6990.261478424072,0.5184537172317505
6990.510278224945,0.5186053514480591
6990.758021831512,0.5187569856643677
6991.016230583191,0.5189086198806763
6991.313576698303,0.5190601944923401
6991.570520401001,0.5192118287086487
6991.824392795563,0.5193634629249573
6992.067667007446,0.5195150375366211
6992.310899734497,0.5196666717529297
6992.4436593055725,0.5198183059692383
6992.633110046387,0.5199699401855469
6992.766473293304,0.5201215744018555
6992.84640455246,0.5202731490135193
6992.974007606506,0.5204247832298279
6993.015748023987,0.5205764174461365
6993.108654022217,0.5207279920578003
6993.191013336182,0.5208796262741089
6993.305614948273,0.5210312604904175
6993.407576560974,0.5211828947067261
6993.547681808472,0.5213345289230347
6993.7487626075745,0.5214861035346985
6993.914717674255,0.5216377377510071
6994.134269237518,0.5217893719673157
6994.323166370392,0.5219409465789795
6994.594668865204,0.5220925807952881
6994.8360295295715,0.5222442150115967
6995.108392238617,0.5223958492279053
6995.315114974976,0.5225474834442139
6995.508509635925,0.5226990580558777
6995.747411727905,0.5228506922721863
6995.925884723663,0.5230023264884949
6996.134636878967,0.5231539011001587
6996.27814912796,0.5233055353164673
6996.450856685638,0.5234571695327759
6996.593189239502,0.5236088037490845
6996.741741657257,0.5237604379653931
6996.897858142853,0.5239120125770569
6997.019273281097,0.5240636467933655
6997.189527511597,0.5242152810096741
6997.307191848755,0.5243668556213379
6997.45032119751,0.5245184898376465
6997.6108865737915,0.5246701240539551
6997.80761384964,0.5248217582702637
6997.969171047211,0.5249733924865723
6998.1520819664,0.5251249670982361
6998.377503395081,0.5252766013145447
6998.637752532959,0.5254282355308533
6998.875598907471,0.5255798101425171
6999.13069152832,0.5257314443588257
6999.378342151642,0.5258830785751343
6999.658201217651,0.5260347127914429
6999.924106121063,0.5261863470077515
7000.157863616943,0.5263379216194153
7000.371457576752,0.5264895558357239
7000.613368034363,0.5266411900520325
7000.7987332344055,0.5267927646636963
7001.011355400085,0.5269443988800049
7001.217488288879,0.5270960330963135
7001.433240890503,0.5272476673126221
7001.672971248627,0.5273993015289307
7001.871229171753,0.5275508761405945
7002.057534694672,0.5277025103569031
7002.245812416077,0.5278541445732117
7002.427825927734,0.5280057191848755
7002.607057094574,0.5281573534011841
7002.786703586578,0.5283089876174927
7002.9998326301575,0.5284606218338013
7003.280296325684,0.5286122560501099
7003.500720977783,0.5287638306617737
7003.734845638275,0.5289154648780823
7004.0170340538025,0.5290670990943909
7004.310950756073,0.5292186737060547
7004.56866645813,0.5293703079223633
7004.823847293854,0.5295219421386719
7005.079421520233,0.5296735763549805
7005.37449836731,0.5298252105712891
7005.639462471008,0.5299767851829529
7005.898539543152,0.5301284193992615
7006.147804737091,0.5302800536155701
7006.414623737335,0.5304316282272339
7006.62536907196,0.5305832624435425
7006.870982646942,0.5307348966598511
7007.103364944458,0.5308865308761597
7007.25389623642,0.5310381650924683
7007.474867343903,0.5311897397041321
7007.636642932892,0.5313413739204407
7007.807138442993,0.5314930081367493
7008.031797885895,0.5316445827484131
7008.25040435791,0.5317962169647217
7008.479127883911,0.5319478511810303
7008.692048549652,0.5320994853973389
7008.937411785126,0.5322511196136475
7009.1923842430115,0.5324026942253113
7009.441615104675,0.5325543284416199
7009.732004642487,0.5327059626579285
7010.032549381256,0.5328575372695923
7010.324457645416,0.5330091714859009
7010.599634647369,0.5331608057022095
7010.884450912476,0.5333124399185181
7011.129538536072,0.5334640741348267
7011.398650169373,0.5336156487464905
7011.61266040802,0.5337672829627991
7011.8019161224365,0.5339189171791077
7012.005546092987,0.5340704917907715
7012.193091392517,0.5342221260070801
7012.412634372711,0.5343737602233887
7012.592325687408,0.5345253944396973
7012.779009819031,0.5346770286560059
7012.988311290741,0.5348286032676697
7013.233418941498,0.5349802374839783
7013.454984664917,0.5351318717002869
7013.703541278839,0.5352834463119507
7013.903726577759,0.5354350805282593
7014.122860908508,0.5355867147445679
7014.359716892242,0.5357383489608765
7014.649322509766,0.5358899831771851
7014.910349369049,0.5360415577888489
7015.1966433525085,0.5361931920051575
7015.457501411438,0.5363448262214661
7015.73167514801,0.5364964008331299
7016.012871265411,0.5366480350494385
7016.298807144165,0.5367996692657471
7016.558710098267,0.5369513034820557
7016.83540725708,0.5371028780937195
7017.080609798431,0.5372545123100281
7017.33198595047,0.5374061465263367
7017.562910556793,0.5375577211380005
7017.8087430000305,0.5377093553543091
7017.998548984528,0.5378609895706177
7018.17526102066,0.5380126237869263
7018.409484863281,0.5381642580032349
7018.637390613556,0.5383158326148987
7018.820237159729,0.5384674668312073
7019.052764892578,0.5386191010475159
7019.266895294189,0.5387706756591797
7019.557869911194,0.5389223098754883
7019.799740791321,0.5390739440917969
7020.095521450043,0.5392255783081055
7020.396289825439,0.5393772125244141
7020.694653511047,0.5395287871360779
7020.9947419166565,0.5396804213523865
7021.300444602966,0.5398320555686951
7021.587490558624,0.5399836301803589
7021.868879318237,0.5401352643966675
7022.130763530731,0.5402868986129761
7022.391090393066,0.5404385328292847
7022.630765914917,0.5405901670455933
7022.897880554199,0.5407417416572571
7023.121175765991,0.5408933758735657
7023.396174430847,0.5410450100898743
7023.605489730835,0.5411965847015381
7023.912845611572,0.5413482189178467
7024.155624389648,0.5414998531341553
7024.487513065338,0.5416514873504639
7024.729664802551,0.5418031215667725
7025.0650272369385,0.5419546961784363
7025.342267036438,0.5421063303947449
7025.596803665161,0.5422579646110535
7025.908640384674,0.5424095392227173
7026.173315525055,0.5425611734390259
7026.502718925476,0.5427128076553345
7026.8220410346985,0.5428644418716431
7027.133155345917,0.5430160760879517
7027.453455448151,0.5431676506996155
7027.728935241699,0.5433192849159241
7028.047510147095,0.5434709191322327
7028.343988895416,0.5436224937438965
7028.635509967804,0.5437741279602051
7028.924468040466,0.5439257621765137
7029.221807003021,0.5440773963928223
7029.555325508118,0.5442290306091309
7029.837471008301,0.5443806052207947
7030.2062458992,0.5445322394371033
7030.46374797821,0.5446838736534119
7030.805132865906,0.5448354482650757
7031.109076499939,0.5449870824813843
7031.437151432037,0.5451387166976929
7031.797514915466,0.5452903509140015
7032.097846984863,0.5454419851303101
7032.413046360016,0.5455935597419739
7032.718945980072,0.5457451939582825
7033.008270263672,0.5458968281745911
7033.30455160141,0.5460484027862549
7033.608120918274,0.5462000370025635
7033.904935836792,0.5463516712188721
7034.217708110809,0.5465033054351807
7034.556391716003,0.5466549396514893
7034.865849971771,0.5468065142631531
7035.209150791168,0.5469581484794617
7035.581241607666,0.5471097826957703
7035.977114677429,0.5472613573074341
7036.351464271545,0.5474129915237427
7036.760474205017,0.5475646257400513
7037.101912498474,0.5477162599563599
7037.4752678871155,0.5478678941726685
7037.814250469208,0.5480194687843323
7038.1316866874695,0.5481711030006409
7038.444969177246,0.5483227372169495
7038.792639255524,0.5484743118286133
7039.071587562561,0.5486259460449219
7039.366075992584,0.5487775802612305
