ALLKE,ALLIE,TIME
3.73828125,443.0,0.037751976400613785
3.7265625,444.0,0.03780476376414299
3.71484375,444.75,0.037857551127672195
3.701171875,445.75,0.0379103384912014
3.6875,446.5,0.037963125854730606
3.673828125,447.5,0.03801591321825981
3.66015625,448.25,0.038068704307079315
3.646484375,449.25,0.038121484220027924
3.6328125,450.0,0.03817426413297653
3.619140625,450.75,0.03822705149650574
3.60546875,451.75,0.03827983886003494
3.595703125,452.5,0.03833262622356415
3.583984375,453.5,0.03838541358709335
3.576171875,454.25,0.03843820095062256
3.568359375,455.25,0.038490988314151764
3.560546875,456.0,0.03854377567768097
3.552734375,457.0,0.038596563041210175
3.544921875,457.75,0.03864935040473938
3.537109375,458.75,0.038702137768268585
3.529296875,459.5,0.03875492513179779
3.5234375,460.5,0.038807712495326996
3.515625,461.25,0.0388604998588562
3.5078125,462.25,0.038913287222385406
3.498046875,463.0,0.03896607458591461
3.490234375,464.0,0.03901886194944382
3.482421875,464.75,0.03907164931297302
3.474609375,465.75,0.03912443667650223
3.466796875,466.5,0.03917722404003143
3.45703125,467.25,0.03923001140356064
3.44921875,468.25,0.03928280621767044
3.44140625,469.0,0.03933561220765114
3.43359375,470.0,0.03938840329647064
3.42578125,470.75,0.039441172033548355
3.419921875,471.75,0.03949394077062607
3.4140625,472.5,0.039546724408864975
3.41015625,473.5,0.03959951177239418
3.408203125,474.25,0.03965231031179428
3.408203125,475.25,0.03970511630177498
3.40625,476.0,0.039757903665304184
3.40625,477.0,0.03981069102883339
3.40625,477.75,0.039863478392362595
3.40625,478.75,0.039916280657052994
3.404296875,479.5,0.0399690717458725
3.404296875,480.5,0.0400218591094017
3.404296875,481.25,0.04007464647293091
3.40234375,482.25,0.040127433836460114
3.400390625,483.0,0.04018022119998932
3.396484375,484.0,0.040233008563518524
3.39453125,484.75,0.04028579592704773
3.390625,485.75,0.04033859074115753
3.38671875,486.5,0.04039139673113823
3.384765625,487.5,0.040444210171699524
3.3828125,488.25,0.04049702361226082
3.380859375,489.25,0.040549833327531815
3.37890625,490.0,0.04060263931751251
3.37890625,491.0,0.0406554639339447
3.380859375,491.75,0.04070828855037689
3.380859375,492.75,0.04076111316680908
3.3828125,493.5,0.04081393778324127
3.384765625,494.5,0.040866754949092865
3.388671875,495.25,0.04091956093907356
3.392578125,496.25,0.04097236692905426
3.39453125,497.0,0.04102516919374466
3.3984375,498.0,0.041077956557273865
3.40234375,498.75,0.04113074392080307
3.40625,499.75,0.04118354618549347
3.41015625,500.5,0.04123634472489357
3.416015625,501.5,0.041289132088422775
3.419921875,502.25,0.041341930627822876
3.423828125,503.25,0.041394732892513275
3.42578125,504.0,0.041447535157203674
3.42578125,505.0,0.041500356048345566
3.42578125,505.75,0.04155316948890686
3.42578125,506.75,0.041605982929468155
3.423828125,507.5,0.04165876284241676
3.423828125,508.5,0.04171157255768776
3.421875,509.25,0.04176439717411995
3.421875,510.25,0.04181721433997154
3.421875,511.0,0.04187002032995224
3.419921875,512.0,0.04192282631993294
3.419921875,512.5,0.04197561740875244
3.419921875,513.5,0.042028386145830154
3.421875,514.5,0.04208115488290787
3.423828125,515.5,0.04213392361998558
3.42578125,516.0,0.04218669980764389
3.427734375,517.0,0.042239487171173096
3.431640625,518.0,0.0422922745347023
3.431640625,519.0,0.042345061898231506
3.431640625,519.5,0.04239784926176071
3.431640625,520.5,0.04245063662528992
3.427734375,521.5,0.04250342398881912
3.42578125,522.5,0.04255621135234833
3.421875,523.0,0.042608991265296936
3.419921875,524.0,0.04266176000237465
3.416015625,525.0,0.04271452873945236
3.412109375,526.0,0.042767297476530075
3.408203125,526.5,0.04282006621360779
3.404296875,527.5,0.0428728349506855
3.40234375,528.5,0.042925603687763214
3.400390625,529.5,0.04297837242484093
3.400390625,530.0,0.04303114116191864
3.3984375,531.0,0.04308390989899635
3.3984375,532.0,0.043136678636074066
3.3984375,533.0,0.04318944737315178
3.400390625,533.5,0.04324221611022949
3.400390625,534.5,0.043294984847307205
3.400390625,535.5,0.04334775358438492
3.400390625,536.5,0.04340052604675293
3.3984375,537.5,0.043453313410282135
3.3984375,538.0,0.04350610077381134
3.39453125,539.0,0.043558888137340546
3.390625,540.0,0.04361167550086975
3.38671875,541.0,0.043664462864398956
3.3828125,541.5,0.04371725395321846
3.37890625,542.5,0.043770041316747665
3.375,543.5,0.04382282868027687
3.373046875,544.5,0.043875616043806076
3.373046875,545.0,0.043928395956754684
3.37109375,546.0,0.04398117586970329
3.37109375,547.0,0.044033944606781006
3.37109375,548.0,0.04408671334385872
3.37109375,548.5,0.04413948580622673
3.373046875,549.5,0.044192273169755936
3.375,550.5,0.04424506053328514
3.375,551.5,0.044297847896814346
3.376953125,552.5,0.04435063526034355
3.37890625,553.0,0.04440342262387276
3.37890625,554.0,0.04445621371269226
3.37890625,555.0,0.04450901970267296
3.37890625,556.0,0.04456182196736336
3.37890625,556.5,0.044614627957344055
3.37890625,557.5,0.04466743394732475
3.380859375,558.5,0.044720251113176346
3.380859375,559.5,0.044773075729608536
3.3828125,560.0,0.04482588544487953
3.3828125,561.0,0.04487869143486023
3.384765625,562.0,0.04493149742484093
3.388671875,563.0,0.044984303414821625
3.392578125,563.5,0.045037105679512024
3.396484375,564.5,0.04508989304304123
3.40234375,565.5,0.045142680406570435
3.40625,566.5,0.04519546777009964
3.412109375,567.5,0.045248255133628845
3.416015625,568.0,0.04530104622244835
3.419921875,569.0,0.04535386711359024
3.42578125,570.0,0.04540668800473213
3.4296875,571.0,0.045459479093551636
3.435546875,571.5,0.04551228508353233
3.443359375,572.5,0.04556509107351303
3.44921875,573.5,0.045617878437042236
3.455078125,574.5,0.04567067697644234
3.4609375,575.0,0.045723482966423035
3.466796875,576.0,0.04577629640698433
3.474609375,577.0,0.04582908749580383
3.48046875,578.0,0.04588187485933304
3.486328125,579.0,0.045934662222862244
3.494140625,579.5,0.04598744958639145
3.5,580.5,0.04604024812579155
3.5078125,581.5,0.04609305411577225
3.515625,582.5,0.046145856380462646
3.525390625,583.0,0.046198662370443344
3.53515625,584.0,0.046251457184553146
3.544921875,585.0,0.04630425199866295
3.5546875,586.0,0.046357057988643646
3.5625,587.0,0.046409863978624344
3.5703125,587.5,0.04646268114447594
3.578125,588.5,0.04651550203561783
3.5859375,589.5,0.04656830430030823
3.59375,590.5,0.04662109166383743
3.599609375,591.0,0.04667387902736664
3.607421875,592.0,0.046726666390895844
3.615234375,593.0,0.04677947238087654
3.62109375,594.0,0.04683227837085724
3.62890625,595.0,0.046885084360837936
3.634765625,595.5,0.046937890350818634
3.640625,596.5,0.04699069261550903
3.6484375,597.5,0.047043487429618835
3.654296875,598.5,0.04709629341959953
3.662109375,599.0,0.04714909940958023
3.669921875,600.0,0.04720190912485123
3.677734375,601.0,0.04725473374128342
3.6875,602.0,0.047307536005973816
3.6953125,603.0,0.047360341995954514
3.705078125,603.5,0.04741314798593521
3.712890625,604.5,0.04746595397591591
3.720703125,605.5,0.047518741339445114
3.728515625,606.5,0.04757152870297432
3.734375,607.0,0.047624316066503525
3.7421875,608.0,0.04767710343003273
3.74609375,609.0,0.04772989824414253
3.751953125,610.0,0.047782670706510544
3.755859375,611.0,0.04783543944358826
3.76171875,611.5,0.04788820818066597
3.767578125,612.5,0.04794097691774368
3.771484375,613.5,0.04799376055598259
3.77734375,614.5,0.04804656654596329
3.783203125,615.0,0.048099372535943985
3.7890625,616.0,0.04815217852592468
3.79296875,617.0,0.04820498451590538
3.798828125,618.0,0.04825779050588608
3.802734375,619.0,0.048310596495866776
3.806640625,619.5,0.04836340248584747
3.8125,620.5,0.04841620847582817
3.81640625,621.5,0.04846902936697006
3.822265625,622.5,0.04852184280753136
3.826171875,623.0,0.048574648797512054
3.830078125,624.0,0.04862745478749275
3.8359375,625.0,0.048680245876312256
3.83984375,626.0,0.04873303323984146
3.84375,627.0,0.048785824328660965
3.845703125,627.5,0.04883861541748047
3.849609375,628.5,0.048891402781009674
3.853515625,629.5,0.04894419014453888
3.85546875,630.5,0.04899700731039047
3.857421875,631.5,0.049049824476242065
3.859375,632.0,0.04910263046622276
3.861328125,633.0,0.04915543273091316
3.861328125,634.0,0.04920823872089386
3.86328125,635.0,0.04926104098558426
3.86328125,635.5,0.049313828349113464
3.86328125,636.5,0.04936661571264267
3.86328125,637.5,0.04941939562559128
3.86328125,638.5,0.04947218298912048
3.86328125,639.5,0.04952497035264969
3.86328125,640.0,0.049577757716178894
3.86328125,641.0,0.0496305450797081
3.86328125,642.0,0.0496833398938179
3.86328125,643.0,0.0497361458837986
3.86328125,644.0,0.0497889518737793
3.86328125,644.5,0.04984176158905029
3.86328125,645.5,0.04989457502961159
3.865234375,646.5,0.049947381019592285
3.86328125,647.5,0.05000018700957298
3.86328125,648.0,0.05005299299955368
3.86328125,649.0,0.050105806440114975
3.86328125,650.0,0.05015861243009567
3.861328125,651.0,0.050211403518915176
3.861328125,652.0,0.05026417225599289
3.859375,652.5,0.0503169409930706
3.859375,653.5,0.05036972835659981
3.859375,654.5,0.0504225492477417
3.857421875,655.5,0.05047537386417389
3.857421875,656.5,0.05052819848060608
3.857421875,657.0,0.05058102309703827
3.857421875,658.0,0.05063384398818016
3.859375,659.0,0.05068666860461235
3.859375,660.0,0.050739485770463943
3.859375,661.0,0.05079229176044464
3.859375,661.5,0.050845105201005936
3.859375,662.5,0.05089791864156723
3.861328125,663.5,0.05095073953270912
3.861328125,664.5,0.05100354179739952
3.86328125,665.0,0.051056329160928726
3.86328125,666.0,0.05110911652445793
3.865234375,667.0,0.05116190388798714
3.865234375,668.0,0.051214706152677536
3.865234375,669.0,0.051267512142658234
3.865234375,669.5,0.05132032558321953
3.865234375,670.5,0.05137315019965172
3.865234375,671.5,0.051425959914922714
3.865234375,672.5,0.05147876590490341
3.865234375,673.5,0.05153157189488411
3.8671875,674.0,0.05158437788486481
3.869140625,675.0,0.051637183874845505
3.869140625,676.0,0.0516899898648262
3.87109375,677.0,0.0517427958548069
3.873046875,678.0,0.0517956018447876
3.876953125,678.5,0.051848407834768295
3.87890625,679.5,0.05190121382474899
3.8828125,680.5,0.051954030990600586
3.884765625,681.5,0.05200684443116188
3.888671875,682.5,0.05205965042114258
3.892578125,683.0,0.05211245268583298
3.896484375,684.0,0.05216524004936218
3.900390625,685.0,0.05221802741289139
3.904296875,686.0,0.05227082595229149
3.908203125,687.0,0.052323631942272186
3.912109375,687.5,0.052376437932252884
3.9140625,688.5,0.05242924392223358
3.91796875,689.5,0.05248204991221428
3.919921875,690.5,0.05253485590219498
3.921875,691.5,0.052587661892175674
3.92578125,692.0,0.05264046788215637
3.927734375,693.0,0.05269327387213707
3.931640625,694.0,0.05274607986211777
3.935546875,695.0,0.052798885852098465
3.939453125,696.0,0.05285169184207916
3.943359375,696.5,0.05290449783205986
3.94921875,697.5,0.05295730382204056
3.953125,698.5,0.05301011726260185
3.958984375,699.5,0.05306294187903404
3.962890625,700.5,0.05311576649546623
3.96875,701.0,0.05316859111189842
3.974609375,702.0,0.05322141572833061
3.978515625,703.0,0.053274236619472504
3.984375,704.0,0.0533270388841629
3.990234375,705.0,0.05337982624769211
3.99609375,705.5,0.053432613611221313
4.0,706.5,0.05348540097475052
4.00390625,707.5,0.053538188338279724
4.01171875,708.5,0.05359099432826042
4.015625,709.5,0.05364381894469261
4.01953125,710.0,0.0536966435611248
4.0234375,711.0,0.0537494532763958
4.02734375,712.0,0.053802262991666794
4.03125,713.0,0.05385507643222809
4.03515625,714.0,0.053907882422208786
4.04296875,714.5,0.05396070331335068
4.046875,715.5,0.05401352792978287
4.05078125,716.5,0.05406634509563446
4.05859375,717.5,0.05411915481090546
4.0625,718.5,0.054171979427337646
4.06640625,719.0,0.054224804043769836
4.07421875,720.0,0.054277628660202026
4.08203125,721.0,0.05433044582605362
4.0859375,722.0,0.05438325181603432
4.09375,723.0,0.054436057806015015
4.1015625,723.5,0.05448886379599571
4.109375,724.5,0.05454167351126671
4.1171875,725.5,0.0545944981276989
4.12109375,726.5,0.05464732274413109
4.125,727.5,0.05470014736056328
4.12890625,728.0,0.05475297197699547
4.1328125,729.0,0.05480579659342766
4.13671875,730.0,0.05485861748456955
4.140625,731.0,0.054911427199840546
4.140625,732.0,0.05496423691511154
4.14453125,732.5,0.05501704290509224
4.14453125,733.5,0.05506984889507294
4.1484375,734.5,0.055122654885053635
4.1484375,735.5,0.05517546460032463
4.15234375,736.5,0.05522828921675682
4.15234375,737.0,0.05528109893202782
4.15625,738.0,0.05533392354846001
4.16015625,739.0,0.0553867481648922
4.1640625,740.0,0.0554395467042923
4.16796875,741.0,0.0554923340678215
4.16796875,742.0,0.05554512143135071
4.171875,742.5,0.05559791252017021
4.17578125,743.5,0.055650725960731506
4.17578125,744.5,0.055703550577163696
4.17578125,745.5,0.055756375193595886
4.1796875,746.5,0.055809199810028076
4.1796875,747.0,0.055862024426460266
4.17578125,748.0,0.055914849042892456
4.17578125,749.0,0.05596766993403435
4.171875,750.0,0.05602046847343445
4.171875,751.0,0.056073255836963654
4.16796875,751.5,0.05612604320049286
4.16796875,752.5,0.056178830564022064
4.1640625,753.5,0.05623163655400276
4.1640625,754.5,0.05628444254398346
4.16015625,755.5,0.05633724853396416
4.16015625,756.5,0.05639006569981575
4.16015625,757.0,0.05644289031624794
4.15625,758.0,0.05649571493268013
4.15625,759.0,0.05654853954911232
4.15625,760.0,0.05660136044025421
4.15234375,761.0,0.05665416643023491
4.1484375,761.5,0.05670696869492531
4.1484375,762.5,0.056759756058454514
4.14453125,763.5,0.05681256577372551
4.140625,764.5,0.0568653903901577
4.13671875,765.5,0.05691821500658989
4.12890625,766.0,0.05697103962302208
4.125,767.0,0.05702386423945427
4.12109375,768.0,0.05707668885588646
4.11328125,769.0,0.05712950602173805
4.109375,770.0,0.05718231201171875
4.10546875,771.0,0.05723511800169945
4.09765625,771.5,0.057287923991680145
4.09375,772.5,0.05734072998166084
4.0859375,773.5,0.05739353597164154
4.08203125,774.5,0.05744634196162224
4.07421875,775.5,0.05749915540218353
4.0703125,776.0,0.05755198001861572
4.06640625,777.0,0.05760478228330612
4.05859375,778.0,0.057657599449157715
4.0546875,779.0,0.057710424065589905
4.05078125,780.0,0.057763244956731796
4.04296875,781.0,0.05781606584787369
4.0390625,781.5,0.057868871837854385
4.03515625,782.5,0.05792167782783508
4.02734375,783.5,0.05797450244426727
4.0234375,784.5,0.05802732706069946
4.01953125,785.5,0.05808015167713165
4.01171875,786.0,0.05813297629356384
4.0078125,787.0,0.05818578973412514
4.00390625,788.0,0.05823861062526703
3.998046875,789.0,0.05829143524169922
3.9921875,790.0,0.05834425985813141
3.98828125,791.0,0.0583970732986927
3.982421875,791.5,0.0584498792886734
3.978515625,792.5,0.058502692729234695
3.974609375,793.5,0.058555517345666885
3.970703125,794.5,0.05860833823680878
3.966796875,795.5,0.058661144226789474
3.9609375,796.5,0.05871395766735077
3.95703125,797.0,0.05876678228378296
3.951171875,798.0,0.05881959944963455
3.947265625,799.0,0.05887238681316376
3.943359375,800.0,0.058925192803144455
3.939453125,801.0,0.05897799879312515
3.935546875,801.5,0.05903080478310585
3.931640625,802.5,0.05908361077308655
3.9296875,803.5,0.059136416763067245
3.92578125,804.5,0.05918920785188675
3.923828125,805.5,0.059241995215415955
3.919921875,806.5,0.05929478257894516
3.91796875,807.0,0.059347569942474365
3.916015625,808.0,0.059400368481874466
3.9140625,809.0,0.059453193098306656
3.91015625,810.0,0.059506017714738846
3.908203125,811.0,0.05955882370471954
3.90625,812.0,0.05961162969470024
3.90625,812.5,0.05966443568468094
3.904296875,813.5,0.059717241674661636
3.90234375,814.5,0.059770047664642334
3.90234375,815.5,0.05982285365462303
3.900390625,816.5,0.059875670820474625
3.8984375,817.5,0.05992848053574562
3.896484375,818.0,0.059981297701597214
3.89453125,819.0,0.06003410369157791
3.89453125,820.0,0.06008690223097801
3.892578125,821.0,0.06013968959450722
3.890625,822.0,0.06019247695803642
3.888671875,822.5,0.06024527922272682
3.888671875,823.5,0.060298096388578415
3.88671875,824.5,0.060350921005010605
3.884765625,825.5,0.060403745621442795
3.884765625,826.5,0.060456570237874985
3.8828125,827.5,0.060509394854307175
3.880859375,828.0,0.060562219470739365
3.880859375,829.0,0.060615044087171555
3.87890625,830.0,0.060667868703603745
3.87890625,831.0,0.060720693320035934
3.87890625,832.0,0.06077350303530693
3.87890625,833.0,0.06082630902528763
3.880859375,833.5,0.060879115015268326
3.880859375,834.5,0.06093192100524902
3.880859375,835.5,0.06098472699522972
3.8828125,836.5,0.06103753298521042
3.8828125,837.5,0.061090338975191116
3.8828125,838.5,0.061143144965171814
3.884765625,839.0,0.061195965856313705
3.884765625,840.0,0.061248764395713806
3.8828125,841.0,0.061301570385694504
3.8828125,842.0,0.0613543763756752
3.880859375,843.0,0.0614071823656559
3.87890625,844.0,0.06146000325679779
3.876953125,844.5,0.06151282787322998
3.873046875,845.5,0.06156565248966217
