ALLKE,ALLIE,TIME
3.732421875,443.75,0.037802018225193024
3.720703125,444.5,0.03785479813814163
3.70703125,445.5,0.037907566875219345
3.693359375,446.25,0.037960346788167953
3.6796875,447.25,0.03801313042640686
3.666015625,448.0,0.03806589916348457
3.65234375,449.0,0.038118667900562286
3.638671875,449.75,0.03817143663764
3.625,450.75,0.038224224001169205
3.61328125,451.5,0.03827700763940811
3.6015625,452.5,0.03832979500293732
3.58984375,453.25,0.03838258236646652
3.58203125,454.25,0.03843536972999573
3.572265625,455.0,0.03848815709352493
3.564453125,456.0,0.038540951907634735
3.556640625,456.75,0.03859373927116394
3.55078125,457.5,0.038646526634693146
3.54296875,458.5,0.03869931399822235
3.53515625,459.25,0.038752101361751556
3.52734375,460.25,0.03880488872528076
3.521484375,461.0,0.03885767608880997
3.513671875,462.0,0.03891045227646828
3.50390625,462.75,0.03896322101354599
3.49609375,463.75,0.0390159897506237
3.486328125,464.5,0.039068758487701416
3.478515625,465.5,0.03912152722477913
3.470703125,466.25,0.03917429596185684
3.462890625,467.25,0.039227064698934555
3.455078125,468.0,0.03927983343601227
3.4453125,469.0,0.03933260217308998
3.4375,469.75,0.039385370910167694
3.431640625,470.75,0.03943813964724541
3.423828125,471.5,0.03949090838432312
3.419921875,472.5,0.03954367712140083
3.416015625,473.25,0.039596445858478546
3.4140625,474.0,0.03964921459555626
3.412109375,475.0,0.03970202058553696
3.412109375,475.75,0.039754826575517654
3.41015625,476.75,0.03980761766433716
3.41015625,477.5,0.039860405027866364
3.41015625,478.5,0.03991319239139557
3.41015625,479.25,0.03996598348021507
3.408203125,480.25,0.040018752217292786
3.408203125,481.0,0.0400715209543705
3.408203125,482.0,0.04012428969144821
3.40625,482.75,0.040177058428525925
3.40234375,483.75,0.04022982716560364
3.3984375,484.5,0.04028259590268135
3.39453125,485.5,0.040335364639759064
3.392578125,486.25,0.04038815572857857
3.388671875,487.25,0.040440961718559265
3.38671875,488.0,0.04049373045563698
3.384765625,489.0,0.04054652154445648
3.3828125,489.75,0.04059932753443718
3.3828125,490.75,0.04065212979912758
3.384765625,491.5,0.040704935789108276
3.384765625,492.5,0.040757741779088974
3.38671875,493.25,0.04081054776906967
3.388671875,494.25,0.04086335375905037
3.392578125,495.0,0.04091615974903107
3.396484375,496.0,0.040968965739011765
3.3984375,496.75,0.04102176055312157
3.40234375,497.75,0.04107454791665077
3.40625,498.5,0.04112733528017998
3.41015625,499.5,0.04118012636899948
3.4140625,500.25,0.04123293235898018
3.41796875,501.25,0.041285738348960876
3.423828125,502.0,0.041338540613651276
3.42578125,503.0,0.041391342878341675
3.4296875,503.75,0.041444145143032074
3.4296875,504.75,0.041496966034173965
3.4296875,505.5,0.04154976084828377
3.4296875,506.5,0.04160252958536148
3.427734375,507.25,0.041655298322439194
3.427734375,508.25,0.04170806705951691
3.42578125,509.0,0.041760846972465515
3.42578125,510.0,0.04181363433599472
3.423828125,510.75,0.04186642915010452
3.423828125,511.75,0.04191923514008522
3.423828125,512.5,0.04197204113006592
3.423828125,513.5,0.04202482849359512
3.423828125,514.0,0.04207761585712433
3.42578125,515.0,0.042130403220653534
3.4296875,516.0,0.04218318313360214
3.431640625,517.0,0.04223597049713135
3.43359375,517.5,0.04228875786066055
3.435546875,518.5,0.04234154522418976
3.435546875,519.5,0.042394332587718964
3.43359375,520.5,0.04244711250066757
3.431640625,521.0,0.04249988868832588
3.4296875,522.0,0.04255267605185509
3.42578125,523.0,0.0426054485142231
3.421875,524.0,0.04265821725130081
3.419921875,524.5,0.042710985988378525
3.416015625,525.5,0.04276375472545624
3.41015625,526.5,0.04281652346253395
3.408203125,527.5,0.042869292199611664
3.404296875,528.0,0.04292206093668938
3.40234375,529.0,0.04297482967376709
3.40234375,530.0,0.0430275984108448
3.400390625,531.0,0.043080367147922516
3.400390625,531.5,0.043133147060871124
3.400390625,532.5,0.04318593442440033
3.40234375,533.5,0.043238721787929535
3.40234375,534.5,0.04329150915145874
3.40234375,535.0,0.043344296514987946
3.40234375,536.0,0.043397076427936554
3.400390625,537.0,0.04344986006617546
3.3984375,538.0,0.043502647429704666
3.396484375,539.0,0.04355543479323387
3.392578125,539.5,0.04360822215676308
3.388671875,540.5,0.04366100952029228
3.3828125,541.5,0.043713800609111786
3.37890625,542.5,0.04376658797264099
3.376953125,543.0,0.0438193753361702
3.375,544.0,0.0438721626996994
3.373046875,545.0,0.04392493888735771
3.37109375,546.0,0.04397769272327423
3.37109375,546.5,0.04403044283390045
3.37109375,547.5,0.04408319294452667
3.37109375,548.5,0.04413594305515289
3.373046875,549.5,0.04418874531984329
3.373046875,550.0,0.0442415326833725
3.375,551.0,0.044294312596321106
3.376953125,552.0,0.04434709995985031
3.376953125,553.0,0.04439988732337952
3.37890625,553.5,0.04445267468690872
3.37890625,554.5,0.04450547322630882
3.37890625,555.5,0.04455827176570892
3.376953125,556.5,0.044611066579818726
3.376953125,557.5,0.04466387256979942
3.37890625,558.0,0.04471667855978012
3.37890625,559.0,0.04476948454976082
3.380859375,560.0,0.044822290539741516
3.380859375,561.0,0.044875096529722214
3.3828125,561.5,0.04492790251970291
3.38671875,562.5,0.04498070850968361
3.388671875,563.5,0.04503351449966431
3.39453125,564.5,0.045086320489645004
3.3984375,565.0,0.0451391264796257
3.404296875,566.0,0.0451919324696064
3.408203125,567.0,0.0452447347342968
3.412109375,568.0,0.0452975332736969
3.41796875,569.0,0.045350331813097
3.421875,569.5,0.0454031378030777
3.42578125,570.5,0.045455943793058395
3.431640625,571.5,0.04550874978303909
3.439453125,572.5,0.0455615296959877
3.4453125,573.0,0.04561431705951691
3.451171875,574.0,0.04566710442304611
3.45703125,575.0,0.045719899237155914
3.462890625,576.0,0.04577270522713661
3.46875,576.5,0.04582551121711731
3.4765625,577.5,0.04587831720709801
3.482421875,578.5,0.045931119471788406
3.48828125,579.5,0.04598390683531761
3.49609375,580.5,0.046036697924137115
3.50390625,581.0,0.04608948901295662
3.51171875,582.0,0.046142276376485825
3.51953125,583.0,0.04619506374001503
3.529296875,584.0,0.046247851103544235
3.5390625,584.5,0.04630063846707344
3.548828125,585.5,0.04635344073176384
3.55859375,586.5,0.046406254172325134
3.56640625,587.5,0.046459052711725235
3.57421875,588.5,0.04651183634996414
3.58203125,589.0,0.046564605087041855
3.587890625,590.0,0.04661737382411957
3.595703125,591.0,0.04667014256119728
3.6015625,592.0,0.04672294482588768
3.609375,592.5,0.04677576199173927
3.6171875,593.5,0.046828560531139374
3.623046875,594.5,0.04688134789466858
3.630859375,595.5,0.046934135258197784
3.63671875,596.0,0.04698691889643669
3.642578125,597.0,0.047039695084095
3.6484375,598.0,0.047092486172914505
3.65625,599.0,0.0471452921628952
3.6640625,600.0,0.0471980981528759
3.671875,600.5,0.0472509041428566
3.681640625,601.5,0.0473036989569664
3.69140625,602.5,0.0473565012216568
3.69921875,603.5,0.047409288585186005
3.708984375,604.0,0.04746207594871521
3.716796875,605.0,0.047514863312244415
3.72265625,606.0,0.04756765067577362
3.73046875,607.0,0.047620438039302826
3.736328125,608.0,0.04767322540283203
3.7421875,608.5,0.047726038843393326
3.74609375,609.5,0.04777885228395462
3.751953125,610.5,0.047831643372774124
3.7578125,611.5,0.04788444563746452
3.76171875,612.0,0.04793725162744522
3.767578125,613.0,0.04799005761742592
3.7734375,614.0,0.04804285988211632
3.779296875,615.0,0.048095643520355225
3.78515625,616.0,0.04814841225743294
3.7890625,616.5,0.048201195895671844
3.794921875,617.5,0.04825398325920105
3.798828125,618.5,0.04830678924918175
3.802734375,619.5,0.04835958406329155
3.80859375,620.0,0.04841239005327225
3.8125,621.0,0.048465196043252945
3.818359375,622.0,0.048517994582653046
3.822265625,623.0,0.04857078194618225
3.826171875,624.0,0.048623569309711456
3.83203125,624.5,0.04867634177207947
3.8359375,625.5,0.04872911050915718
3.83984375,626.5,0.04878188297152519
3.84375,627.5,0.0488346703350544
3.845703125,628.5,0.0488874576985836
3.849609375,629.0,0.04894024878740311
3.8515625,630.0,0.048993054777383804
3.853515625,631.0,0.04904584214091301
3.85546875,632.0,0.049098629504442215
3.857421875,632.5,0.04915141686797142
3.859375,633.5,0.049204204231500626
3.859375,634.5,0.04925699159502983
3.861328125,635.5,0.04930976778268814
3.861328125,636.5,0.049362536519765854
3.861328125,637.0,0.049415312707424164
3.861328125,638.0,0.049468085169792175
3.859375,639.0,0.04952085390686989
3.861328125,640.0,0.0495736226439476
3.861328125,640.5,0.049626391381025314
3.861328125,641.5,0.04967916011810303
3.861328125,642.5,0.04973194748163223
3.861328125,643.5,0.04978473484516144
3.861328125,644.5,0.04983753338456154
3.861328125,645.0,0.049890343099832535
3.86328125,646.0,0.04994314908981323
3.861328125,647.0,0.049995943903923035
3.861328125,648.0,0.050048742443323135
3.861328125,649.0,0.050101544708013535
3.861328125,649.5,0.05015433207154274
3.861328125,650.5,0.050207119435071945
3.859375,651.5,0.05025990679860115
3.857421875,652.5,0.050312694162130356
3.857421875,653.0,0.050365496426820755
3.857421875,654.0,0.05041831359267235
3.85546875,655.0,0.050471119582653046
3.85546875,656.0,0.05052392557263374
3.85546875,657.0,0.05057673156261444
3.85546875,657.5,0.05062953382730484
3.85546875,658.5,0.05068233981728554
3.85546875,659.5,0.050735145807266235
3.85546875,660.5,0.050787948071956635
3.85546875,661.5,0.050840746611356735
3.857421875,662.0,0.050893571227788925
3.857421875,663.0,0.05094638094305992
3.859375,664.0,0.05099918693304062
3.859375,665.0,0.05105198547244072
3.861328125,666.0,0.051104772835969925
3.861328125,666.5,0.05115756019949913
3.86328125,667.5,0.051210347563028336
3.86328125,668.5,0.05126313492655754
3.86328125,669.5,0.05131591483950615
3.86328125,670.0,0.05136869475245476
3.86328125,671.0,0.05142148211598396
3.86328125,672.0,0.051474299281835556
3.86328125,673.0,0.051527123898267746
3.86328125,674.0,0.05157994478940964
3.865234375,674.5,0.05163276568055153
3.865234375,675.5,0.051685579121112823
3.8671875,676.5,0.05173838511109352
3.869140625,677.5,0.05179120600223541
3.873046875,678.5,0.05184401944279671
3.875,679.0,0.05189681425690651
3.87890625,680.0,0.05194960534572601
3.880859375,681.0,0.05200241133570671
3.884765625,682.0,0.05205521732568741
3.88671875,683.0,0.052108023315668106
3.892578125,683.5,0.052160829305648804
3.896484375,684.5,0.0522136352956295
3.900390625,685.5,0.0522664412856102
3.904296875,686.5,0.0523192435503006
3.90625,687.5,0.0523720420897007
3.91015625,688.0,0.052424829453229904
3.912109375,689.0,0.05247761681675911
3.9140625,690.0,0.052530404180288315
3.91796875,691.0,0.05258318781852722
3.919921875,692.0,0.05263597518205643
3.923828125,692.5,0.05268879234790802
3.92578125,693.5,0.05274161696434021
3.9296875,694.5,0.0527944378554821
3.93359375,695.5,0.0528472438454628
3.9375,696.5,0.0529000498354435
3.943359375,697.0,0.052952855825424194
3.947265625,698.0,0.05300567299127579
3.953125,699.0,0.05305848270654678
3.95703125,700.0,0.05311128869652748
3.962890625,701.0,0.05316409468650818
3.966796875,701.5,0.053216900676488876
3.97265625,702.5,0.05326971411705017
3.978515625,703.5,0.05332253873348236
3.984375,704.5,0.05337534472346306
3.990234375,705.5,0.05342813953757286
3.994140625,706.0,0.05348093435168266
4.0,707.0,0.05353375896811485
4.00390625,708.0,0.05358657240867615
4.0078125,709.0,0.05363939702510834
4.01171875,710.0,0.05369221791625023
4.015625,710.5,0.05374503508210182
4.01953125,711.5,0.053797826170921326
4.02734375,712.5,0.053850624710321426
4.03125,713.5,0.053903430700302124
4.03515625,714.5,0.05395623669028282
4.0390625,715.0,0.05400904268026352
4.046875,716.0,0.05406184867024422
4.05078125,717.0,0.05411466211080551
4.0546875,718.0,0.0541674867272377
4.0625,719.0,0.05422031134366989
4.06640625,719.5,0.05427312105894089
4.07421875,720.5,0.05432593449950218
4.08203125,721.5,0.054378729313611984
4.08984375,722.5,0.05443151667714119
4.09375,723.5,0.054484304040670395
4.1015625,724.0,0.0545370988547802
4.109375,725.0,0.05458992347121239
4.11328125,726.0,0.05464274063706398
4.12109375,727.0,0.05469554662704468
4.125,728.0,0.054748352617025375
4.12890625,728.5,0.05480115860700607
4.1328125,729.5,0.05485396459698677
4.1328125,730.5,0.05490677058696747
4.13671875,731.5,0.054959576576948166
4.13671875,732.5,0.05501237139105797
4.140625,733.0,0.05506515875458717
4.14453125,734.0,0.05511794611811638
4.14453125,735.0,0.05517074093222618
4.1484375,736.0,0.055223558098077774
4.1484375,737.0,0.055276382714509964
4.15234375,737.5,0.055329207330942154
4.15625,738.5,0.05538202077150345
4.16015625,739.5,0.055434808135032654
4.1640625,740.5,0.05548759549856186
4.16796875,741.5,0.055540382862091064
4.16796875,742.0,0.05559316277503967
4.171875,743.0,0.05564594641327858
4.17578125,744.0,0.05569875240325928
4.17578125,745.0,0.055751558393239975
4.17578125,746.0,0.05580436810851097
4.17578125,747.0,0.05585719272494316
4.17578125,747.5,0.05591001734137535
4.17578125,748.5,0.05596281588077545
4.171875,749.5,0.05601560324430466
4.171875,750.5,0.05606839060783386
4.16796875,751.5,0.05612117797136307
4.16796875,752.0,0.05617396533489227
4.1640625,753.0,0.05622675269842148
4.1640625,754.0,0.056279540061950684
4.1640625,755.0,0.05633232742547989
4.16015625,756.0,0.05638512969017029
4.16015625,756.5,0.056437935680150986
4.16015625,757.5,0.05649074167013168
4.16015625,758.5,0.05654354766011238
4.15625,759.5,0.05659635365009308
4.15625,760.5,0.05664914473891258
4.15234375,761.5,0.05670193210244179
4.1484375,762.0,0.05675471946597099
4.1484375,763.0,0.056807491928339005
4.14453125,764.0,0.056860290467739105
4.140625,765.0,0.0569130964577198
4.1328125,766.0,0.0569659024477005
4.12890625,766.5,0.0570187084376812
4.125,767.5,0.057071514427661896
4.12109375,768.5,0.057124316692352295
4.11328125,769.5,0.0571771040558815
4.109375,770.5,0.057229891419410706
4.1015625,771.0,0.05728267878293991
4.09765625,772.0,0.057335466146469116
4.09375,773.0,0.05738825350999832
4.0859375,774.0,0.05744104087352753
4.08203125,775.0,0.05749383196234703
4.078125,776.0,0.05754664167761803
4.0703125,776.5,0.05759946629405022
4.06640625,777.5,0.05765229091048241
4.05859375,778.5,0.0577051155269146
4.0546875,779.5,0.057757940143346786
4.05078125,780.5,0.05781075730919838
4.046875,781.0,0.05786356329917908
4.04296875,782.0,0.057916369289159775
4.03515625,783.0,0.05796917527914047
4.03125,784.0,0.058021996170282364
4.0234375,785.0,0.058074820786714554
4.01953125,786.0,0.05812763795256615
4.015625,786.5,0.05818042531609535
4.0078125,787.5,0.05823321267962456
4.00390625,788.5,0.05828603729605675
4.0,789.5,0.05833886191248894
3.994140625,790.5,0.058391667902469635
3.990234375,791.0,0.05844445526599884
3.986328125,792.0,0.058497246354818344
3.98046875,793.0,0.05855005607008934
3.9765625,794.0,0.058602869510650635
3.97265625,795.0,0.05865568667650223
3.96875,796.0,0.058708492666482925
3.962890625,796.5,0.05876129865646362
3.958984375,797.5,0.058814119547605515
3.955078125,798.5,0.058866940438747406
3.951171875,799.5,0.05891972780227661
3.9453125,800.5,0.05897251516580582
3.94140625,801.0,0.05902530252933502
3.939453125,802.0,0.05907811224460602
3.935546875,803.0,0.05913093686103821
3.931640625,804.0,0.05918373912572861
3.9296875,805.0,0.05923652648925781
3.927734375,806.0,0.05928931385278702
3.923828125,806.5,0.05934210121631622
3.921875,807.5,0.05939488857984543
3.919921875,808.5,0.059447694569826126
3.91796875,809.5,0.059500500559806824
3.9140625,810.5,0.05955330282449722
3.912109375,811.5,0.05960609391331673
3.91015625,812.0,0.05965889245271683
3.91015625,813.0,0.059711698442697525
3.908203125,814.0,0.05976450443267822
3.90625,815.0,0.05981731042265892
3.90625,816.0,0.05987011641263962
3.904296875,817.0,0.05992290377616882
3.90234375,817.5,0.059975702315568924
3.900390625,818.5,0.06002848967909813
3.8984375,819.5,0.060081277042627335
3.8984375,820.5,0.06013406440615654
3.896484375,821.5,0.060186851769685745
3.89453125,822.0,0.06023963913321495
3.892578125,823.0,0.06029244884848595
3.892578125,824.0,0.06034527346491814
3.890625,825.0,0.06039809808135033
3.888671875,826.0,0.060450922697782516
3.888671875,827.0,0.06050371378660202
3.88671875,827.5,0.06055649742484093
3.884765625,828.5,0.060609303414821625
3.884765625,829.5,0.06066210940480232
3.884765625,830.5,0.06071491912007332
3.884765625,831.5,0.060767706483602524
3.884765625,832.5,0.06082049384713173
3.884765625,833.0,0.06087329611182213
3.884765625,834.0,0.060926105827093124
3.88671875,835.0,0.06097891181707382
3.88671875,836.0,0.06103171780705452
3.888671875,837.0,0.06108451262116432
3.888671875,838.0,0.06113729998469353
3.888671875,838.5,0.06119008734822273
3.888671875,839.5,0.06124287471175194
3.888671875,840.5,0.06129566207528114
3.88671875,841.5,0.06134844943881035
3.88671875,842.5,0.06140124052762985
3.884765625,843.5,0.06145404651761055
3.8828125,844.0,0.061506833881139755
3.87890625,845.0,0.061559636145830154
