RF,U
7232.031303405762,0.7003858089447021
7232.245400428772,0.700537383556366
7232.442222595215,0.7006890177726746
7232.663404464722,0.7008406519889832
7232.872395038605,0.700992226600647
7233.092702865601,0.7011438608169556
7233.273327827454,0.7012954950332642
7233.4893136024475,0.7014471292495728
7233.698447704315,0.7015987634658813
7233.90495634079,0.7017503380775452
7234.098409175873,0.7019019722938538
7234.293422222137,0.7020536065101624
7234.518709659576,0.7022051811218262
7234.698360919952,0.7023568153381348
7234.902858257294,0.7025084495544434
7235.09342956543,0.702660083770752
7235.281826972961,0.7028117179870605
7235.489753246307,0.7029632925987244
7235.686381340027,0.703114926815033
7235.868388175964,0.7032665610313416
7236.055480480194,0.7034181356430054
7236.272040843964,0.703569769859314
7236.487000465393,0.7037214040756226
7236.683265209198,0.7038730382919312
7236.891753196716,0.7040246725082397
7237.093608856201,0.7041762471199036
7237.2925481796265,0.7043278813362122
7237.512935638428,0.7044795155525208
7237.715310573578,0.7046310901641846
7237.919777870178,0.7047827243804932
7238.1687707901,0.7049343585968018
7238.376621246338,0.7050859928131104
7238.58044052124,0.705237627029419
7238.781279563904,0.7053892016410828
7238.960680484772,0.7055408358573914
7239.1568393707275,0.7056924700737
7239.356622219086,0.7058440446853638
7239.570481300354,0.7059956789016724
7239.741855621338,0.706147313117981
7239.983537197113,0.7062989473342896
7240.176539897919,0.7064505815505981
7240.404654502869,0.706602156162262
7240.585702419281,0.7067537903785706
7240.8127546310425,0.7069054245948792
7241.066570281982,0.707056999206543
7241.313714504242,0.7072086334228516
7241.514113903046,0.7073602676391602
7241.74809217453,0.7075119018554688
7241.955877780914,0.7076635360717773
7242.212164878845,0.7078151106834412
7242.466061592102,0.7079667448997498
7242.727449417114,0.7081183791160583
7242.960502624512,0.7082699537277222
7243.229761600494,0.7084215879440308
7243.4791169166565,0.7085732221603394
7243.723728656769,0.708724856376648
7243.965542793274,0.7088764905929565
7244.20201587677,0.7090280652046204
7244.447448730469,0.709179699420929
7244.644546031952,0.7093313336372375
7244.88898897171,0.7094829082489014
7245.110951423645,0.70963454246521
7245.312898635864,0.7097861766815186
7245.5335693359375,0.7099378108978271
7245.750234127045,0.7100894451141357
7245.97571516037,0.7102410197257996
7246.202627182007,0.7103926539421082
7246.417137145996,0.7105442881584167
7246.639229297638,0.7106958627700806
7246.880721569061,0.7108474969863892
7247.143044948578,0.7109991312026978
7247.419294834137,0.7111507654190063
7247.652787208557,0.7113023996353149
7247.924289703369,0.7114539742469788
7248.185316085815,0.7116056084632874
7248.441180229187,0.711757242679596
7248.686547279358,0.7119088172912598
7248.922222137451,0.7120604515075684
7249.178516864777,0.712212085723877
7249.418712615967,0.7123637199401855
7249.636506557465,0.7125153541564941
7249.875725746155,0.712666928768158
7250.0797481536865,0.7128185629844666
7250.309984207153,0.7129701972007751
7250.498429775238,0.713121771812439
7250.727621078491,0.7132734060287476
7250.945826053619,0.7134250402450562
7251.13001537323,0.7135766744613647
7251.367768764496,0.7137283086776733
7251.600134372711,0.7138798832893372
7251.838046550751,0.7140315175056458
7252.097676753998,0.7141831517219543
7252.318949222565,0.7143347263336182
7252.579669952393,0.7144863605499268
7252.817370414734,0.7146379947662354
7253.098581790924,0.714789628982544
7253.34068107605,0.7149412631988525
7253.595579147339,0.7150928378105164
7253.833869457245,0.715244472026825
7254.078070163727,0.7153961062431335
7254.307482719421,0.7155476808547974
7254.517176628113,0.715699315071106
7254.714981079102,0.7158509492874146
7254.900355815887,0.7160025835037231
7255.104702949524,0.7161542177200317
7255.287114620209,0.7163057923316956
7255.439715862274,0.7164574265480042
7255.6150431633,0.7166090607643127
7255.856059551239,0.7167606353759766
7256.024981975555,0.7169122695922852
7256.20441532135,0.7170639038085938
7256.367933750153,0.7172155380249023
7256.547029972076,0.7173671722412109
7256.739511966705,0.7175187468528748
7256.935637950897,0.7176703810691833
7257.134686470032,0.7178220152854919
7257.3510575294495,0.7179735898971558
7257.554730892181,0.7181252241134644
7257.791971683502,0.718276858329773
7258.019257068634,0.7184284925460815
7258.225549697876,0.7185801267623901
7258.446022033691,0.718731701374054
7258.640496730804,0.7188833355903625
7258.828664779663,0.7190349698066711
7259.0682010650635,0.719186544418335
7259.277049541473,0.7193381786346436
7259.4417605400085,0.7194898128509521
7259.661464214325,0.7196414470672607
7259.814678668976,0.7197930812835693
7259.9934911727905,0.7199446558952332
7260.193779468536,0.7200962901115417
7260.382217884064,0.7202479243278503
7260.560156345367,0.7203994989395142
7260.741115570068,0.7205511331558228
7260.9731731414795,0.7207027673721313
7261.16877746582,0.7208544015884399
7261.372375011444,0.7210060358047485
7261.574951171875,0.7211576104164124
7261.725656509399,0.721309244632721
7261.942940235138,0.7214608788490295
7262.128821372986,0.7216124534606934
7262.35604095459,0.721764087677002
7262.572127819061,0.7219157218933105
7262.776069641113,0.7220673561096191
7263.014005184174,0.7222189903259277
7263.232774734497,0.7223705649375916
7263.414792537689,0.7225221991539001
7263.656690120697,0.7226738333702087
7263.818325996399,0.7228254079818726
7264.007737636566,0.7229770421981812
7264.17436504364,0.7231286764144897
7264.3640394210815,0.7232803106307983
7264.568150043488,0.7234319448471069
7264.742432117462,0.7235835194587708
7264.90531873703,0.7237351536750793
7265.072609901428,0.7238867878913879
7265.256702423096,0.7240383625030518
7265.461643695831,0.7241899967193604
7265.63258266449,0.724341630935669
7265.858064174652,0.7244932651519775
7266.024644851685,0.7246448993682861
7266.268280029297,0.72479647397995
7266.468261241913,0.7249481081962585
7266.674227714539,0.7250997424125671
7266.883747577667,0.725251317024231
7267.088450908661,0.7254029512405396
7267.309527873993,0.7255545854568481
7267.527579307556,0.7257062196731567
7267.721384525299,0.7258578538894653
7267.948174953461,0.7260094285011292
7268.185878753662,0.7261610627174377
7268.381649017334,0.7263126969337463
7268.6089787483215,0.7264642715454102
7268.801335811615,0.7266159057617188
7269.031866550446,0.7267675399780273
7269.168548107147,0.7269191741943359
7269.3624477386475,0.7270708084106445
7269.520637989044,0.7272223830223083
7269.665750980377,0.7273740172386169
7269.895667552948,0.7275256514549255
7270.074491977692,0.7276772260665894
7270.25772857666,0.727828860282898
7270.447057247162,0.7279804944992065
7270.654185295105,0.7281321287155151
7270.882032871246,0.7282837629318237
7271.064907550812,0.7284353971481323
7271.2807421684265,0.7285869717597961
7271.468619346619,0.7287386059761047
7271.679737091064,0.7288902401924133
7271.883018493652,0.7290418148040771
7272.1293778419495,0.7291934490203857
7272.289729595184,0.7293450832366943
7272.497806549072,0.7294967174530029
7272.71177482605,0.7296483516693115
7272.901362895966,0.7297999262809753
7273.105423927307,0.7299515604972839
7273.335038661957,0.7301031947135925
7273.5464634895325,0.7302547693252563
7273.752737998962,0.7304064035415649
7273.932860374451,0.7305580377578735
7274.169145584106,0.7307096719741821
7274.336033344269,0.7308613061904907
7274.547125816345,0.7310128808021545
7274.731593608856,0.7311645150184631
7274.945006370544,0.7313161492347717
7275.1312737464905,0.7314677238464355
7275.367642402649,0.7316193580627441
7275.54775094986,0.7317709922790527
7275.8102922439575,0.7319226264953613
7276.053032875061,0.7320742607116699
7276.286632061005,0.7322258353233337
7276.523788928986,0.7323774695396423
7276.715832710266,0.7325291037559509
7276.975710391998,0.7326806783676147
7277.158632278442,0.7328323125839233
7277.363625526428,0.7329839468002319
7277.614704608917,0.7331355810165405
7277.773913383484,0.7332872152328491
7277.990225315094,0.7334387898445129
7278.200739860535,0.7335904240608215
7278.380774021149,0.7337420582771301
7278.583445549011,0.733893632888794
7278.7854771614075,0.7340452671051025
7279.012207508087,0.7341969013214111
7279.21706199646,0.7343485355377197
7279.413615226746,0.7345001697540283
7279.646772861481,0.7346517443656921
7279.863864898682,0.7348033785820007
7280.076114654541,0.7349550127983093
7280.29715013504,0.7351065874099731
7280.537009716034,0.7352582216262817
7280.7220339775085,0.7354098558425903
7280.950723171234,0.7355614900588989
7281.154319286346,0.7357131242752075
7281.351551532745,0.7358646988868713
7281.605926036835,0.7360163331031799
7281.791224956512,0.7361679673194885
7281.989592552185,0.7363195419311523
7282.212969303131,0.7364711761474609
7282.3884472846985,0.7366228103637695
7282.5764627456665,0.7367744445800781
7282.733867645264,0.7369260787963867
7282.940156459808,0.7370777130126953
7283.1401720047,0.7372292876243591
7283.375026226044,0.7373809218406677
7283.583052158356,0.7375325560569763
7283.784951686859,0.7376841306686401
7283.990466117859,0.7378357648849487
7284.229617118835,0.7379873991012573
7284.3797879219055,0.7381390333175659
7284.619812488556,0.7382906675338745
7284.792949676514,0.7384422421455383
7284.977047920227,0.7385938763618469
7285.151573181152,0.7387455105781555
7285.330602645874,0.7388970851898193
7285.526740074158,0.7390487194061279
7285.6872301101685,0.7392003536224365
7285.880207061768,0.7393519878387451
7286.039426326752,0.7395036220550537
7286.222626209259,0.7396551966667175
7286.41898059845,0.7398068308830261
7286.588429927826,0.7399584650993347
7286.784695148468,0.7401100397109985
7287.000496387482,0.7402616739273071
7287.152905464172,0.7404133081436157
7287.369616985321,0.7405649423599243
7287.517681598663,0.7407165765762329
7287.6990966796875,0.7408681511878967
7287.869256973267,0.7410197854042053
7288.011564731598,0.7411714196205139
7288.178887844086,0.7413229942321777
7288.355400562286,0.7414746284484863
7288.523911952972,0.7416262626647949
7288.666135787964,0.7417778968811035
7288.847681045532,0.7419295310974121
7288.998307228088,0.7420811057090759
7289.122310638428,0.7422327399253845
7289.277573108673,0.7423843741416931
7289.43079328537,0.7425359487533569
7289.583689689636,0.7426875829696655
7289.748229980469,0.7428392171859741
7289.890481472015,0.7429908514022827
7290.016775608063,0.7431424856185913
7290.150055885315,0.7432940602302551
7290.314363956451,0.7434456944465637
7290.491334438324,0.7435973286628723
7290.6469440460205,0.7437489032745361
7290.787993431091,0.7439005374908447
7290.91454744339,0.7440521717071533
7291.033442974091,0.7442038059234619
7291.165652751923,0.7443554401397705
7291.27557849884,0.7445070147514343
7291.3916120529175,0.7446586489677429
7291.517930030823,0.7448102831840515
7291.620820522308,0.7449618577957153
7291.731258869171,0.7451134920120239
7291.807843208313,0.7452651262283325
7291.957769393921,0.7454167604446411
7292.008172035217,0.7455683946609497
7292.14054775238,0.7457199692726135
7292.207695484161,0.7458716034889221
7292.2927894592285,0.7460232377052307
7292.326982498169,0.7461748123168945
7292.434568405151,0.7463264465332031
7292.513381481171,0.7464780807495117
7292.6126255989075,0.7466297149658203
7292.7061419487,0.7467813491821289
7292.793711185455,0.7469329237937927
7292.852250576019,0.7470845580101013
7292.958008766174,0.7472361922264099
7293.016360282898,0.7473877668380737
7293.130841255188,0.7475394010543823
7293.239026546478,0.7476910352706909
7293.2866468429565,0.7478426694869995
7293.378988265991,0.7479943037033081
7293.469509601593,0.7481458783149719
7293.536219120026,0.7482975125312805
7293.607924938202,0.7484491467475891
7293.684726715088,0.7486007213592529
7293.719507217407,0.7487523555755615
7293.807370185852,0.7489039897918701
7293.878742694855,0.7490556240081787
7293.945590019226,0.7492072582244873
7294.042076587677,0.7493588328361511
7294.125234603882,0.7495104670524597
7294.194242477417,0.7496621012687683
7294.276921749115,0.7498136758804321
7294.339205265045,0.7499653100967407
7294.402419567108,0.7501169443130493
7294.470596790314,0.7502685785293579
7294.54452753067,0.7504202127456665
7294.633644580841,0.7505717873573303
7294.756453514099,0.7507234215736389
7294.841211795807,0.7508750557899475
7294.932384490967,0.7510266304016113
7295.049859046936,0.7511782646179199
7295.119318962097,0.7513298988342285
7295.2144384384155,0.7514815330505371
7295.273122310638,0.7516331672668457
7295.354095458984,0.7517847418785095
7295.458504199982,0.7519363760948181
7295.540875911713,0.7520880103111267
7295.620542526245,0.7522395849227905
7295.66915845871,0.7523912191390991
7295.746967792511,0.7525428533554077
7295.8126673698425,0.7526944875717163
7295.930289268494,0.7528461217880249
7295.997283935547,0.7529976963996887
7296.060851573944,0.7531493306159973
7296.165880680084,0.7533009648323059
7296.266215801239,0.7534525394439697
7296.357702255249,0.7536041736602783
7296.436641693115,0.7537558078765869
7296.513925552368,0.7539074420928955
7296.573168754578,0.7540590763092041
7296.658564090729,0.7542106509208679
7296.758954048157,0.7543622851371765
7296.845248699188,0.7545139193534851
7296.9394063949585,0.7546654939651489
7297.030996322632,0.7548171281814575
7297.155886173248,0.7549687623977661
7297.276588916779,0.7551203966140747
7297.365682601929,0.7552720308303833
7297.450663089752,0.7554236650466919
7297.545376777649,0.7555752992630005
7297.6225328445435,0.7557268738746643
7297.67867898941,0.7558785080909729
7297.776414871216,0.7560301423072815
7297.8301820755005,0.7561817169189453
7297.916367053986,0.7563333511352539
7297.975079536438,0.7564849853515625
7298.064034461975,0.7566366195678711
7298.128674507141,0.7567882537841797
7298.20853805542,0.7569398283958435
7298.31005525589,0.7570914626121521
7298.391159534454,0.7572430968284607
7298.524405479431,0.7573946714401245
7298.620287895203,0.7575463056564331
7298.723928451538,0.7576979398727417
7298.8208527565,0.7578495740890503
7298.907670974731,0.7580012083053589
7299.016716957092,0.7581527829170227
7299.114408016205,0.7583044171333313
7299.183652877808,0.7584560513496399
7299.289190769196,0.7586076259613037
7299.389370441437,0.7587592601776123
7299.484080791473,0.7589108943939209
7299.58528470993,0.7590625286102295
7299.599587440491,0.7592141628265381
7299.671758174896,0.7593657374382019
7299.754221916199,0.7595173716545105
7299.823130607605,0.7596690058708191
7299.869216918945,0.7598205804824829
7299.9602036476135,0.7599722146987915
7300.026676654816,0.7601238489151001
7300.102097988129,0.7602754831314087
