ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775448724627495
3.724609375,444.0,0.037807293236255646
3.712890625,445.0,0.03786009922623634
3.69921875,445.75,0.03791290521621704
3.685546875,446.75,0.03796571120619774
3.671875,447.5,0.038018517196178436
3.658203125,448.5,0.03807130828499794
3.64453125,449.25,0.038124095648527145
3.630859375,450.0,0.03817688301205635
3.6171875,451.0,0.038229674100875854
3.603515625,451.75,0.03828248009085655
3.59375,452.75,0.03833528608083725
3.58203125,453.5,0.03838809207081795
3.57421875,454.5,0.038440898060798645
3.56640625,455.25,0.038493700325489044
3.55859375,456.25,0.03854648768901825
3.55078125,457.0,0.038599275052547455
3.54296875,458.0,0.03865206986665726
3.53515625,458.75,0.038704875856637955
3.52734375,459.75,0.03875768184661865
3.521484375,460.5,0.03881048783659935
3.513671875,461.5,0.03886329382658005
3.505859375,462.25,0.038916099816560745
3.49609375,463.25,0.03896890580654144
3.48828125,464.0,0.03902169689536095
3.48046875,465.0,0.03907448425889015
3.47265625,465.75,0.03912727162241936
3.46484375,466.75,0.03918005898594856
3.455078125,467.5,0.03923284634947777
3.447265625,468.25,0.03928563371300697
3.439453125,469.25,0.03933842107653618
3.431640625,470.0,0.039391208440065384
3.423828125,471.0,0.03944399580359459
3.41796875,471.75,0.039496783167123795
3.412109375,472.75,0.039549570530653
3.408203125,473.5,0.039602357894182205
3.40625,474.5,0.03965514525771141
3.40625,475.25,0.039707932621240616
3.40625,476.25,0.03976072371006012
3.404296875,477.0,0.03981352970004082
3.404296875,478.0,0.039866335690021515
3.404296875,478.75,0.03991914168000221
3.40234375,479.75,0.03997194766998291
3.40234375,480.5,0.04002475365996361
3.40234375,481.5,0.04007754474878311
3.400390625,482.25,0.04013033211231232
3.3984375,483.25,0.04018311947584152
3.396484375,484.0,0.04023590683937073
3.392578125,485.0,0.04028869420289993
3.388671875,485.75,0.04034148156642914
3.38671875,486.75,0.04039428010582924
3.3828125,487.5,0.04044708237051964
3.380859375,488.5,0.040499888360500336
3.37890625,489.25,0.04055269435048103
3.376953125,490.25,0.04060550034046173
3.376953125,491.0,0.040658313781023026
3.37890625,492.0,0.04071113467216492
3.37890625,492.75,0.04076395556330681
3.380859375,493.75,0.040816780179739
3.3828125,494.5,0.04086959362030029
3.38671875,495.5,0.04092239961028099
3.390625,496.25,0.04097520560026169
3.39453125,497.25,0.041028011590242386
3.396484375,498.0,0.04108080267906189
3.400390625,499.0,0.041133590042591095
3.404296875,499.75,0.04118639603257179
3.41015625,500.75,0.04123920202255249
3.4140625,501.5,0.04129200801253319
3.41796875,502.5,0.041344814002513885
3.421875,503.25,0.04139761999249458
3.423828125,504.25,0.04145042598247528
3.423828125,505.0,0.04150323197245598
3.423828125,506.0,0.04155602306127548
3.423828125,506.75,0.04160881042480469
3.421875,507.75,0.04166159778833389
3.421875,508.5,0.0417143888771534
3.421875,509.5,0.041767194867134094
3.419921875,510.25,0.04182000085711479
3.419921875,511.25,0.04187281057238579
3.41796875,512.0,0.04192560911178589
3.41796875,513.0,0.04197840392589569
3.41796875,513.5,0.042031191289424896
3.419921875,514.5,0.0420839823782444
3.421875,515.5,0.042136769741773605
3.42578125,516.5,0.04218955710530281
3.427734375,517.0,0.042242344468832016
3.4296875,518.0,0.04229513183236122
3.431640625,519.0,0.04234791919589043
3.431640625,520.0,0.04240070655941963
3.4296875,520.5,0.04245349392294884
3.427734375,521.5,0.04250628128647804
3.423828125,522.5,0.04255906865000725
3.421875,523.5,0.04261185601353645
3.41796875,524.0,0.04266464337706566
3.4140625,525.0,0.042717430740594864
3.41015625,526.0,0.04277021810412407
3.40625,527.0,0.042823005467653275
3.404296875,527.5,0.04287579283118248
3.400390625,528.5,0.042928580194711685
3.400390625,529.5,0.04298136755824089
3.3984375,530.5,0.043034154921770096
3.3984375,531.5,0.0430869422852993
3.3984375,532.0,0.043139729648828506
3.3984375,533.0,0.04319251701235771
3.3984375,534.0,0.04324530437588692
3.400390625,535.0,0.04329809173941612
3.400390625,535.5,0.04335087910294533
3.400390625,536.5,0.04340366646647453
3.3984375,537.5,0.04345645383000374
3.396484375,538.5,0.043509241193532944
3.39453125,539.0,0.04356202855706215
3.390625,540.0,0.043614815920591354
3.38671875,541.0,0.043667618185281754
3.380859375,542.0,0.04372042417526245
3.37890625,542.5,0.043773211538791656
3.375,543.5,0.04382599890232086
3.373046875,544.5,0.043878789991140366
3.373046875,545.5,0.04393158480525017
3.37109375,546.0,0.04398437216877937
3.37109375,547.0,0.04403715953230858
3.37109375,548.0,0.044089946895837784
3.373046875,549.0,0.04414273425936699
3.373046875,550.0,0.04419554024934769
3.375,550.5,0.04424833878874779
3.376953125,551.5,0.04430112615227699
3.376953125,552.5,0.0443539135158062
3.37890625,553.5,0.044406708329916
3.37890625,554.0,0.0444595143198967
3.37890625,555.0,0.044512320309877396
3.37890625,556.0,0.04456512629985809
3.37890625,557.0,0.04461793601512909
3.380859375,557.5,0.04467074200510979
3.380859375,558.5,0.04472352936863899
3.3828125,559.5,0.0447763167321682
3.3828125,560.5,0.0448291040956974
3.384765625,561.5,0.0448819063603878
3.38671875,562.0,0.044934727251529694
3.388671875,563.0,0.044987551867961884
3.392578125,564.0,0.045040376484394073
3.3984375,565.0,0.04509318619966507
3.40234375,565.5,0.04514599218964577
3.408203125,566.5,0.045198798179626465
3.412109375,567.5,0.04525160416960716
3.41796875,568.5,0.04530441015958786
3.421875,569.0,0.04535721614956856
3.42578125,570.0,0.045410025864839554
3.431640625,571.0,0.04546283930540085
3.4375,572.0,0.045515645295381546
3.443359375,573.0,0.04556843638420105
3.451171875,573.5,0.045621223747730255
3.45703125,574.5,0.04567401111125946
3.462890625,575.5,0.045726798474788666
3.46875,576.5,0.04577958583831787
3.4765625,577.0,0.04583238065242767
3.482421875,578.0,0.04588518664240837
3.48828125,579.0,0.04593799263238907
3.49609375,580.0,0.045990798622369766
3.501953125,580.5,0.046043604612350464
3.509765625,581.5,0.04609641060233116
3.517578125,582.5,0.04614921286702156
3.52734375,583.5,0.046202000230550766
3.537109375,584.5,0.04625478759407997
3.546875,585.0,0.04630757495760918
3.556640625,586.0,0.04636036977171898
3.564453125,587.0,0.046413175761699677
3.57421875,588.0,0.046465981751680374
3.580078125,588.5,0.04651878774166107
3.587890625,589.5,0.04657159373164177
3.595703125,590.5,0.04662439972162247
3.6015625,591.5,0.046677205711603165
3.609375,592.5,0.04673001542687416
3.6171875,593.0,0.04678283631801605
3.623046875,594.0,0.04683564975857735
3.630859375,595.0,0.046888455748558044
3.63671875,596.0,0.04694126173853874
3.642578125,596.5,0.04699406400322914
3.650390625,597.5,0.04704685136675835
3.65625,598.5,0.04709964618086815
3.6640625,599.5,0.047152452170848846
3.671875,600.5,0.047205258160829544
3.6796875,601.0,0.04725806415081024
3.689453125,602.0,0.04731087014079094
3.697265625,603.0,0.04736367613077164
3.70703125,604.0,0.04741646721959114
3.71484375,604.5,0.047469254583120346
3.72265625,605.5,0.04752204194664955
3.73046875,606.5,0.04757482931017876
3.736328125,607.5,0.04762761667370796
3.7421875,608.5,0.04768040403723717
3.748046875,609.0,0.04773319140076637
3.75390625,610.0,0.047785986214876175
3.7578125,611.0,0.04783878102898598
3.763671875,612.0,0.047891587018966675
3.767578125,612.5,0.04794439300894737
3.7734375,613.5,0.04799720644950867
3.779296875,614.5,0.04805001989006996
3.78515625,615.5,0.04810282588005066
3.791015625,616.5,0.04815561696887016
3.794921875,617.0,0.048208415508270264
3.798828125,618.0,0.048261214047670364
3.8046875,619.0,0.04831402003765106
3.80859375,620.0,0.04836682602763176
3.8125,620.5,0.04841963201761246
3.818359375,621.5,0.048472438007593155
3.822265625,622.5,0.04852524399757385
3.828125,623.5,0.04857804998755455
3.83203125,624.5,0.04863085597753525
3.8359375,625.0,0.048683661967515945
3.83984375,626.0,0.048736460506916046
3.84375,627.0,0.04878924787044525
3.84765625,628.0,0.04884203523397446
3.8515625,629.0,0.04889482259750366
3.853515625,629.5,0.048947617411613464
3.857421875,630.5,0.04900042340159416
3.859375,631.5,0.04905322939157486
3.859375,632.5,0.04910603538155556
3.861328125,633.0,0.049158841371536255
3.86328125,634.0,0.04921164736151695
3.86328125,635.0,0.04926445335149765
3.86328125,636.0,0.04931725934147835
3.86328125,637.0,0.04937004670500755
3.86328125,637.5,0.04942283406853676
3.86328125,638.5,0.049475621432065964
3.86328125,639.5,0.04952840879559517
3.86328125,640.5,0.049581196159124374
3.86328125,641.5,0.04963398352265358
3.86328125,642.0,0.04968678206205368
3.86328125,643.0,0.04973958805203438
3.86328125,644.0,0.049792394042015076
3.865234375,645.0,0.049845192581415176
3.865234375,645.5,0.04989797994494438
3.865234375,646.5,0.04995076730847359
3.865234375,647.5,0.05000355467200279
3.865234375,648.5,0.050056342035532
3.865234375,649.5,0.0501091443002224
3.86328125,650.0,0.050161950290203094
3.86328125,651.0,0.05021475628018379
3.861328125,652.0,0.05026756227016449
3.861328125,653.0,0.05032036826014519
3.859375,654.0,0.050373177975416183
3.859375,654.5,0.050425995141267776
3.859375,655.5,0.05047881603240967
3.859375,656.5,0.05053162947297096
3.859375,657.5,0.050584424287080765
3.859375,658.5,0.05063723772764206
3.859375,659.0,0.05069005489349365
3.859375,660.0,0.05074286088347435
3.859375,661.0,0.05079566687345505
3.859375,662.0,0.05084848776459694
3.861328125,662.5,0.050901301205158234
3.861328125,663.5,0.05095411837100983
3.86328125,664.5,0.05100693181157112
3.86328125,665.5,0.05105973780155182
3.865234375,666.5,0.05111253634095192
3.865234375,667.0,0.051165323704481125
3.8671875,668.0,0.051218122243881226
3.8671875,669.0,0.05127092823386192
3.8671875,670.0,0.05132373794913292
3.8671875,671.0,0.05137655511498451
3.8671875,671.5,0.0514293797314167
3.8671875,672.5,0.05148220434784889
3.8671875,673.5,0.05153502896428108
3.869140625,674.5,0.05158785358071327
3.869140625,675.5,0.05164067819714546
3.87109375,676.0,0.05169348791241646
3.873046875,677.0,0.051746293902397156
3.875,678.0,0.05179909989237785
3.87890625,679.0,0.05185190588235855
3.880859375,680.0,0.05190471187233925
3.884765625,680.5,0.051957517862319946
3.88671875,681.5,0.052010323852300644
3.890625,682.5,0.05206312984228134
3.89453125,683.5,0.05211593583226204
3.8984375,684.5,0.05216874182224274
3.90234375,685.0,0.05222152918577194
3.90625,686.0,0.05227431654930115
3.91015625,687.0,0.05232710391283035
3.9140625,688.0,0.052379902452230453
3.916015625,689.0,0.05243270844221115
3.919921875,689.5,0.05248551443219185
3.921875,690.5,0.05253833904862404
3.923828125,691.5,0.052591148763895035
3.927734375,692.5,0.05264395475387573
3.9296875,693.5,0.05269676074385643
3.93359375,694.0,0.05274956673383713
3.9375,695.0,0.052802372723817825
3.94140625,696.0,0.05285518243908882
3.947265625,697.0,0.05290800705552101
3.951171875,698.0,0.0529608279466629
3.95703125,698.5,0.0530136339366436
3.9609375,699.5,0.0530664399266243
3.966796875,700.5,0.05311926081776619
3.970703125,701.5,0.05317208543419838
3.9765625,702.5,0.05322490632534027
3.982421875,703.0,0.053277723491191864
3.986328125,704.0,0.05333053320646286
3.9921875,705.0,0.05338333174586296
3.998046875,706.0,0.053436119109392166
4.00390625,707.0,0.05348890647292137
4.0078125,707.5,0.05354169383645058
4.01171875,708.5,0.05359451100230217
4.015625,709.5,0.05364733561873436
4.01953125,710.5,0.05370016023516655
4.02734375,711.5,0.05375297740101814
4.03125,712.0,0.05380578339099884
4.03515625,713.0,0.053858596831560135
4.0390625,714.0,0.053911417722702026
4.04296875,715.0,0.05396423861384392
4.05078125,716.0,0.05401706323027611
4.0546875,716.5,0.0540698766708374
4.05859375,717.5,0.0541226826608181
4.0625,718.5,0.05417550727725029
4.0703125,719.5,0.05422832816839218
4.078125,720.5,0.05428113415837288
4.08203125,721.0,0.05433394014835358
4.08984375,722.0,0.05438673868775368
4.09765625,723.0,0.05443953722715378
4.10546875,724.0,0.054492343217134476
4.11328125,725.0,0.05454514920711517
4.1171875,725.5,0.05459796264767647
4.125,726.5,0.05465078353881836
4.12890625,727.5,0.05470360442996025
4.1328125,728.5,0.054756421595811844
4.13671875,729.5,0.054809246212244034
4.13671875,730.0,0.054862070828676224
4.140625,731.0,0.05491487681865692
4.14453125,732.0,0.05496768280863762
4.14453125,733.0,0.05502048879861832
4.1484375,734.0,0.055073294788599014
4.1484375,734.5,0.05512610077857971
4.15234375,735.5,0.05517890304327011
4.15234375,736.5,0.0552317276597023
4.15625,737.5,0.05528455227613449
4.15625,738.5,0.05533737689256668
4.16015625,739.5,0.055390190333127975
4.1640625,740.0,0.05544298514723778
4.16796875,741.0,0.05549577251076698
4.171875,742.0,0.05554855987429619
4.171875,743.0,0.055601347237825394
4.17578125,744.0,0.055654142051935196
4.17578125,744.5,0.055706966668367386
4.1796875,745.5,0.055759791284799576
4.1796875,746.5,0.055812615901231766
4.1796875,747.5,0.055865440517663956
4.17578125,748.5,0.055918265134096146
4.17578125,749.0,0.05597107112407684
4.171875,750.0,0.05602387711405754
4.171875,751.0,0.05607667937874794
4.16796875,752.0,0.05612948164343834
4.16796875,753.0,0.05618228763341904
4.1640625,754.0,0.056235093623399734
4.1640625,754.5,0.05628789961338043
4.16015625,755.5,0.05634070560336113
4.16015625,756.5,0.05639353021979332
4.16015625,757.5,0.05644635111093521
4.15625,758.5,0.0564991720020771
4.15625,759.0,0.05655199661850929
4.15625,760.0,0.05660480633378029
4.15234375,761.0,0.05665760859847069
4.1484375,762.0,0.05671041086316109
4.14453125,763.0,0.05676319822669029
4.14453125,763.5,0.0568159855902195
4.140625,764.5,0.0568687841296196
4.1328125,765.5,0.056921593844890594
4.12890625,766.5,0.056974418461322784
4.125,767.5,0.057027243077754974
4.12109375,768.5,0.057080067694187164
4.11328125,769.0,0.05713288113474846
4.109375,770.0,0.057185687124729156
4.1015625,771.0,0.057238493114709854
4.09765625,772.0,0.05729129910469055
4.08984375,773.0,0.05734410509467125
4.0859375,773.5,0.05739691108465195
4.08203125,774.5,0.057449717074632645
4.07421875,775.5,0.05750252678990364
4.0703125,776.5,0.05755535140633583
4.0625,777.5,0.05760817602276802
4.05859375,778.5,0.05766100063920021
4.05078125,779.0,0.0577138252556324
4.046875,780.0,0.05776664987206459
4.04296875,781.0,0.05781947076320648
4.0390625,782.0,0.05787227675318718
4.03125,783.0,0.057925090193748474
4.02734375,783.5,0.057977914810180664
4.01953125,784.5,0.058030739426612854
4.015625,785.5,0.058083564043045044
4.01171875,786.5,0.058136388659477234
4.00390625,787.5,0.058189213275909424
4.0,788.5,0.05824203044176102
3.99609375,789.0,0.05829485505819321
3.990234375,790.0,0.0583476796746254
3.986328125,791.0,0.05840049311518669
3.98046875,792.0,0.05845329910516739
3.9765625,793.0,0.058506112545728683
3.97265625,794.0,0.05855893716216087
3.96875,794.5,0.05861176177859306
3.96484375,795.5,0.05866458639502525
3.958984375,796.5,0.05871741101145744
3.955078125,797.5,0.05877022445201874
3.94921875,798.5,0.058823030441999435
3.9453125,799.0,0.05887583643198013
3.94140625,800.0,0.05892864242196083
3.9375,801.0,0.05898144841194153
3.93359375,802.0,0.059034254401922226
3.9296875,803.0,0.059087056666612625
3.927734375,804.0,0.05913986265659332
3.923828125,804.5,0.05919265374541283
3.921875,805.5,0.05924544110894203
3.919921875,806.5,0.05929822847247124
3.916015625,807.5,0.05935101583600044
3.9140625,808.5,0.05940380319952965
3.912109375,809.5,0.05945659801363945
3.91015625,810.0,0.05950942263007164
3.90625,811.0,0.05956224724650383
3.904296875,812.0,0.059615060687065125
3.904296875,813.0,0.05966787785291672
3.90234375,814.0,0.059720687568187714
3.90234375,815.0,0.059773512184619904
3.900390625,815.5,0.059826336801052094
3.8984375,816.5,0.05987916141748428
3.896484375,817.5,0.05993197113275528
3.896484375,818.5,0.05998477712273598
3.89453125,819.5,0.06003756448626518
3.892578125,820.0,0.06009035184979439
3.890625,821.0,0.06014313921332359
3.890625,822.0,0.0601959265768528
3.888671875,823.0,0.060248713940382004
3.88671875,824.0,0.0603015199303627
3.884765625,825.0,0.0603543296456337
3.884765625,825.5,0.06040715426206589
3.8828125,826.5,0.06045997142791748
3.880859375,827.5,0.06051277369260788
3.880859375,828.5,0.06056559085845947
3.87890625,829.5,0.06061841547489166
3.87890625,830.5,0.06067124009132385
3.876953125,831.0,0.060724060982465744
3.876953125,832.0,0.060776859521865845
3.87890625,833.0,0.06082964688539505
3.87890625,834.0,0.060882434248924255
3.87890625,835.0,0.06093522906303406
3.880859375,836.0,0.060988035053014755
3.880859375,836.5,0.06104084104299545
3.880859375,837.5,0.06109364703297615
3.8828125,838.5,0.06114644557237625
3.8828125,839.5,0.06119923293590546
3.8828125,840.5,0.06125202029943466
3.8828125,841.5,0.06130480766296387
3.880859375,842.0,0.06135759502649307
3.87890625,843.0,0.06141039729118347
3.876953125,844.0,0.06146322190761566
3.875,845.0,0.06151604652404785
3.873046875,846.0,0.06156887114048004
3.87109375,847.0,0.06162169575691223
3.869140625,847.5,0.06167452037334442
3.8671875,848.5,0.06172734498977661
