U,RF
0.183224,6.091764825151196
0.18326099999999998,6.091590889877473
0.183298,6.091420044623781
0.183335,6.091266757383744
0.18337199999999998,6.091145496739053
0.183409,6.091067719738768
0.183446,6.091025520434967
0.18348299999999998,6.091003330151072
0.18352,6.090985561187176
0.183557,6.090957388311007
0.18359399999999998,6.09091070816987
0.183631,6.090840915081134
0.183668,6.09074343337931
0.18370499999999998,6.090614081500655
0.183742,6.090453577865285
0.183779,6.090265960317284
0.18381599999999998,6.0900553295839766
0.183853,6.0898260758170215
0.18389,6.089587897501558
0.18392699999999998,6.089355145471502
0.183964,6.089142328072174
0.184001,6.088963661838023
0.18403799999999998,6.088824888186704
0.184075,6.088722159825547
0.184112,6.088651113867718
0.18414899999999998,6.08860741918439
0.184186,6.088588380398686
0.184223,6.088593693538371
0.18425999999999998,6.088623244386349
0.184297,6.088676906488216
0.184334,6.088753197796796
0.18437099999999998,6.088848068250966
0.184408,6.088957181581272
0.184445,6.089076213284852
0.18448199999999998,6.089205047063731
0.184519,6.089353982328723
0.184556,6.089534902011877
0.18459299999999998,6.089759688260708
0.18463,6.090037170981667
0.184667,6.090366210969882
0.18470399999999998,6.090743636992564
0.184741,6.091166277816926
0.184778,6.091629793801515
0.18481499999999998,6.092124756817171
0.184852,6.092640353856027
0.184889,6.093165771881242
0.18492599999999998,6.093690674859809
0.184963,6.0942075222184435
0.185,6.094709788607137
0.18503699999999998,6.095190950111107
0.185074,6.095644590978303
0.185111,6.096065159376319
0.18514799999999998,6.096447517459694
0.185185,6.096786529983349
0.185222,6.09707730779353
0.18525899999999998,6.09731770597028
0.185296,6.097507296238779
0.185333,6.097645676610962
0.18536999999999998,6.09773305841113
0.185407,6.097779582477809
0.185444,6.09780343756098
0.18548099999999998,6.097823044187465
0.185518,6.0978562386675845
0.185555,6.097906253106318
0.18559199999999998,6.09796103591479
0.185629,6.0980078153018
0.185666,6.098034106889638
0.18570299999999998,6.098039676095754
0.18574,6.0980408537055615
0.185777,6.098055145752821
0.18581399999999998,6.098099969774099
0.185851,6.098185112454691
0.185888,6.098306960394177
0.18592499999999998,6.098460541885419
0.185962,6.098640900063849
0.185999,6.098846708703949
0.18603599999999998,6.099084993696746
0.186073,6.099363951093408
0.18611,6.09969177263783
0.18614699999999998,6.100069309733899
0.186184,6.100475038960791
0.186221,6.1008831888818404
0.18625799999999998,6.101267988060385
0.186295,6.101609298322265
0.186332,6.101909960187909
0.18636899999999998,6.1021786724571125
0.186406,6.102424133931278
0.186443,6.102653851204891
0.18647999999999998,6.102868796301955
0.186517,6.103067713930871
0.186554,6.103249346914752
0.18659099999999998,6.103412679494164
0.186628,6.1035584926004125
0.186665,6.103688377350451
0.18670199999999998,6.103803928789138
0.186739,6.103906851961925
0.186776,6.103999987462306
0.18681299999999998,6.104086845770765
0.18685,6.104170946024991
0.186887,6.104255348916347
0.18692399999999998,6.10433631469313
0.186961,6.104404898759115
0.186998,6.10445202436138
0.18703499999999998,6.10446896635671
0.187072,6.104454922866433
0.187109,6.104416925353134
0.18714599999999998,6.104362338903726
0.187183,6.1042983714583565
0.18722,6.104226352028681
0.18725699999999998,6.1041401032315425
0.187294,6.1040329589379
0.187331,6.1038983852608535
0.18736799999999998,6.103739332448933
0.187405,6.103574419047054
0.187442,6.103423731247104
0.18747899999999998,6.103307304114923
0.187516,6.103236014996114
0.187553,6.103201078770881
0.18758999999999998,6.103191165189298
0.187627,6.103194949590069
0.187664,6.103205717236241
0.18770099999999998,6.1032297078238775
0.187738,6.103275419779854
0.187775,6.103351351501289
0.18781199999999998,6.103463491053871
0.187849,6.10360846362322
0.187886,6.10378071197112
0.18792299999999998,6.103974678859353
0.18796,6.104184409255226
0.187997,6.1044019692078955
0.18803399999999998,6.1046188105807735
0.188071,6.1048263850475255
0.188108,6.105017495745548
0.18814499999999998,6.105193976008136
0.188182,6.1053613598812735
0.188219,6.105525192604041
0.18825599999999998,6.105690484085042
0.188293,6.105857352665565
0.18833,6.106023296110329
0.18836699999999998,6.106185787292096
0.188404,6.106342628552423
0.188441,6.106495884882603
0.18847799999999998,6.106650591763755
0.188515,6.106811845099887
0.188552,6.106984662919808
0.18858899999999998,6.107172567679412
0.188626,6.1073777340804245
0.188663,6.107602288613516
0.18869999999999998,6.107848181999275
0.188737,6.108111966210634
0.188774,6.108383912577049
0.18881099999999998,6.108653939011965
0.188848,6.108912030598838
0.188885,6.10915190348259
0.18892199999999998,6.109372891208201
0.188959,6.109574791672113
0.188996,6.109757434804812
0.18903299999999998,6.109924668021325
0.18907,6.1100882185019945
0.189107,6.110260729631809
0.18914399999999998,6.110454834633633
0.189181,6.11067851436958
0.189218,6.110927741356351
0.18925499999999998,6.11119657670944
0.189292,6.11147908157902
0.189329,6.111769624251394
0.18936599999999998,6.112063628403841
0.189403,6.1123567442283
0.18944,6.112644621916708
0.18947699999999998,6.112923982309694
0.189514,6.113196478829261
0.189551,6.113465184469809
0.18958799999999998,6.113733172354519
0.189625,6.114002389394385
0.189662,6.114267797663081
0.18969899999999998,6.114521685078179
0.189736,6.114756334135802
0.189773,6.114964686223858
0.18980999999999998,6.115145279590833
0.189847,6.11529947683105
0.189884,6.115428662219594
0.18992099999999998,6.115534939172899
0.189958,6.115628979680623
0.189995,6.115727084513112
0.19003199999999998,6.115845652882015
0.190069,6.116000118307367
0.190106,6.1161890210090935
0.19014299999999998,6.116396521308229
0.19018,6.116606320606934
0.190217,6.116802557144472
0.19025399999999998,6.116981326852966
0.190291,6.117151852129359
0.190328,6.1173240265995545
0.19036499999999998,6.117507646588903
0.190402,6.117707840406514
0.190439,6.117923103786769
0.19047599999999998,6.118151426991499
0.190513,6.118390790986376
0.19055,6.118638234751989
0.19058699999999998,6.118889058717704
0.190624,6.119138375695037
0.190661,6.119381296782944
0.19069799999999998,6.119612388383166
0.190735,6.11982489728457
0.190772,6.120011874349497
0.19080899999999998,6.120166370672235
0.190846,6.1202821297529
0.190883,6.120355112057578
0.19091999999999998,6.12038172083777
0.190957,6.120358359344986
0.190994,6.120284262993666
0.19103099999999998,6.120170813422769
0.191068,6.120032647758675
0.191105,6.119884403165813
0.19114199999999998,6.119739573490581
0.191179,6.119605056905613
0.191216,6.119485391483111
0.19125299999999998,6.119385112309579
0.19129,6.119307890016121
0.191327,6.1192505959074825
0.19136399999999998,6.119206885442162
0.191401,6.119170394930995
0.191438,6.119134813453621
0.19147499999999998,6.119094407880317
0.191512,6.1190438015928015
0.191549,6.118977623225202
0.19158599999999998,6.118890837008744
0.191623,6.118783737441456
0.19166,6.118660886140113
0.19169699999999998,6.1185269643848335
0.191734,6.118386693534613
0.191771,6.1182457723495
0.19180799999999998,6.118110908907563
0.191845,6.1179888577511985
0.191882,6.11788634281227
0.19191899999999998,6.117808820453059
0.191956,6.117760054072626
0.191993,6.1177436891411325
0.19202999999999998,6.1177633577039146
0.192067,6.117821583000582
0.192104,6.11791896793627
0.19214099999999998,6.118055924175057
0.192178,6.118232864040166
0.192215,6.118450351244086
0.19225199999999998,6.118709293177127
0.192289,6.119010644661152
0.192326,6.119355359037126
0.19236299999999998,6.119742217184992
0.1924,6.120163476500134
0.192437,6.120610174990915
0.19247399999999998,6.121073350665698
0.192511,6.121545120375291
0.192548,6.122021939921323
0.19258499999999998,6.122501355770586
0.192622,6.122980914389874
0.192659,6.123459297589284
0.19269599999999998,6.123941313646752
0.192733,6.124433828054078
0.19277,6.1249437078210205
0.19280699999999998,6.1254764003221815
0.192844,6.126026973076871
0.192881,6.126585884842217
0.19291799999999998,6.127143573552418
0.192955,6.127691023687051
0.192992,6.12822476200568
0.19302899999999998,6.128744539952393
0.193066,6.129250148940108
0.193103,6.1297410984246365
0.19313999999999998,6.130212805157105
0.193177,6.130657598643446
0.193214,6.131067732548145
0.19325099999999998,6.131435620618702
0.193288,6.131757199494012
0.193325,6.132031842562126
0.19336199999999998,6.1322590660623675
0.193399,6.132438355180893
0.193436,6.132568069763095
0.19347299999999998,6.132645153461227
0.19351,6.132666459738532
0.193547,6.132628905485806
0.19358399999999998,6.132533807022461
0.193621,6.132389665067871
0.193658,6.132205643111952
0.19369499999999998,6.131990897561364
0.193732,6.131753355618522
0.193769,6.1314983250293125
0.19380599999999998,6.131230777429894
0.193843,6.1309556827719485
0.19388,6.130676630324302
0.19391699999999998,6.130393332641813
0.193954,6.1301048269210625
0.193991,6.129810150383319
0.19402799999999998,6.129510814241603
0.194065,6.129217593865887
0.194102,6.128943432676526
0.19413899999999998,6.128701274093893
0.194176,6.1285016081949895
0.194213,6.128342596147239
0.19424999999999998,6.128218534672909
0.194287,6.128123719139836
0.194324,6.128052335859946
0.19436099999999998,6.127997830044756
0.194398,6.127953338537373
0.194435,6.1279119971692175
0.19447199999999998,6.127867466252601
0.194509,6.127818313071982
0.194546,6.127765784188343
0.19458299999999998,6.1277111532925606
0.19462,6.127655824617677
0.194657,6.127602936393122
0.19469399999999998,6.127556857721832
0.194731,6.1275219839049555
0.194768,6.1275023690585675
0.19480499999999998,6.127495311538433
0.194842,6.1274919098587874
0.194879,6.1274830327896375
0.19491599999999998,6.127459807812428
0.194953,6.127421611242238
0.19499,6.127377592298544
0.19502699999999998,6.127337466475638
0.195064,6.1273109279334586
0.195101,6.1273064263027806
0.19513799999999998,6.127330502352893
0.195175,6.127389534983644
0.195212,6.1274898848374
0.19524899999999998,6.12763545345328
0.195286,6.1278252257135595
0.195323,6.1280576014614
0.19535999999999998,6.128330979590037
0.195397,6.128643265284068
0.195434,6.128991063650014
0.19547099999999998,6.1293707683247325
0.195508,6.1297787729786455
0.195545,6.130211925071855
0.19558199999999998,6.130668664101913
0.195619,6.1311477785055875
0.195656,6.131648056719645
0.19569299999999998,6.13216668905256
0.19573,6.132693346859105
0.195767,6.133215492222394
0.19580399999999998,6.133720586928137
0.195841,6.134197041881899
0.195878,6.134639283607553
0.19591499999999998,6.135044088201758
0.195952,6.135408237154368
0.195989,6.135728823489048
0.19602599999999998,6.136005648540117
0.196063,6.136239906783878
0.1961,6.1364328041699885
0.19613699999999998,6.136585774023175
0.196174,6.136703029086773
0.196211,6.136790642135029
0.19624799999999998,6.136854720089761
0.196285,6.136901356108533
0.196322,6.13693639536817
0.19635899999999998,6.13696546807611
0.196396,6.136994197320081
0.196433,6.137027987268459
0.19646999999999998,6.137066032885269
0.196507,6.1371005878306075
0.196544,6.137123539854897
0.19658099999999998,6.137126901430937
0.196618,6.137108948814987
0.196655,6.137077024128928
0.19669199999999998,6.137039178760224
0.196729,6.137003423753088
0.196766,6.1369734088944
0.19680299999999998,6.136944580098904
0.19684,6.136911476845773
0.196877,6.136868639595711
0.19691399999999998,6.13681095894699
0.196951,6.136734191726956
0.196988,6.136634226391376
0.19702499999999998,6.136506952352406
0.197062,6.136352281472829
0.197099,6.136183335926901
0.19713599999999998,6.136015945711018
0.197173,6.135865940821572
0.19721,6.135746052727677
0.19724699999999998,6.135655360906332
0.197284,6.135589186092105
0.197321,6.135542848905427
0.19735799999999998,6.135512321377528
0.197395,6.135497429330718
0.197432,6.135499410616399
0.19746899999999998,6.135519505214467
0.197506,6.135557986843283
0.197543,6.135607333801735
0.19757999999999998,6.135656256997045
0.197617,6.135693442851714
0.197654,6.135708612078413
0.19769099999999998,6.135703146440442
0.197728,6.135685782299604
0.197765,6.1356653712348574
0.19780199999999998,6.135650038637392
0.197839,6.135636004829298
0.197876,6.135609763226756
0.19791299999999998,6.1355575222744125
0.19795,6.135466137572588
0.197987,6.1353388858026205
0.19802399999999998,6.13519636660843
0.198061,6.135060007327599
0.198098,6.134950977407462
0.19813499999999998,6.134879244640404
0.198172,6.134839505932475
0.198209,6.134825361874836
0.19824599999999998,6.134830452210323
0.198283,6.134851882185329
0.19832,6.134892893339287
0.19835699999999998,6.134957355818866
0.198394,6.135049135461868
0.198431,6.135170999017656
0.19846799999999998,6.135323162920647
0.198505,6.135505482796053
0.198542,6.13571781350567
0.19857899999999998,6.135958580514338
0.198616,6.136221812822898
0.198653,6.136500696922674
0.19868999999999998,6.136788419304994
0.198727,6.137079322805929
0.198764,6.137372510650425
0.19880099999999998,6.137668310892517
0.198838,6.137967051587292
0.198875,6.138267919595639
0.19891199999999998,6.138563787968299
0.198949,6.138845358361777
0.198986,6.13910333044407
0.19902299999999998,6.139328922668139
0.19906,6.139517252660662
0.199097,6.139665211443757
0.19913399999999998,6.139769698972053
0.199171,6.139828667521958
0.199208,6.139851049756035
0.19924499999999998,6.139852309634495
0.199282,6.139847997628905
0.199319,6.139852789678946
0.19935599999999998,6.139868231090876
0.199393,6.139885736095424
0.19943,6.139896456979787
0.19946699999999998,6.13989175036241
0.199504,6.139867643620342
0.199541,6.139824818911936
0.19957799999999998,6.139764159531312
0.199615,6.139686658662703
0.199652,6.139597494576898
0.19968899999999998,6.139507232379611
0.199726,6.139426792227578
0.199763,6.13936705697571
0.19979999999999998,6.139336151613146
0.199837,6.1393375973178275
0.199874,6.139374478108646
0.19991099999999998,6.139449860777857
0.199948,6.139563500682623
0.199985,6.139707925583844
0.20002199999999998,6.139874709724643
0.200059,6.140055427325952
0.200096,6.140241629904223
0.20013299999999998,6.140424803461474
0.20017,6.1405964222531235
0.200207,6.140747960541381
0.20024399999999998,6.1408747579925285
0.200281,6.140987059567898
0.200318,6.141098702441446
0.20035499999999998,6.141223523787135
0.200392,6.141371457428786
0.200429,6.141532230330325
0.20046599999999998,6.141689050286479
0.200503,6.141825121889473
0.20054,6.141925355784838
0.20057699999999998,6.141986621256609
0.200614,6.142010903242326
0.200651,6.142000206014875
0.20068799999999998,6.14195711116255
0.200725,6.141889762115483
0.200762,6.141809410853156
0.20079899999999998,6.141727343325593
0.200836,6.141654401786489
0.200873,6.141595366836011
0.20090999999999998,6.141550631513967
0.200947,6.141520490985401
0.200984,6.141505148116083
0.20102099999999998,6.141502917315756
0.201058,6.141510346265324
0.201095,6.141523914725761
0.20113199999999998,6.141540140735614
0.201169,6.1415568128646205
0.201206,6.141573254302786
0.20124299999999998,6.141588879926705
0.20128,6.141603087373281
0.201317,6.141614213844314
0.20135399999999998,6.1416189377086345
0.201391,6.1416137928532475
0.201428,6.141595341300152
0.20146499999999998,6.141564242283629
0.201502,6.14152951535016
0.201539,6.141501199321412
0.20157599999999998,6.141489328916362
0.201613,6.141501481416593
0.20165,6.141538624109039
0.20168699999999998,6.141600624263554
0.201724,6.141687349117201
0.201761,6.14179791160846
0.20179799999999998,6.1419287194956595
