ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775009512901306
3.728515625,443.75,0.03780290111899376
3.716796875,444.75,0.037855688482522964
3.703125,445.5,0.03790847584605217
3.689453125,446.5,0.03796127066016197
3.67578125,447.25,0.038014065474271774
3.662109375,448.25,0.03806686028838158
3.6484375,449.0,0.03811964765191078
3.634765625,449.75,0.03817243501543999
3.62109375,450.75,0.03822522237896919
3.607421875,451.5,0.0382780097424984
3.595703125,452.5,0.0383307971060276
3.5859375,453.25,0.03838358446955681
3.578125,454.25,0.038436371833086014
3.568359375,455.0,0.03848915919661522
3.560546875,456.0,0.03854195028543472
3.552734375,456.75,0.038594745099544525
3.546875,457.75,0.03864753246307373
3.5390625,458.5,0.038700319826602936
3.53125,459.5,0.03875310719013214
3.5234375,460.25,0.038805894553661346
3.515625,461.25,0.03885868191719055
3.5078125,462.0,0.03891146928071976
3.5,463.0,0.03896426409482956
3.4921875,463.75,0.03901705518364906
3.482421875,464.5,0.03906984254717827
3.474609375,465.5,0.039122629910707474
3.466796875,466.25,0.03917541727423668
3.458984375,467.25,0.039228204637765884
3.451171875,468.0,0.03928099572658539
3.443359375,469.0,0.03933379054069519
3.43359375,469.75,0.03938659653067589
3.427734375,470.75,0.039439402520656586
3.419921875,471.5,0.03949220851063728
3.416015625,472.5,0.03954501077532768
3.412109375,473.25,0.03959779813885689
3.41015625,474.25,0.03965058922767639
3.408203125,475.0,0.03970339521765709
3.408203125,476.0,0.039756182581186295
3.408203125,476.75,0.0398089699447155
3.40625,477.75,0.039861757308244705
3.40625,478.5,0.03991454467177391
3.40625,479.5,0.039967335760593414
3.40625,480.25,0.04002012312412262
3.404296875,481.25,0.04007292166352272
3.404296875,482.0,0.04012572765350342
3.40234375,483.0,0.040178533643484116
3.3984375,483.75,0.04023133963346481
3.39453125,484.75,0.04028414562344551
3.392578125,485.5,0.040336936712265015
3.388671875,486.5,0.04038974270224571
3.38671875,487.25,0.04044254496693611
3.3828125,488.25,0.04049535095691681
3.380859375,489.0,0.040548164397478104
3.380859375,490.0,0.0406009703874588
3.380859375,490.75,0.0406537763774395
3.380859375,491.5,0.0407065823674202
3.3828125,492.5,0.040759388357400894
3.384765625,493.25,0.04081219434738159
3.38671875,494.25,0.04086500033736229
3.388671875,495.0,0.04091780632734299
3.392578125,496.0,0.04097060486674309
3.396484375,496.75,0.04102339595556259
3.400390625,497.75,0.0410761833190918
3.40234375,498.5,0.041128970682621
3.408203125,499.5,0.0411817729473114
3.412109375,500.25,0.0412345789372921
3.416015625,501.25,0.0412873849272728
3.419921875,502.0,0.041340190917253494
3.423828125,503.0,0.04139299690723419
3.42578125,503.75,0.04144579917192459
3.427734375,504.75,0.04149862378835678
3.427734375,505.5,0.04155143350362778
3.42578125,506.5,0.04160424321889877
3.42578125,507.25,0.041657041758298874
3.423828125,508.25,0.04170984774827957
3.423828125,509.0,0.04176265373826027
3.421875,510.0,0.04181545972824097
3.421875,510.75,0.04186825454235077
3.421875,511.75,0.04192106053233147
3.419921875,512.5,0.041973866522312164
3.419921875,513.5,0.04202667251229286
3.421875,514.5,0.04207947850227356
3.423828125,515.0,0.04213228449225426
3.42578125,516.0,0.04218507930636406
3.4296875,517.0,0.04223788529634476
3.431640625,518.0,0.042290691286325455
3.43359375,518.5,0.04234349727630615
3.43359375,519.5,0.042396292090415955
3.431640625,520.5,0.04244907945394516
3.4296875,521.5,0.042501866817474365
3.42578125,522.0,0.042554665356874466
3.423828125,523.0,0.04260745644569397
3.419921875,524.0,0.04266026243567467
3.416015625,525.0,0.042713068425655365
3.412109375,525.5,0.04276587441563606
3.408203125,526.5,0.04281867668032646
3.404296875,527.5,0.04287145659327507
3.40234375,528.5,0.042924243956804276
3.400390625,529.0,0.04297703132033348
3.400390625,530.0,0.043029818683862686
3.3984375,531.0,0.04308260977268219
3.3984375,532.0,0.04313541576266289
3.3984375,532.5,0.043188221752643585
3.400390625,533.5,0.04324102774262428
3.400390625,534.5,0.04329383373260498
3.400390625,535.5,0.04334663599729538
3.400390625,536.0,0.04339944198727608
3.3984375,537.0,0.043452247977256775
3.3984375,538.0,0.04350505396723747
3.39453125,539.0,0.04355785250663757
3.390625,539.5,0.04361063987016678
3.38671875,540.5,0.04366344213485718
3.3828125,541.5,0.043716248124837875
3.37890625,542.5,0.04376903548836708
3.375,543.5,0.043821822851896286
3.373046875,544.0,0.04387461021542549
3.373046875,545.0,0.0439273975789547
3.37109375,546.0,0.04398016631603241
3.37109375,547.0,0.04403293505311012
3.37109375,547.5,0.044085703790187836
3.37109375,548.5,0.044138479977846146
3.373046875,549.5,0.04419128596782684
3.373046875,550.5,0.04424407705664635
3.375,551.0,0.04429687559604645
3.376953125,552.0,0.044349681586027145
3.376953125,553.0,0.04440248757600784
3.37890625,554.0,0.044455286115407944
3.37890625,554.5,0.04450807347893715
3.37890625,555.5,0.04456086829304695
3.37890625,556.5,0.04461367428302765
3.37890625,557.5,0.04466648027300835
3.37890625,558.5,0.044719286262989044
3.380859375,559.0,0.04477209225296974
3.380859375,560.0,0.04482489079236984
3.3828125,561.0,0.04487768933176994
3.384765625,562.0,0.04493049532175064
3.38671875,562.5,0.04498330131173134
3.390625,563.5,0.04503610357642174
3.396484375,564.5,0.04508889093995094
3.400390625,565.5,0.04514167830348015
3.40625,566.0,0.045194465667009354
3.41015625,567.0,0.04524725303053856
3.416015625,568.0,0.045300062745809555
3.419921875,569.0,0.04535288363695145
3.423828125,570.0,0.04540570452809334
3.4296875,570.5,0.04545850679278374
3.435546875,571.5,0.04551129415631294
3.44140625,572.5,0.04556408151984215
3.44921875,573.5,0.04561686888337135
3.455078125,574.0,0.04566965624690056
3.4609375,575.0,0.045722443610429764
3.466796875,576.0,0.04577523469924927
3.47265625,577.0,0.045828040689229965
3.48046875,577.5,0.04588084667921066
3.486328125,578.5,0.04593365266919136
3.4921875,579.5,0.04598645865917206
3.5,580.5,0.046039264649152756
3.5078125,581.5,0.04609207063913345
3.515625,582.0,0.04614487662911415
3.525390625,583.0,0.04619768261909485
3.533203125,584.0,0.046250488609075546
3.54296875,585.0,0.04630328342318535
3.552734375,585.5,0.04635608568787575
3.5625,586.5,0.046408895403146744
3.5703125,587.5,0.046461716294288635
3.578125,588.5,0.04651450738310814
3.5859375,589.5,0.046567294746637344
3.591796875,590.0,0.04662008211016655
3.599609375,591.0,0.046672869473695755
3.607421875,592.0,0.04672567918896675
3.61328125,593.0,0.04677847400307655
3.62109375,593.5,0.04683127999305725
3.626953125,594.5,0.04688408598303795
3.634765625,595.5,0.046936891973018646
3.640625,596.5,0.046989697962999344
3.646484375,597.0,0.047042496502399445
3.654296875,598.0,0.047095295041799545
3.66015625,599.0,0.047148119658231735
3.66796875,600.0,0.047200944274663925
3.67578125,601.0,0.04725375398993492
3.685546875,601.5,0.04730655625462532
3.6953125,602.5,0.04735935106873512
3.703125,603.5,0.04741213843226433
3.712890625,604.5,0.04746492579579353
3.720703125,605.0,0.047517724335193634
3.728515625,606.0,0.04757052659988403
3.734375,607.0,0.04762333258986473
3.740234375,608.0,0.04767613857984543
3.74609375,609.0,0.04772896319627762
3.75,609.5,0.04778178781270981
3.755859375,610.5,0.047834593802690506
3.76171875,611.5,0.0478874035179615
3.765625,612.5,0.0479402132332325
3.771484375,613.5,0.047993019223213196
3.77734375,614.0,0.048045814037323
3.783203125,615.0,0.048098620027303696
3.787109375,616.0,0.0481514148414135
3.79296875,617.0,0.048204220831394196
3.796875,617.5,0.04825702682137489
3.80078125,618.5,0.04830983281135559
3.806640625,619.5,0.04836265370249748
3.810546875,620.5,0.04841547831892967
3.81640625,621.5,0.04846828803420067
3.8203125,622.0,0.048521094024181366
3.82421875,623.0,0.048573900014162064
3.830078125,624.0,0.04862670600414276
3.833984375,625.0,0.048679500818252563
3.837890625,625.5,0.04873228818178177
3.841796875,626.5,0.04878508299589157
3.845703125,627.5,0.04883788898587227
3.849609375,628.5,0.048890694975852966
3.8515625,629.5,0.04894349351525307
3.853515625,630.0,0.04899630695581436
3.857421875,631.0,0.04904911294579506
3.857421875,632.0,0.04910190403461456
3.859375,633.0,0.049154698848724365
3.861328125,634.0,0.04920750483870506
3.861328125,634.5,0.049260303378105164
3.861328125,635.5,0.04931309074163437
3.86328125,636.5,0.049365878105163574
3.861328125,637.5,0.049418672919273376
3.861328125,638.0,0.04947146773338318
3.861328125,639.0,0.049524255096912384
3.861328125,640.0,0.04957704246044159
3.861328125,641.0,0.049629829823970795
3.861328125,642.0,0.0496826171875
3.861328125,642.5,0.049735404551029205
3.86328125,643.5,0.04978819191455841
3.86328125,644.5,0.04984099045395851
3.86328125,645.5,0.0498938150703907
3.86328125,646.5,0.049946628510951996
3.86328125,647.0,0.049999434500932693
3.86328125,648.0,0.05005224049091339
3.86328125,649.0,0.05010504648089409
3.86328125,650.0,0.050157852470874786
3.861328125,650.5,0.050210658460855484
3.859375,651.5,0.05026346445083618
3.859375,652.5,0.050316281616687775
3.857421875,653.5,0.050369106233119965
3.857421875,654.5,0.050421930849552155
3.857421875,655.0,0.050474751740694046
3.857421875,656.0,0.050527557730674744
3.857421875,657.0,0.050580378621816635
3.857421875,658.0,0.05063319951295853
3.857421875,659.0,0.05068602412939072
3.857421875,659.5,0.05073882266879082
3.857421875,660.5,0.05079161003232002
3.857421875,661.5,0.05084439739584923
3.857421875,662.5,0.05089718848466873
3.859375,663.0,0.05095000937581062
3.859375,664.0,0.051002830266952515
3.861328125,665.0,0.05105563625693321
3.86328125,666.0,0.05110844224691391
3.86328125,667.0,0.05116124823689461
3.86328125,667.5,0.051214054226875305
3.86328125,668.5,0.051266860216856
3.865234375,669.5,0.0513196624815464
3.865234375,670.5,0.0513724647462368
3.865234375,671.5,0.0514252707362175
3.865234375,672.0,0.05147809162735939
3.865234375,673.0,0.05153091624379158
3.865234375,674.0,0.05158374086022377
3.8671875,675.0,0.05163656547665596
3.869140625,676.0,0.05168938264250755
3.87109375,676.5,0.05174218863248825
3.873046875,677.5,0.05179499462246895
3.875,678.5,0.051847800612449646
3.876953125,679.5,0.051900606602430344
3.880859375,680.5,0.05195340886712074
3.884765625,681.0,0.05200619623064995
3.88671875,682.0,0.05205898359417915
3.890625,683.0,0.05211177095770836
3.89453125,684.0,0.052164558321237564
3.8984375,685.0,0.05221734568476677
3.904296875,685.5,0.05227015167474747
3.90625,686.5,0.05232297629117966
3.91015625,687.5,0.05237580090761185
3.912109375,688.5,0.05242862552404404
3.916015625,689.5,0.05248143896460533
3.91796875,690.0,0.05253424495458603
3.919921875,691.0,0.05258703976869583
3.923828125,692.0,0.05263984575867653
3.92578125,693.0,0.05269265174865723
3.9296875,693.5,0.052745457738637924
3.93359375,694.5,0.05279826372861862
3.9375,695.5,0.05285106971859932
3.943359375,696.5,0.052903883159160614
3.947265625,697.5,0.05295669287443161
3.951171875,698.0,0.05300949886441231
3.95703125,699.0,0.053062304854393005
3.9609375,700.0,0.0531151108443737
3.966796875,701.0,0.053167924284935
3.97265625,702.0,0.05322073772549629
3.9765625,702.5,0.05327354744076729
3.982421875,703.5,0.05332636833190918
3.98828125,704.5,0.05337917432188988
3.994140625,705.5,0.053431980311870575
4.0,706.5,0.05348478630185127
4.00390625,707.0,0.05353761091828346
4.0078125,708.0,0.05359043553471565
4.01171875,709.0,0.05364326015114784
4.015625,710.0,0.05369608476758003
4.01953125,711.0,0.053748901933431625
4.02734375,711.5,0.05380170792341232
4.03125,712.5,0.05385451391339302
4.03515625,713.5,0.05390731990337372
4.0390625,714.5,0.05396013706922531
4.04296875,715.5,0.0540129616856575
4.05078125,716.0,0.05406578630208969
4.0546875,717.0,0.05411861091852188
4.05859375,718.0,0.05417142063379288
4.06640625,719.0,0.054224226623773575
4.0703125,720.0,0.05427703261375427
4.078125,721.0,0.05432984232902527
4.0859375,721.5,0.054382648319005966
4.09375,722.5,0.05443544313311577
4.1015625,723.5,0.054488230496644974
4.10546875,724.5,0.05454103648662567
4.11328125,725.5,0.054593853652477264
4.1171875,726.0,0.054646674543619156
4.125,727.0,0.054699499160051346
4.12890625,728.0,0.054752323776483536
4.1328125,729.0,0.054805148392915726
4.1328125,730.0,0.054857973009347916
4.13671875,730.5,0.05491077899932861
4.140625,731.5,0.05496358126401901
4.140625,732.5,0.05501638725399971
4.14453125,733.5,0.05506919324398041
4.14453125,734.5,0.055121999233961105
4.1484375,735.0,0.0551748052239418
4.1484375,736.0,0.055227626115083694
4.15234375,737.0,0.055280450731515884
4.15625,738.0,0.055333275347948074
4.16015625,739.0,0.055386096239089966
4.16015625,739.5,0.05543890222907066
4.1640625,740.5,0.05549170821905136
4.16796875,741.5,0.05554450675845146
4.171875,742.5,0.05559729412198067
4.171875,743.5,0.05565009266138077
4.17578125,744.0,0.05570291727781296
4.17578125,745.0,0.05575574189424515
4.17578125,746.0,0.05580856651067734
4.17578125,747.0,0.05586139112710953
4.17578125,748.0,0.05591420829296112
4.17578125,749.0,0.05596701428294182
4.171875,749.5,0.05601981654763222
4.171875,750.5,0.056072622537612915
4.16796875,751.5,0.05612540990114212
4.1640625,752.5,0.056178197264671326
4.1640625,753.5,0.05623098835349083
4.1640625,754.0,0.05628379434347153
4.16015625,755.0,0.05633661150932312
4.16015625,756.0,0.05638943612575531
4.16015625,757.0,0.0564422532916069
4.15625,758.0,0.056495074182748795
4.15625,758.5,0.05654788762331009
4.15625,759.5,0.05660069361329079
4.15234375,760.5,0.05665349215269089
4.1484375,761.5,0.05670627951622009
4.1484375,762.5,0.0567590668797493
4.14453125,763.5,0.0568118616938591
4.140625,764.0,0.056864675134420395
4.13671875,765.0,0.056917499750852585
4.12890625,766.0,0.056970324367284775
4.125,767.0,0.057023148983716965
4.12109375,768.0,0.057075973600149155
4.11328125,768.5,0.057128798216581345
4.109375,769.5,0.05718161165714264
4.10546875,770.5,0.05723441764712334
4.09765625,771.5,0.057287223637104034
4.09375,772.5,0.05734002962708473
4.0859375,773.5,0.05739283561706543
4.08203125,774.0,0.05744564160704613
4.078125,775.0,0.057498447597026825
4.0703125,776.0,0.05755125358700752
4.06640625,777.0,0.05760406702756882
4.05859375,778.0,0.05765688419342041
4.0546875,778.5,0.0577097088098526
4.05078125,779.5,0.05776253342628479
4.04296875,780.5,0.05781535804271698
4.0390625,781.5,0.05786818265914917
4.03515625,782.5,0.05792100727558136
4.03125,783.5,0.05797383189201355
4.0234375,784.0,0.05802665650844574
4.01953125,785.0,0.05807948112487793
4.01171875,786.0,0.05813230574131012
4.0078125,787.0,0.05818511173129082
4.00390625,788.0,0.05823792517185211
3.998046875,788.5,0.0582907497882843
3.994140625,789.5,0.05834357440471649
3.98828125,790.5,0.058396391570568085
3.984375,791.5,0.05844919756054878
3.978515625,792.5,0.05850200727581978
3.974609375,793.5,0.058554813265800476
3.970703125,794.0,0.05860760062932968
3.966796875,795.0,0.05866042152047157
3.9609375,796.0,0.05871322751045227
3.95703125,797.0,0.05876603350043297
3.953125,798.0,0.058818839490413666
3.947265625,799.0,0.05887162685394287
3.943359375,799.5,0.05892445147037506
3.939453125,800.5,0.05897727608680725
3.935546875,801.5,0.059030093252658844
3.93359375,802.5,0.05908289551734924
3.9296875,803.5,0.05913572013378143
3.92578125,804.0,0.05918854475021362
3.923828125,805.0,0.05924136936664581
3.921875,806.0,0.059294186532497406
3.91796875,807.0,0.059346992522478104
3.916015625,808.0,0.0593997985124588
3.9140625,809.0,0.05945262312889099
3.912109375,809.5,0.059505436569452286
3.908203125,810.5,0.05955823138356209
3.90625,811.5,0.05961101874709129
3.90625,812.5,0.05966382473707199
3.904296875,813.5,0.059716641902923584
3.90234375,814.5,0.059769466519355774
3.90234375,815.0,0.059822291135787964
3.900390625,816.0,0.05987510085105896
3.8984375,817.0,0.05992790684103966
3.896484375,818.0,0.05998072400689125
3.896484375,819.0,0.06003352999687195
3.89453125,819.5,0.06008632853627205
3.892578125,820.5,0.060139115899801254
3.890625,821.5,0.06019190326333046
3.890625,822.5,0.06024470552802086
3.888671875,823.5,0.06029752269387245
3.88671875,824.5,0.06035031005740166
3.884765625,825.0,0.06040313467383385
3.884765625,826.0,0.06045595556497574
3.8828125,827.0,0.06050874665379524
3.880859375,828.0,0.06056155636906624
3.880859375,829.0,0.06061438098549843
3.87890625,830.0,0.06066720560193062
3.87890625,830.5,0.06072003021836281
3.87890625,831.5,0.060772854834795
3.87890625,832.5,0.060825664550065994
3.880859375,833.5,0.06087847799062729
3.880859375,834.5,0.06093130260705948
3.880859375,835.5,0.06098412722349167
3.8828125,836.0,0.06103695183992386
3.8828125,837.0,0.06108976900577545
3.884765625,838.0,0.06114257499575615
3.884765625,839.0,0.06119538098573685
3.884765625,840.0,0.061248186975717545
3.8828125,841.0,0.06130099296569824
3.8828125,841.5,0.06135379895567894
3.880859375,842.5,0.06140660494565964
3.87890625,843.5,0.06145942583680153
3.876953125,844.5,0.06151225045323372
3.875,845.5,0.06156507506966591
3.873046875,846.5,0.0616178996860981
