U,RF
0.28590899999999997,6.442741363051239
0.285948,6.442861373448011
0.285987,6.4429814554391855
0.286026,6.443101593925419
0.286065,6.443221775441913
0.28610399999999997,6.44334198730514
0.286143,6.443462216040013
0.286182,6.443582446828349
0.286221,6.443702664058614
0.28626,6.443822852164136
0.28629899999999997,6.443942994504339
0.286338,6.444063073003188
0.286377,6.444183067501232
0.286416,6.444302955642739
0.286455,6.444422715459319
0.28649399999999997,6.444542325890603
0.286533,6.44466176681003
0.286572,6.4447810199626
0.286611,6.444900071030242
0.28665,6.445018909956452
0.28668899999999997,6.445137531487195
0.286728,6.445255935352484
0.286767,6.445374125834855
0.286806,6.445492111611465
0.286845,6.44560990434572
0.286884,6.445727516043824
0.286923,6.445844956831736
0.286962,6.445962234962518
0.287001,6.44607935786904
0.28704,6.446196332470333
0.287079,6.446313165009251
0.287118,6.446429860909961
0.287157,6.446546424061615
0.287196,6.446662856565519
0.287235,6.446779158724292
0.287274,6.446895329439663
0.287313,6.447011368362788
0.287352,6.447127281673352
0.287391,6.447243084818018
0.28743,6.44735880194628
0.287469,6.447474462689919
0.287508,6.447590092446619
0.287547,6.447705708914821
0.287586,6.44782132288381
0.287625,6.447936940930295
0.287664,6.448052570243784
0.287703,6.448168219829614
0.287742,6.448283899719309
0.287781,6.448399618744573
0.28782,6.448515381209649
0.287859,6.448631186269012
0.287898,6.448747027740543
0.287937,6.448862895556117
0.287976,6.448978779377052
0.288015,6.449094669179516
0.288054,6.44921055690197
0.288093,6.449326437562701
0.288132,6.449442308941653
0.288171,6.449558171344963
0.28821,6.4496740255300695
0.288249,6.449789873203198
0.288288,6.449905719135336
0.288327,6.450021571548926
0.288366,6.4501374436667485
0.288405,6.450253349665224
0.288444,6.450369300356678
0.288483,6.45048530265899
0.288522,6.450601357978284
0.288561,6.450717464873707
0.28859999999999997,6.450833621227001
0.288639,6.450949824817608
0.288678,6.451066075245347
0.288717,6.451182374156573
0.288756,6.451298725134277
0.28879499999999997,6.4514151332561935
0.288834,6.451531604011553
0.288873,6.451648143557472
0.288912,6.451764758881388
0.288951,6.451881457891275
0.28898999999999997,6.451998248653317
0.289029,6.45211513561855
0.289068,6.452232118664276
0.289107,6.452349193846283
0.289146,6.452466354918711
0.28918499999999997,6.452583594704651
0.289224,6.452700905266083
0.289263,6.452818276507876
0.289302,6.452935695211601
0.289341,6.453053146046175
0.28937999999999997,6.453170611737761
0.289419,6.453288073566334
0.289458,6.453405512488829
0.289497,6.4535229103070195
0.289536,6.453640249794194
0.28957499999999997,6.4537575149679265
0.289614,6.45387469247233
0.289653,6.453991773030465
0.289692,6.454108751513964
0.289731,6.4542256266282205
0.28976999999999997,6.454342397795953
0.289809,6.45445906251294
0.289848,6.454575616400044
0.289887,6.454692054026521
0.289926,6.454808370433329
0.289965,6.454924561970607
0.290004,6.455040626231994
0.290043,6.455156561484714
0.290082,6.455272364316482
0.290121,6.455388028542956
0.29016,6.455503544804227
0.290199,6.455618900707726
0.290238,6.45573408698137
0.290277,6.4558490996628075
0.290316,6.455963940582365
0.290355,6.456078616967808
0.290394,6.4561931365246465
0.290433,6.456307506189044
0.290472,6.4564217317717505
0.290511,6.456535818107984
0.29055,6.4566497708313335
0.290589,6.456763596712203
0.290628,6.456877304042777
0.290667,6.456990901246257
0.290706,6.457104393198805
0.290745,6.457217780757418
0.290784,6.457331060686337
0.290823,6.457444227502195
0.290862,6.4575572763899745
0.290901,6.457670203407094
0.29094,6.457783005133314
0.290979,6.457895679940367
0.291018,6.4580082296835615
0.291057,6.458120660018498
0.291096,6.458232981790124
0.291135,6.458345210247066
0.291174,6.458457363868189
0.291213,6.458569463727131
0.291252,6.458681530628173
0.291291,6.45879358446465
0.29133,6.458905644366585
0.291369,6.459017729343306
0.291408,6.4591298598482565
0.291447,6.459242053633249
0.29148599999999997,6.459354323617864
0.291525,6.459466677678551
0.291564,6.459579118706197
0.291603,6.459691647348012
0.291642,6.45980426294398
0.29168099999999997,6.459916963657624
0.29172,6.460029747214158
0.291759,6.460142612830549
0.291798,6.460255561649899
0.291837,6.4603685958050105
0.29187599999999997,6.460481716711016
0.291915,6.4605949237507
0.291954,6.460708214164831
0.291993,6.460821585239895
0.292032,6.460935037332775
0.29207099999999997,6.4610485756511435
0.29211,6.461162210324906
0.292149,6.461275954508736
0.292188,6.461389819641015
0.292227,6.461503810439494
0.29226599999999997,6.461617924598372
0.292305,6.461732153892165
0.292344,6.461846486975519
0.292383,6.461960911834928
0.292422,6.4620754157427
0.29246099999999997,6.462189984233266
0.2925,6.462304601720374
0.292539,6.462419252361146
0.292578,6.462533920307835
0.292617,6.462648590848818
0.29265599999999997,6.462763251763107
0.292695,6.462877893960513
0.292734,6.462992511299245
0.292773,6.46310709939204
0.292812,6.463221651458936
0.292851,6.463336156531692
0.29289,6.46345059932828
0.292929,6.46356496091374
0.292968,6.463679223457512
0.293007,6.46379337179071
0.293046,6.4639073935963065
0.293085,6.464021280025988
0.293124,6.4641350268184965
0.293163,6.464248634561228
0.293202,6.464362108719748
0.293241,6.464475456940017
0.29328,6.4645886817908895
0.293319,6.464701779551796
0.293358,6.464814740067189
0.293397,6.464927550810182
0.293436,6.465040205072978
0.293475,6.465152702944108
0.293514,6.465265051517766
0.293553,6.465377259873634
0.293592,6.465489331574531
0.293631,6.465601264103394
0.29367,6.465713049297086
0.293709,6.465824677910851
0.293748,6.465936144330966
0.293787,6.4660474467259625
0.293826,6.466158586428186
0.293865,6.466269566287193
0.293904,6.4663803895266785
0.293943,6.466491059620994
0.293982,6.4666015798443475
0.294021,6.466711952848497
0.29406,6.466822180485028
0.294099,6.4669322640856315
0.294138,6.467042205593294
0.294177,6.467152009347804
0.294216,6.467261682782081
0.294255,6.46737123638584
0.294294,6.467480683114699
0.294333,6.4675900359118
0.29437199999999997,6.467699306931083
0.294411,6.467808507257593
0.29445,6.467917647537981
0.294489,6.468026741879066
0.294528,6.468135808738989
0.29456699999999997,6.468244870905444
0.294606,6.468353953526991
0.294645,6.4684630791240885
0.294684,6.468572266779927
0.294723,6.468681531882526
0.29476199999999997,6.4687908874308695
0.294801,6.468900346959223
0.29484,6.469009924957573
0.294879,6.469119638013527
0.294918,6.469229503328663
0.29495699999999997,6.469339535505591
0.294996,6.469449746189075
0.295035,6.469560143100988
0.295074,6.469670729458022
0.295113,6.469781503876583
0.29515199999999997,6.469892460523534
0.295191,6.470003590259688
0.29523,6.470114883137876
0.295269,6.470226330035121
0.295308,6.470337922303428
0.29534699999999997,6.470449650111801
0.295386,6.470561502347812
0.295425,6.470673466828271
0.295464,6.4707855307080395
0.295503,6.4708976817675
0.29554199999999997,6.471009908854077
0.295581,6.471122201965235
0.29562,6.471234552304312
0.295659,6.471346952335239
0.295698,6.471459395458176
0.29573699999999997,6.4715718758973075
0.295776,6.471684388122561
0.295815,6.471796925723475
0.295854,6.471909480737907
0.295893,6.472022043552604
0.295932,6.4721346037904475
0.295971,6.472247150902507
0.29601,6.47235967298387
0.296049,6.472472156499604
0.296088,6.472584584827422
0.296127,6.472696938111328
0.296166,6.472809195402456
0.296205,6.472921335049619
0.296244,6.473033336656269
0.296283,6.473145184320213
0.296322,6.473256869274548
0.296361,6.473368389864067
0.2964,6.47347974954918
0.296439,6.473590952617053
0.296478,6.4737020008018185
0.296517,6.473812893422026
0.296556,6.473923629251188
0.296595,6.474034209696125
0.296634,6.474144640717122
0.296673,6.474254932603703
0.296712,6.47436509817099
0.296751,6.4744751463348145
0.29679,6.4745850787057035
0.296829,6.474694889816529
0.296868,6.474804569403533
0.296907,6.47491411214553
0.296946,6.475023521569383
0.296985,6.475132809871934
0.297024,6.475241995746537
0.297063,6.475351096207612
0.297102,6.475460124204164
0.297141,6.4755690885171635
0.29718,6.475677994661071
0.297219,6.47578684841019
0.297258,6.475895656529672
0.297297,6.476004426366742
0.297336,6.476113164493059
0.297375,6.476221874575236
0.297414,6.476330557131707
0.29745299999999997,6.476439210843309
0.297492,6.47654783348386
0.297531,6.476656421530548
0.29757,6.476764970020066
0.297609,6.476873471544899
0.29764799999999997,6.476981919253023
0.297687,6.477090311728755
0.297726,6.477198653378202
0.297765,6.477306954572681
0.297804,6.477415227955328
0.29784299999999997,6.477523484679105
0.297882,6.47763173410083
0.297921,6.477739983128367
0.29796,6.477848238470165
0.297999,6.477956508496097
0.29803799999999997,6.478064803997615
0.298077,6.478173140589233
0.298116,6.478281534884079
0.298155,6.47839000202143
0.298194,6.478498554547163
0.29823299999999997,6.478607199839159
0.298272,6.478715943321536
0.298311,6.478824789967434
0.29835,6.478933745028849
0.298389,6.479042815097827
0.29842799999999997,6.4791520061685945
0.298467,6.47926132301943
0.298506,6.479370768694289
0.298545,6.47948034334061
0.298584,6.479590042981955
0.29862299999999997,6.479699859298986
0.298662,6.479809780283454
0.298701,6.479919792330344
0.29874,6.480029883405015
0.298779,6.480140043477689
0.298818,6.48025026427927
0.298857,6.480360538954604
0.298896,6.480470861823122
0.298935,6.480581228266508
0.298974,6.4806916336982585
0.299013,6.480802073857333
0.299052,6.48091254604535
0.299091,6.481023049425194
0.29913,6.481133586543595
0.299169,6.481244161678758
0.299208,6.481354778532826
0.299247,6.4814654397865885
0.299286,6.481576145220469
0.299325,6.481686891739629
0.299364,6.4817976738648335
0.299403,6.4819084844731725
0.299442,6.482019317519604
0.299481,6.482130167345537
0.29952,6.482241027935438
0.299559,6.482351892192532
0.299598,6.482462750202207
0.299637,6.482573590578548
0.299676,6.4826844011153115
0.299715,6.482795168772097
0.299754,6.48290588023963
0.299793,6.483016524560566
0.299832,6.48312709387189
0.299871,6.483237584161901
0.29991,6.483347994748226
0.299949,6.483458323144573
0.299988,6.483568563979718
0.300027,6.483678707702481
0.300066,6.483788741801519
0.300105,6.483898656842316
0.300144,6.484008447429512
0.300183,6.484118113924695
0.300222,6.4842276602708635
0.300261,6.484337087918609
0.3003,6.484446395012003
0.30033899999999997,6.4845555740642
0.300378,6.484664614434973
0.300417,6.484773507270782
0.300456,6.484882246287729
0.300495,6.484990831191772
0.30053399999999997,6.485099267571226
0.300573,6.485207565311832
0.300612,6.485315737883416
0.300651,6.485423798790774
0.30069,6.485531759636796
0.30072899999999997,6.485639629594406
0.300768,6.485747415859042
0.300807,6.4858551255349575
0.300846,6.485962767131168
0.300885,6.486070351108476
0.30092399999999997,6.4861778898549005
0.300963,6.486285397378488
0.301002,6.4863928879604025
0.301041,6.486500375656129
0.30108,6.486607873733809
0.30111899999999997,6.4867153938969375
0.301158,6.486822947600882
0.301197,6.4869305464629985
0.301236,6.48703820325003
0.301275,6.487145932277838
0.30131399999999997,6.4872537463239714
0.301353,6.4873616559856115
0.301392,6.487469668972489
0.301431,6.4875777906996275
0.30147,6.487686027275624
0.30150899999999997,6.487794385946255
0.301548,6.487902875664847
0.301587,6.488011506990794
0.301626,6.488120291171905
0.301665,6.488229239969885
0.30170399999999997,6.488338364605866
0.301743,6.4884476715815085
0.301782,6.488557158323258
0.301821,6.48866681304858
0.30186,6.48877661614405
0.301899,6.488886547069982
0.301938,6.488996590144436
0.301977,6.48910673483202
0.302016,6.489216975779242
0.302055,6.489327308537329
0.302094,6.489437726611183
0.302133,6.489548220737649
0.302172,6.489658777051918
0.302211,6.489769381525634
0.30225,6.489880022443962
0.302289,6.489990691288344
0.302328,6.490101384519769
0.302367,6.490212101119689
0.302406,6.490322841566641
0.302445,6.490433607202575
0.302484,6.490544398991775
0.302523,6.490655217315786
0.302562,6.490766061965332
0.302601,6.4908769324514894
0.30264,6.49098782854001
0.302679,6.49109875055042
0.302718,6.491209699417925
0.302757,6.491320676997004
0.302796,6.49143168490166
0.302835,6.491542721329808
0.302874,6.491653780577658
0.302913,6.491764852084952
0.302952,6.491875922861828
0.302991,6.4919869825507055
0.30303,6.492098024018986
0.303069,6.492209044599978
0.303108,6.492320042515338
0.303147,6.492431011742192
0.303186,6.4925419415289705
0.30322499999999997,6.492652815432694
0.303264,6.492763616345199
0.303303,6.492874331366375
0.303342,6.492984952226894
0.303381,6.4930954759900565
0.30341999999999997,6.49320589917243
0.303459,6.493316213669886
0.303498,6.493426406499614
0.303537,6.493536460173892
0.303576,6.493646360585041
0.30361499999999997,6.493756100855831
0.303654,6.493865680852665
0.303693,6.493975104812075
0.303732,6.4940843754184545
0.303771,6.494193491840239
0.30380999999999997,6.494302451479091
0.303849,6.494411254200883
0.303888,6.4945199064039265
0.303927,6.494628421894132
0.303966,6.4947368196857775
0.30400499999999997,6.494845119700251
0.304044,6.494953339012224
0.304083,6.495061491297274
0.304122,6.495169588562347
0.304161,6.495277642747112
0.30419999999999997,6.495385665396573
0.304239,6.495493667505646
0.304278,6.495601658093613
0.304317,6.495709645115317
0.304356,6.495817638551654
0.30439499999999997,6.495925650854329
0.304434,6.496033698539133
0.304473,6.4961417997887
0.304512,6.4962499706172565
0.304551,6.496358224436376
0.30458999999999997,6.496466570704574
0.304629,6.4965750163276645
0.304668,6.496683567365904
0.304707,6.496792229018544
0.304746,6.496901005183155
0.304785,6.497009897266848
0.304824,6.497118903501428
0.304863,6.49722801962098
0.304902,6.497337241612558
0.304941,6.4974465689590595
0.30498,6.4975560058978425
0.305019,6.497665560255749
0.305058,6.497775239775397
0.305097,6.497885047665838
0.305136,6.497994981264333
0.305175,6.49810503306615
0.305214,6.498215193654349
0.305253,6.498325455890876
0.305292,6.4984358158640205
0.305331,6.498546272242257
0.30537,6.498656824654225
0.305409,6.498767471569627
0.305448,6.498878209955223
0.305487,6.498989035497124
0.305526,6.499099942796346
0.305565,6.499210925319474
0.305604,6.499321975377914
0.305643,6.499433083974561
0.305682,6.4995442414265225
0.305721,6.49965543847492
0.30576,6.499766666389496
0.305799,6.499877917082341
0.305838,6.499989183267908
0.305877,6.500100458574321
0.305916,6.5002117376369535
0.305955,6.500323016641173
0.305994,6.50043429321368
0.306033,6.5005455661438445
0.306072,6.500656834987825
0.306111,6.500768098186466
0.30615,6.50087935189422
0.306189,6.500990589592946
0.306228,6.501101802995556
0.306267,6.501212984932103
0.30630599999999997,6.501324128774074
0.306345,6.501435227874951
0.306384,6.501546274534583
0.306423,6.50165725793916
0.306462,6.501768166032576
0.30650099999999997,6.501878986261501
0.30654,6.501989706530141
0.306579,6.502100316580928
0.306618,6.502210807012825
0.306657,6.502321168982704
0.30669599999999997,6.502431393221648
0.306735,6.502541470399002
0.306774,6.5026513954751115
0.306813,6.5027611684670745
0.306852,6.502870794771414
0.30689099999999997,6.502980282738714
0.30693,6.5030896382994685
0.306969,6.503198864410244
0.307008,6.503307962149297
0.307047,6.503416934019262
0.30708599999999997,6.503525787623597
0.307125,6.503634535755514
0.307164,6.503743194404274
0.307203,6.503851778059304
0.307242,6.503960295730674
0.30728099999999997,6.504068751103399
0.30732,6.504177145023977
0.307359,6.504285479549841
0.307398,6.504393760468048
0.307437,6.504501996697189
0.30747599999999997,6.504610197026614
0.307515,6.504718366995608
0.307554,6.504826507554328
0.307593,6.50493461607237
0.307632,6.5050426900018925
0.307671,6.505150729829047
0.30771,6.505258740057596
0.307749,6.505366728083751
0.307788,6.505474701536566
0.307827,6.505582667863195
0.307866,6.505690634331148
0.307905,6.5057986086039445
0.307944,6.505906599058902
0.307983,6.506014612476969
0.308022,6.506122653507372
0.308061,6.506230725123051
0.3081,6.506338830226804
0.308139,6.506446974344705
