RF,U
7526.701865196228,1.157981514930725
7526.73473405838,1.1581331491470337
7526.767817974091,1.1582849025726318
7526.825149059296,1.1584364175796509
7526.864647388458,1.1585880517959595
7526.942895889282,1.1587395668029785
7526.960587501526,1.1588913202285767
7527.004543304443,1.1590429544448853
7527.016839981079,1.1591944694519043
7527.0863399505615,1.159346103668213
7527.103887081146,1.1594977378845215
7527.100058555603,1.15964937210083
7527.109840869904,1.1598011255264282
7527.112874507904,1.1599526405334473
7527.114364147186,1.1601042747497559
7527.11631155014,1.1602559089660645
7527.158401012421,1.160407543182373
7527.143214702606,1.1605591773986816
7527.171277999878,1.1607108116149902
7527.195729732513,1.1608623266220093
7527.262644767761,1.1610139608383179
7527.277684688568,1.1611655950546265
7527.321746349335,1.161317229270935
7527.359889984131,1.1614688634872437
7527.435637950897,1.1616203784942627
7527.452346324921,1.1617720127105713
7527.486621856689,1.1619236469268799
7527.546206474304,1.1620752811431885
7527.568353652954,1.162226915359497
7527.5792689323425,1.1623785495758057
7527.598077774048,1.1625301837921143
7527.60851764679,1.1626816987991333
7527.639940261841,1.162833333015442
7527.609488487244,1.1629849672317505
7527.639048576355,1.163136601448059
7527.640216350555,1.1632882356643677
7527.70338010788,1.1634398698806763
7527.742241382599,1.1635913848876953
7527.768560409546,1.163743019104004
7527.772439002991,1.1638946533203125
7527.803241252899,1.164046287536621
7527.79128408432,1.1641979217529297
7527.827198982239,1.1643495559692383
7527.824114322662,1.1645011901855469
7527.831861972809,1.1646528244018555
7527.866160869598,1.164804458618164
7527.919830799103,1.1649560928344727
7527.9275369644165,1.1651077270507812
7527.994103908539,1.1652593612670898
7527.997480392456,1.1654109954833984
7528.040148735046,1.165562629699707
7528.080800533295,1.165714144706726
7528.101306438446,1.1658657789230347
7528.140034198761,1.1660174131393433
7528.1295256614685,1.1661690473556519
7528.184996128082,1.1663206815719604
7528.183320045471,1.166472315788269
7528.148729324341,1.166623830795288
7528.14421415329,1.1667754650115967
7528.12961769104,1.1669270992279053
7528.125948905945,1.1670787334442139
7528.120584487915,1.1672303676605225
7528.146420001984,1.167382001876831
7528.185439109802,1.16753351688385
7528.237659454346,1.1676851511001587
7528.2577867507935,1.1678367853164673
7528.282980442047,1.1679884195327759
7528.326708316803,1.1681400537490845
7528.404007911682,1.1682915687561035
7528.451228618622,1.168443202972412
7528.486751079559,1.1685949563980103
7528.536042690277,1.1687465906143188
7528.580940723419,1.1688982248306274
7528.62424659729,1.1690497398376465
7528.6637444496155,1.169201374053955
7528.706635951996,1.1693530082702637
7528.692588329315,1.1695046424865723
7528.708420276642,1.1696562767028809
7528.703756809235,1.1698079109191895
7528.7253341674805,1.1699594259262085
7528.732933521271,1.170111060142517
7528.760188102722,1.1702626943588257
7528.788350582123,1.1704143285751343
7528.868001461029,1.1705659627914429
7528.945442199707,1.1707175970077515
7529.012895107269,1.17086923122406
7529.080244541168,1.1710208654403687
7529.157793521881,1.1711724996566772
7529.216571331024,1.1713241338729858
7529.30285692215,1.1714756488800049
7529.3546504974365,1.1716272830963135
7529.432057380676,1.171778917312622
7529.429298400879,1.1719305515289307
7529.455888271332,1.1720821857452393
7529.441668987274,1.1722338199615479
7529.453638553619,1.1723854541778564
7529.4809465408325,1.1725369691848755
7529.483214855194,1.172688603401184
7529.551639080048,1.1728403568267822
7529.609073162079,1.1729918718338013
7529.682900428772,1.1731435060501099
7529.742339134216,1.1732951402664185
7529.845191955566,1.173446774482727
7529.877223968506,1.1735984086990356
7529.951620578766,1.1737500429153442
7529.995716571808,1.1739016771316528
7530.021235466003,1.1740533113479614
7530.060748100281,1.17420494556427
7530.089372634888,1.1743565797805786
7530.115327358246,1.1745082139968872
7530.144634246826,1.1746598482131958
7530.1913051605225,1.1748114824295044
7530.21298122406,1.174963116645813
7530.225304603577,1.1751147508621216
7530.273444652557,1.1752663850784302
7530.335500240326,1.1754180192947388
7530.362481594086,1.1755696535110474
7530.410694599152,1.175721287727356
7530.420196533203,1.175872802734375
7530.506272315979,1.1760244369506836
7530.518637180328,1.1761760711669922
7530.52114200592,1.1763277053833008
7530.516581058502,1.1764793395996094
7530.5364537239075,1.176630973815918
7530.5436091423035,1.1767826080322266
7530.535089492798,1.1769342422485352
7530.538078784943,1.1770858764648438
7530.56298494339,1.1772375106811523
7530.555930614471,1.177389144897461
7530.582015037537,1.1775407791137695
7530.577666759491,1.1776924133300781
7530.549669265747,1.1778439283370972
7530.571603298187,1.1779955625534058
7530.530456066132,1.178147315979004
7530.578966140747,1.178298830986023
7530.589776992798,1.1784504652023315
7530.606188774109,1.1786020994186401
7530.6221170425415,1.1787537336349487
7530.676438331604,1.1789053678512573
7530.704868793488,1.1790568828582764
7530.741509437561,1.179208517074585
7530.751133918762,1.1793601512908936
7530.778696060181,1.1795117855072021
7530.787149429321,1.1796634197235107
7530.787162780762,1.1798150539398193
7530.8273248672485,1.179966688156128
7530.836713314056,1.1801183223724365
7530.825311660767,1.1802699565887451
7530.807311534882,1.1804215908050537
7530.821898460388,1.1805731058120728
7530.8476095199585,1.1807247400283813
7530.8747816085815,1.18087637424469
7530.878998756409,1.1810280084609985
7530.925601005554,1.1811796426773071
7530.961504936218,1.1813312768936157
7531.0094294548035,1.1814827919006348
7531.033780574799,1.1816344261169434
7531.066194534302,1.181786060333252
7531.139869689941,1.1819376945495605
7531.164116859436,1.1820893287658691
7531.201138496399,1.1822409629821777
7531.252305030823,1.1823925971984863
7531.290919303894,1.182544231414795
7531.367931842804,1.1826958656311035
7531.379123687744,1.1828473806381226
7531.432988643646,1.1829990148544312
7531.455080509186,1.1831506490707397
7531.460575580597,1.1833022832870483
7531.493083000183,1.1834537982940674
7531.4729862213135,1.183605432510376
7531.501521110535,1.1837570667266846
7531.540351390839,1.1839087009429932
7531.573958396912,1.1840602159500122
7531.604422092438,1.1842118501663208
7531.612190723419,1.1843633651733398
7531.691522598267,1.1845149993896484
7531.708420276642,1.184666633605957
7531.7926478385925,1.1848182678222656
7531.891426563263,1.1849699020385742
7531.948460102081,1.1851214170455933
7532.060493946075,1.1852730512619019
7532.127408981323,1.1854246854782104
7532.179085731506,1.185576319694519
7532.246305465698,1.1857279539108276
7532.294007301331,1.1858794689178467
7532.319050312042,1.1860311031341553
7532.351977825165,1.1861827373504639
7532.389439582825,1.1863343715667725
7532.422113895416,1.186486005783081
7532.488290309906,1.1866375207901
7532.531400203705,1.1867891550064087
7532.576023101807,1.1869406700134277
7532.629551887512,1.1870923042297363
7532.683340072632,1.187243938446045
7532.797481536865,1.1873955726623535
7532.846150875092,1.187547206878662
7532.934992790222,1.1876988410949707
7533.007038593292,1.1878504753112793
7533.083701610565,1.1880019903182983
7533.171167373657,1.188153624534607
7533.2509660720825,1.1883052587509155
7533.341853618622,1.1884567737579346
7533.386967182159,1.1886084079742432
7533.434679508209,1.1887600421905518
7533.460098266602,1.1889116764068604
7533.521452903748,1.189063310623169
7533.606833934784,1.1892149448394775
7533.626366138458,1.1893664598464966
7533.657602310181,1.1895180940628052
7533.698299407959,1.1896696090698242
7533.75709438324,1.1898212432861328
7533.776395320892,1.1899728775024414
7533.80180311203,1.19012451171875
7533.830935001373,1.1902761459350586
7533.9094071388245,1.1904276609420776
7533.942921161652,1.1905792951583862
7534.027798175812,1.1907309293746948
7534.111394405365,1.1908824443817139
7534.187748908997,1.1910340785980225
7534.264479637146,1.191185712814331
7534.325950622559,1.1913373470306396
7534.382629394531,1.1914889812469482
7534.442807674408,1.1916406154632568
7534.467039108276,1.1917922496795654
7534.502246379852,1.191943883895874
7534.539761543274,1.1920955181121826
7534.574151992798,1.1922471523284912
7534.545606613159,1.1923987865447998
7534.602646827698,1.1925504207611084
7534.636723995209,1.192702054977417
7534.6675572395325,1.1928538084030151
7534.703698635101,1.1930054426193237
7534.739620685577,1.1931569576263428
7534.794514656067,1.1933085918426514
7534.883228778839,1.19346022605896
7534.946145534515,1.193611979484558
7535.027657032013,1.1937636137008667
7535.041635513306,1.1939152479171753
7535.108315944672,1.1940668821334839
7535.140495300293,1.1942185163497925
7535.179444313049,1.1943702697753906
7535.190189361572,1.1945219039916992
7535.201701164246,1.1946735382080078
7535.22456073761,1.1948251724243164
7535.218056201935,1.194976806640625
7535.250250339508,1.1951284408569336
7535.266454219818,1.1952800750732422
7535.2893352508545,1.1954317092895508
7535.329145431519,1.1955833435058594
7535.370718955994,1.195734977722168
7535.3969469070435,1.1958866119384766
7535.421289920807,1.1960382461547852
7535.491415023804,1.1961898803710938
7535.5283761024475,1.1963415145874023
7535.59076499939,1.196493148803711
7535.610589981079,1.1966447830200195
7535.65370798111,1.1967964172363281
7535.672052383423,1.1969480514526367
7535.708881378174,1.1970998048782349
7535.714280128479,1.197251319885254
7535.729342460632,1.1974029541015625
7535.729934692383,1.197554588317871
7535.734648704529,1.1977062225341797
7535.780072689056,1.1978578567504883
7535.813185214996,1.1980094909667969
7535.834179878235,1.1981611251831055
7535.844954490662,1.198312759399414
7535.900285720825,1.1984643936157227
7535.91926240921,1.1986160278320312
7535.98441696167,1.1987675428390503
7536.001815795898,1.1989191770553589
7536.0189037323,1.1990708112716675
7536.0652322769165,1.199222445487976
7536.106888771057,1.1993740797042847
7536.0778522491455,1.1995255947113037
7536.052067756653,1.1996772289276123
7536.068814277649,1.199828863143921
7536.072093486786,1.1999804973602295
7536.060138225555,1.200132131576538
7536.054127693176,1.2002837657928467
7536.097602367401,1.2004354000091553
7536.163774967194,1.2005869150161743
7536.207299232483,1.200738549232483
7536.283366203308,1.200890064239502
7536.2936334609985,1.2010416984558105
7536.332311630249,1.2011933326721191
7536.326271057129,1.2013449668884277
7536.377114772797,1.2014966011047363
7536.372623920441,1.201648235321045
7536.427684307098,1.2017998695373535
7536.427796363831,1.201951503753662
7536.41050195694,1.2021031379699707
7536.426995754242,1.2022547721862793
7536.459599018097,1.202406406402588
7536.457353115082,1.2025580406188965
7536.43053150177,1.202709674835205
7536.500162601471,1.2028613090515137
7536.497480869293,1.2030128240585327
7536.548336029053,1.2031644582748413
7536.622139453888,1.20331609249115
7536.652293682098,1.2034677267074585
7536.7134528160095,1.2036192417144775
7536.749313831329,1.2037709951400757
7536.775000095367,1.2039225101470947
7536.7652888298035,1.2040741443634033
7536.823266506195,1.204225778579712
7536.871758937836,1.204377293586731
7536.879404067993,1.204529047012329
7536.9087433815,1.2046806812286377
7536.987575054169,1.2048321962356567
7536.989258289337,1.2049838304519653
7536.998004436493,1.205135464668274
7537.03887462616,1.2052870988845825
7537.02236032486,1.2054387331008911
7537.025093078613,1.2055903673171997
7537.052745819092,1.2057418823242188
7537.08562374115,1.2058935165405273
7537.112487792969,1.206045150756836
7537.156924724579,1.2061967849731445
7537.175802230835,1.2063484191894531
7537.243333816528,1.2065000534057617
7537.265064239502,1.2066516876220703
7537.304121017456,1.2068032026290894
7537.342588424683,1.206954836845398
7537.367567539215,1.2071064710617065
7537.425751209259,1.2072581052780151
7537.454800605774,1.2074096202850342
7537.541625022888,1.2075612545013428
7537.529730319977,1.2077128887176514
7537.593865394592,1.20786452293396
7537.575461864471,1.2080161571502686
7537.569293498993,1.2081677913665771
7537.587680339813,1.2083194255828857
7537.607482433319,1.2084710597991943
7537.591493606567,1.2086225748062134
7537.600919723511,1.208774209022522
7537.610525131226,1.2089258432388306
7537.612876415253,1.2090774774551392
7537.64136838913,1.2092291116714478
7537.598987579346,1.2093807458877563
7537.644394397736,1.2095322608947754
7537.6506934165955,1.2096840143203735
7537.682614803314,1.2098355293273926
7537.717863559723,1.2099871635437012
7537.719326972961,1.2101387977600098
7537.76499080658,1.2102904319763184
7537.789439201355,1.210442066192627
7537.794156074524,1.2105937004089355
7537.796062469482,1.2107452154159546
7537.802370548248,1.2108968496322632
7537.753692626953,1.2110484838485718
7537.737690448761,1.2112001180648804
7537.764539241791,1.2113516330718994
7537.7056889534,1.211503267288208
7537.684709072113,1.2116549015045166
7537.691657066345,1.2118065357208252
7537.6978187561035,1.2119581699371338
7537.685099601746,1.2121098041534424
7537.698272705078,1.2122613191604614
7537.690242767334,1.2124128341674805
7537.687826156616,1.212564468383789
7537.702764511108,1.2127161026000977
7537.71483707428,1.2128677368164062
7537.692291259766,1.2130193710327148
7537.699287414551,1.2131710052490234
7537.726402282715,1.2133225202560425
7537.704887866974,1.213474154472351
7537.711765766144,1.2136257886886597
7537.701108455658,1.2137774229049683
7537.723206996918,1.2139290571212769
7537.707172393799,1.214080572128296
7537.729671955109,1.2142322063446045
7537.724665641785,1.214383840560913
7537.7153396606445,1.2145354747772217
7537.716977596283,1.2146871089935303
7537.716500759125,1.2148387432098389
7537.696006774902,1.2149903774261475
7537.701077461243,1.215142011642456
7537.731380939484,1.2152936458587646
7537.722594738007,1.2154451608657837
7537.75416469574,1.2155967950820923
7537.741960525513,1.2157484292984009
7537.766178607941,1.2159000635147095
7537.746500015259,1.216051697731018
7537.770704746246,1.2162033319473267
7537.767549991608,1.2163548469543457
7537.815358161926,1.2165064811706543
7537.8337235450745,1.216658115386963
7537.858758926392,1.2168097496032715
7537.901327610016,1.21696138381958
7537.900777339935,1.2171130180358887
7537.921624183655,1.2172646522521973
7537.948589324951,1.2174162864685059
7537.970994949341,1.2175679206848145
7538.004486083984,1.217719554901123
7538.00866985321,1.2178711891174316
