ALLKE,ALLIE,TIME
3.7421875,443.0,0.037748850882053375
3.73046875,443.75,0.03780163824558258
3.71875,444.5,0.037854425609111786
3.705078125,445.5,0.03790721297264099
3.69140625,446.25,0.0379600003361702
3.677734375,447.25,0.0380127876996994
3.6640625,448.0,0.03806557506322861
3.650390625,449.0,0.03811835125088692
3.63671875,449.75,0.03817112743854523
3.623046875,450.75,0.038223929703235626
3.609375,451.5,0.038276735693216324
3.599609375,452.5,0.03832954168319702
3.587890625,453.25,0.03838234767317772
3.580078125,454.25,0.03843514621257782
3.5703125,455.0,0.03848795220255852
3.5625,456.0,0.03854075074195862
3.5546875,456.75,0.03859351947903633
3.548828125,457.5,0.038646288216114044
3.541015625,458.5,0.03869905695319176
3.533203125,459.25,0.03875182569026947
3.525390625,460.25,0.03880459442734718
3.51953125,461.0,0.038857363164424896
3.51171875,462.0,0.03891013190150261
3.501953125,462.75,0.03896290063858032
3.494140625,463.75,0.03901568800210953
3.484375,464.5,0.03906847536563873
3.4765625,465.5,0.03912126272916794
3.46875,466.25,0.039174050092697144
3.4609375,467.25,0.03922683745622635
3.453125,468.0,0.03927963972091675
3.4453125,469.0,0.039332445710897446
3.435546875,469.75,0.039385247975587845
3.4296875,470.75,0.039438020437955856
3.421875,471.5,0.03949078917503357
3.41796875,472.5,0.03954356536269188
3.4140625,473.25,0.03959635645151138
3.412109375,474.25,0.03964914754033089
3.41015625,475.0,0.039701953530311584
3.41015625,475.75,0.03975475952029228
3.41015625,476.75,0.03980755805969238
3.408203125,477.5,0.03986034542322159
3.408203125,478.5,0.039913151413202286
3.408203125,479.25,0.039965949952602386
3.408203125,480.25,0.04001873731613159
3.40625,481.0,0.0400715246796608
3.40625,482.0,0.04012431204319
3.404296875,482.75,0.04017709940671921
3.400390625,483.75,0.040229905396699905
3.396484375,484.5,0.0402827113866806
3.39453125,485.5,0.0403355173766613
3.390625,486.25,0.040388334542512894
3.38671875,487.25,0.04044114425778389
3.384765625,488.0,0.04049395024776459
3.3828125,489.0,0.040546756237745285
3.3828125,489.75,0.04059956222772598
3.3828125,490.75,0.04065236821770668
3.3828125,491.5,0.04070517420768738
3.3828125,492.5,0.040757983922958374
3.384765625,493.25,0.040810808539390564
3.38671875,494.25,0.040863629430532455
3.390625,495.0,0.04091643542051315
3.39453125,496.0,0.04096924513578415
3.3984375,496.75,0.04102204367518425
3.400390625,497.75,0.041074831038713455
3.404296875,498.5,0.04112761840224266
3.408203125,499.5,0.04118042066693306
3.412109375,500.25,0.04123322293162346
3.41796875,501.25,0.041286010295152664
3.421875,502.0,0.04133879765868187
3.42578125,503.0,0.04139159247279167
3.427734375,503.75,0.04144440218806267
3.427734375,504.75,0.04149721562862396
3.427734375,505.5,0.04155002906918526
3.427734375,506.5,0.04160282015800476
3.42578125,507.25,0.041655607521533966
3.42578125,508.25,0.041708432137966156
3.42578125,509.0,0.041761256754398346
3.423828125,510.0,0.04181407764554024
3.423828125,510.75,0.041866883635520935
3.421875,511.75,0.04191968962550163
3.421875,512.5,0.04197247698903084
3.421875,513.5,0.04202524572610855
3.423828125,514.0,0.042078014463186264
3.42578125,515.0,0.04213078320026398
3.427734375,516.0,0.04218355193734169
3.4296875,517.0,0.04223635047674179
3.43359375,517.5,0.04228915646672249
3.43359375,518.5,0.042341962456703186
3.43359375,519.5,0.042394768446683884
3.43359375,520.5,0.042447566986083984
3.4296875,521.0,0.04250035434961319
3.427734375,522.0,0.042553141713142395
3.423828125,523.0,0.042605917900800705
3.421875,524.0,0.04265868663787842
3.41796875,524.5,0.04271145537495613
3.4140625,525.5,0.042764224112033844
3.41015625,526.5,0.04281699284911156
3.40625,527.5,0.04286976158618927
3.404296875,528.0,0.04292253032326698
3.40234375,529.0,0.042975299060344696
3.400390625,530.0,0.04302806779742241
3.400390625,531.0,0.04308083653450012
3.400390625,532.0,0.043133605271577835
3.400390625,532.5,0.04318637400865555
3.400390625,533.5,0.04323914274573326
3.40234375,534.5,0.043291911482810974
3.40234375,535.5,0.04334468021988869
3.400390625,536.0,0.0433974489569664
3.400390625,537.0,0.0434502549469471
3.3984375,538.0,0.0435030572116375
3.396484375,539.0,0.043555840849876404
3.392578125,539.5,0.04360863193869591
3.38671875,540.5,0.043661437928676605
3.3828125,541.5,0.043714240193367004
3.37890625,542.5,0.04376702755689621
3.376953125,543.0,0.04381980374455452
3.375,544.0,0.04387257248163223
3.373046875,545.0,0.043925344944000244
3.37109375,546.0,0.04397811368107796
3.37109375,546.5,0.04403088241815567
3.37109375,547.5,0.04408365115523338
3.37109375,548.5,0.044136419892311096
3.373046875,549.5,0.0441892184317112
3.373046875,550.5,0.044242024421691895
3.375,551.0,0.04429483041167259
3.376953125,552.0,0.044347602874040604
3.376953125,553.0,0.04440039023756981
3.37890625,554.0,0.04445319250226021
3.37890625,554.5,0.04450597986578941
3.37890625,555.5,0.04455877095460892
3.37890625,556.5,0.044611576944589615
3.37890625,557.5,0.04466438293457031
3.37890625,558.0,0.04471718892455101
3.380859375,559.0,0.04476999491453171
3.380859375,560.0,0.044822800904512405
3.3828125,561.0,0.0448756068944931
3.384765625,561.5,0.0449284128844738
3.38671875,562.5,0.0449812188744545
3.390625,563.5,0.045034024864435196
3.39453125,564.5,0.045086830854415894
3.400390625,565.5,0.04513963684439659
3.404296875,566.0,0.04519244283437729
3.41015625,567.0,0.045245248824357986
3.4140625,568.0,0.04529806599020958
3.41796875,569.0,0.04535089060664177
3.423828125,569.5,0.04540371522307396
3.427734375,570.5,0.04545651376247406
3.43359375,571.5,0.045509327203035355
3.439453125,572.5,0.04556213691830635
3.447265625,573.0,0.04561494290828705
3.453125,574.0,0.045667748898267746
3.458984375,575.0,0.045720554888248444
3.46484375,576.0,0.04577336087822914
3.470703125,577.0,0.04582616686820984
3.4765625,577.5,0.045878972858190536
3.484375,578.5,0.045931778848171234
3.490234375,579.5,0.04598458483815193
3.498046875,580.5,0.04603739082813263
3.505859375,581.0,0.04609019681811333
3.513671875,582.0,0.046143002808094025
3.521484375,583.0,0.04619580879807472
3.53125,584.0,0.04624861478805542
3.541015625,584.5,0.04630142077803612
3.55078125,585.5,0.046354226768016815
3.560546875,586.5,0.04640703275799751
3.568359375,587.5,0.04645984619855881
3.576171875,588.5,0.0465126670897007
3.583984375,589.0,0.046565476804971695
3.58984375,590.0,0.04661828279495239
3.59765625,591.0,0.04667108505964279
3.603515625,592.0,0.04672388359904289
3.611328125,592.5,0.04677669331431389
3.619140625,593.5,0.04682948812842369
3.625,594.5,0.046882275491952896
3.6328125,595.5,0.0469350628554821
3.638671875,596.5,0.0469878651201725
3.64453125,597.0,0.0470406711101532
3.650390625,598.0,0.047093477100133896
3.658203125,599.0,0.04714629799127579
3.666015625,600.0,0.04719911888241768
3.673828125,600.5,0.047251928597688675
3.68359375,601.5,0.04730472341179848
3.693359375,602.5,0.047357529401779175
3.701171875,603.5,0.04741033539175987
3.7109375,604.5,0.04746314138174057
3.71875,605.0,0.04751594737172127
3.724609375,606.0,0.047568753361701965
3.732421875,607.0,0.04762155935168266
3.73828125,608.0,0.04767436906695366
3.744140625,608.5,0.04772717133164406
3.748046875,609.5,0.04777994006872177
3.75390625,610.5,0.047832708805799484
3.759765625,611.5,0.0478854775428772
3.763671875,612.5,0.04793824627995491
3.76953125,613.0,0.04799102246761322
3.775390625,614.0,0.04804382473230362
3.78125,615.0,0.04809662327170372
3.78515625,616.0,0.04814942926168442
3.791015625,616.5,0.048202235251665115
3.794921875,617.5,0.04825504124164581
3.80078125,618.5,0.04830784723162651
3.8046875,619.5,0.04836065322160721
3.80859375,620.5,0.048413462936878204
3.814453125,621.0,0.0484662689268589
3.818359375,622.0,0.0485190749168396
3.82421875,623.0,0.0485718809068203
3.828125,624.0,0.048624686896800995
3.83203125,624.5,0.04867749288678169
3.8359375,625.5,0.04873029887676239
3.83984375,626.5,0.04878310486674309
3.84375,627.5,0.04883591830730438
3.84765625,628.5,0.04888872429728508
3.8515625,629.0,0.04894153028726578
3.853515625,630.0,0.048994313925504684
3.85546875,631.0,0.04904710873961449
3.857421875,632.0,0.04909989610314369
3.859375,633.0,0.04915269464254379
3.859375,633.5,0.04920550063252449
3.861328125,634.5,0.04925830662250519
3.861328125,635.5,0.049311112612485886
3.861328125,636.5,0.049363888800144196
3.861328125,637.0,0.04941666126251221
3.861328125,638.0,0.04946944862604141
3.861328125,639.0,0.04952223598957062
3.861328125,640.0,0.04957502335309982
3.861328125,641.0,0.04962781071662903
3.861328125,641.5,0.04968060180544853
3.861328125,642.5,0.04973340779542923
3.861328125,643.5,0.04978621378540993
3.86328125,644.5,0.04983902350068092
3.86328125,645.5,0.04989184811711311
3.86328125,646.0,0.0499446727335453
3.86328125,647.0,0.04999749734997749
3.86328125,648.0,0.05005030333995819
3.86328125,649.0,0.05010310932993889
3.861328125,649.5,0.050155915319919586
3.861328125,650.5,0.050208695232868195
3.859375,651.5,0.0502614788711071
3.859375,652.5,0.0503142848610878
3.857421875,653.5,0.0503670871257782
3.857421875,654.0,0.05041991174221039
3.857421875,655.0,0.05047273635864258
3.85546875,656.0,0.05052555724978447
3.85546875,657.0,0.05057837814092636
3.857421875,658.0,0.05063120275735855
3.857421875,658.5,0.05068400874733925
3.857421875,659.5,0.050736814737319946
3.857421875,660.5,0.050789620727300644
3.857421875,661.5,0.05084242671728134
3.857421875,662.5,0.05089523643255234
3.857421875,663.0,0.05094805359840393
3.859375,664.0,0.05100087448954582
3.861328125,665.0,0.05105368047952652
3.861328125,666.0,0.05110648646950722
3.86328125,666.5,0.051159292459487915
3.86328125,667.5,0.05121209844946861
3.86328125,668.5,0.05126490443944931
3.86328125,669.5,0.0513177216053009
3.86328125,670.5,0.05137054622173309
3.86328125,671.0,0.05142337083816528
3.86328125,672.0,0.051476191729307175
3.86328125,673.0,0.051529016345739365
3.86328125,674.0,0.051581840962171555
3.865234375,675.0,0.051634665578603745
3.8671875,675.5,0.05168747529387474
3.869140625,676.5,0.05174028500914574
3.87109375,677.5,0.051793090999126434
3.873046875,678.5,0.05184589698910713
3.876953125,679.5,0.05189870297908783
3.87890625,680.0,0.05195150896906853
3.8828125,681.0,0.052004314959049225
3.884765625,682.0,0.05205712094902992
3.888671875,683.0,0.05210992693901062
3.892578125,684.0,0.05216273292899132
3.8984375,684.5,0.052215538918972015
3.90234375,685.5,0.05226835235953331
3.904296875,686.5,0.0523211769759655
3.908203125,687.5,0.05237400159239769
3.91015625,688.5,0.05242682620882988
3.9140625,689.0,0.05247965082526207
3.916015625,690.0,0.05253247171640396
3.91796875,691.0,0.05258527770638466
3.921875,692.0,0.052638083696365356
3.923828125,692.5,0.05269089713692665
3.927734375,693.5,0.05274372175335884
3.931640625,694.5,0.05279652774333954
3.935546875,695.5,0.052849333733320236
3.939453125,696.5,0.05290214717388153
3.9453125,697.0,0.05295497179031372
3.94921875,698.0,0.05300779640674591
3.955078125,699.0,0.053060613572597504
3.958984375,700.0,0.053113438189029694
3.96484375,701.0,0.05316625162959099
3.96875,701.5,0.05321906879544258
3.974609375,702.5,0.05327189341187477
3.98046875,703.5,0.053324710577726364
3.986328125,704.5,0.05337751656770706
3.9921875,705.5,0.05343032255768776
3.99609375,706.0,0.05348312854766846
4.0,707.0,0.05353594571352005
4.00390625,708.0,0.05358877032995224
4.01171875,709.0,0.05364159494638443
4.015625,710.0,0.05369441956281662
4.01953125,710.5,0.05374724417924881
4.0234375,711.5,0.05380005016922951
4.02734375,712.5,0.053852856159210205
4.03125,713.5,0.0539056621491909
4.0390625,714.5,0.0539584755897522
4.04296875,715.0,0.05401130020618439
4.046875,716.0,0.05406412482261658
4.05078125,717.0,0.05411694943904877
4.05859375,718.0,0.05416977405548096
4.0625,719.0,0.05422259494662285
4.0703125,720.0,0.05427540838718414
4.07421875,720.5,0.054328225553035736
4.08203125,721.5,0.054381031543016434
4.08984375,722.5,0.05443382263183594
4.09765625,723.5,0.05448662117123604
4.10546875,724.5,0.05453944206237793
4.109375,725.0,0.05459226667881012
4.1171875,726.0,0.05464508384466171
4.12109375,727.0,0.0546979084610939
4.125,728.0,0.05475073307752609
4.12890625,729.0,0.05480355769395828
4.1328125,729.5,0.05485638231039047
4.13671875,730.5,0.05490919202566147
4.13671875,731.5,0.054961998015642166
4.140625,732.5,0.05501478537917137
4.140625,733.5,0.05506758764386177
4.14453125,734.0,0.05512039363384247
4.14453125,735.0,0.055173199623823166
4.1484375,736.0,0.05522602051496506
4.15234375,737.0,0.05527884513139725
4.15234375,738.0,0.05533166602253914
4.15625,738.5,0.05538448318839073
4.16015625,739.5,0.05543728917837143
4.1640625,740.5,0.055490076541900635
4.16796875,741.5,0.05554286390542984
4.171875,742.5,0.055595651268959045
4.171875,743.0,0.05564846098423004
4.17578125,744.0,0.05570128560066223
4.17578125,745.0,0.05575411021709442
4.17578125,746.0,0.05580693483352661
4.17578125,747.0,0.0558597594499588
4.17578125,748.0,0.05591258406639099
4.17578125,748.5,0.05596540868282318
4.171875,749.5,0.05601821467280388
4.171875,750.5,0.056071020662784576
4.16796875,751.5,0.056123826652765274
4.1640625,752.5,0.05617663264274597
4.1640625,753.0,0.05622943863272667
4.1640625,754.0,0.05628224462270737
4.16015625,755.0,0.056335050612688065
4.16015625,756.0,0.056387875229120255
4.16015625,757.0,0.056440699845552444
4.16015625,757.5,0.056493524461984634
4.15625,758.5,0.056546349078416824
4.15625,759.5,0.056599173694849014
4.15234375,760.5,0.05665199086070061
4.15234375,761.5,0.056704796850681305
4.1484375,762.5,0.056757599115371704
4.14453125,763.0,0.056810397654771805
4.140625,764.0,0.0568632110953331
4.13671875,765.0,0.05691603571176529
4.1328125,766.0,0.05696886032819748
4.12890625,767.0,0.05702168494462967
4.12109375,767.5,0.05707450956106186
4.1171875,768.5,0.05712732672691345
4.11328125,769.5,0.05718013271689415
4.10546875,770.5,0.05723293870687485
4.1015625,771.5,0.057285744696855545
4.09375,772.0,0.05733855068683624
4.08984375,773.0,0.05739135667681694
4.0859375,774.0,0.05744416266679764
4.078125,775.0,0.05749697983264923
4.07421875,776.0,0.05754980444908142
4.06640625,777.0,0.057602621614933014
4.0625,777.5,0.057655446231365204
4.05859375,778.5,0.057708270847797394
4.05078125,779.5,0.057761095464229584
4.046875,780.5,0.057813916355371475
4.04296875,781.5,0.05786672234535217
4.0390625,782.0,0.05791953578591347
4.03125,783.0,0.05797236040234566
4.02734375,784.0,0.05802518501877785
4.0234375,785.0,0.05807800963521004
4.015625,786.0,0.05813083425164223
4.01171875,787.0,0.05818365886807442
4.0078125,787.5,0.05823647975921631
4.0,788.5,0.0582893043756485
3.99609375,789.5,0.05834212899208069
3.9921875,790.5,0.05839494988322258
3.986328125,791.5,0.05844775587320328
3.982421875,792.5,0.058500561863183975
3.978515625,793.0,0.05855337902903557
3.974609375,794.0,0.058606188744306564
3.96875,795.0,0.058659013360738754
3.96484375,796.0,0.058711837977170944
3.958984375,797.0,0.058764662593603134
3.955078125,797.5,0.058817483484745026
3.951171875,798.5,0.05887028947472572
3.947265625,799.5,0.05892310291528702
3.943359375,800.5,0.058975908905267715
3.939453125,801.5,0.05902871489524841
3.935546875,802.5,0.05908152088522911
3.931640625,803.0,0.05913432687520981
3.9296875,804.0,0.059187132865190506
3.92578125,805.0,0.0592399463057518
3.923828125,806.0,0.05929277092218399
3.921875,807.0,0.05934559553861618
3.91796875,808.0,0.05939842015504837
3.916015625,808.5,0.05945124477148056
3.9140625,809.5,0.05950406193733215
3.912109375,810.5,0.05955686792731285
3.91015625,811.5,0.05960967391729355
3.908203125,812.5,0.059662479907274246
3.90625,813.0,0.05971530079841614
3.90625,814.0,0.05976812541484833
3.904296875,815.0,0.05982095003128052
3.90234375,816.0,0.05987377464771271
3.900390625,817.0,0.059926580637693405
3.900390625,818.0,0.0599793866276741
3.8984375,818.5,0.0600321963429451
3.896484375,819.5,0.060085002332925797
3.89453125,820.5,0.060137808322906494
3.89453125,821.5,0.06019061431288719
3.892578125,822.5,0.06024342030286789
3.890625,823.5,0.06029622629284859
3.888671875,824.0,0.06034903600811958
3.888671875,825.0,0.06040186062455177
3.88671875,826.0,0.06045468524098396
3.884765625,827.0,0.06050750985741615
3.884765625,828.0,0.06056033447384834
3.8828125,829.0,0.06061315909028053
3.8828125,829.5,0.060665976256132126
3.880859375,830.5,0.060718800872564316
3.880859375,831.5,0.060771625488996506
3.880859375,832.5,0.0608244314789772
3.8828125,833.5,0.0608772374689579
3.8828125,834.0,0.0609300434589386
3.884765625,835.0,0.060982849448919296
3.884765625,836.0,0.061035655438899994
3.884765625,837.0,0.06108846142888069
3.88671875,838.0,0.06114126741886139
3.88671875,839.0,0.06119407340884209
3.88671875,839.5,0.061246879398822784
3.88671875,840.5,0.06129968538880348
3.884765625,841.5,0.06135249137878418
3.8828125,842.5,0.06140529736876488
3.880859375,843.5,0.06145811825990677
3.87890625,844.5,0.06151094287633896
3.876953125,845.0,0.06156376749277115
3.875,846.0,0.06161659210920334
