U,RF
0.672243,7.202300557930288
0.672386,7.202475033023009
0.672529,7.202649840920373
0.672672,7.202824917494695
0.672815,7.203000281655045
0.6729580000000001,7.203175900677044
0.6731010000000001,7.203351782234177
0.6732440000000001,7.203527949404393
0.6733870000000001,7.203704346213396
0.6735300000000001,7.203880995687078
0.6736730000000001,7.204057913450711
0.6738160000000001,7.204235084270957
0.6739590000000001,7.204412495771247
0.674102,7.204590180707802
0.674245,7.204768119150956
0.674388,7.204946243837821
0.674531,7.205124622759494
0.674674,7.20530320915685
0.674817,7.205482016754616
0.67496,7.205661060122668
0.675103,7.2058403700600975
0.675246,7.2060199772625575
0.675389,7.206199821038791
0.675532,7.206379855494055
0.675675,7.2065601467066704
0.675818,7.206740730234327
0.675961,7.2069216013025965
0.676104,7.207102724780339
0.676247,7.207284061374628
0.67639,7.207465640076261
0.676533,7.207647486273931
0.676676,7.2078295781381945
0.6768190000000001,7.208011833295548
0.6769620000000001,7.208194268962635
0.6771050000000001,7.208376900736416
0.6772480000000001,7.208559766922147
0.6773910000000001,7.208742905120956
0.6775340000000001,7.208926243181771
0.6776770000000001,7.209109813237789
0.67782,7.209293651127292
0.677963,7.209477747274639
0.678106,7.209662121530196
0.678249,7.209846777552679
0.678392,7.210031676788919
0.678535,7.210216802189696
0.678678,7.2104021229877455
0.678821,7.210587655442962
0.678964,7.210773404104332
0.679107,7.210959326911422
0.67925,7.211145444855729
0.679393,7.211331792941808
0.679536,7.211518285210742
0.679679,7.2117049378268945
0.679822,7.211891716771682
0.679965,7.212078758190166
0.680108,7.212265984338975
0.680251,7.212453394460747
0.680394,7.21264107899353
0.6805370000000001,7.212829040175742
0.6806800000000001,7.213017214813698
0.6808230000000001,7.213205626447879
0.6809660000000001,7.213394270751746
0.6811090000000001,7.213583083956876
0.6812520000000001,7.213772036131727
0.6813950000000001,7.213961161745037
0.681538,7.214150503020869
0.681681,7.21434003584412
0.681824,7.214529683142194
0.681967,7.2147194368593865
0.68211,7.214909375740091
0.682253,7.215099480447354
0.682396,7.215289767063739
0.682539,7.215480253058955
0.682682,7.215670974314427
0.682825,7.215861802999631
0.682968,7.216052742285102
0.683111,7.216243832582967
0.683254,7.2164351550671
0.683397,7.216626698083983
0.68354,7.216818387268595
0.683683,7.217010256439566
0.683826,7.217202348698921
0.683969,7.217394586101163
0.684112,7.217587017387364
0.6842550000000001,7.217779642493104
0.6843980000000001,7.21797239255091
0.6845410000000001,7.218165271274365
0.6846840000000001,7.218358316124459
0.6848270000000001,7.218551513680131
0.6849700000000001,7.218744791403502
0.6851130000000001,7.218938167347531
0.685256,7.219131689972058
0.685399,7.219325345205416
0.685542,7.219519126084674
0.685685,7.219713031178506
0.685828,7.219907076859512
0.685971,7.220101255721526
0.686114,7.220295617912967
0.686257,7.220490139022037
0.6864,7.220684758146263
0.686543,7.220879572012041
0.686686,7.221074609605763
0.686829,7.2212697896076685
0.686972,7.221465122717028
0.687115,7.221660520585497
0.687258,7.221856057638606
0.687401,7.222051756763607
0.687544,7.22224751311441
0.687687,7.2224433146469895
0.68783,7.222639211686854
0.6879730000000001,7.222835244171383
0.6881160000000001,7.223031344798047
0.6882590000000001,7.2232275652491245
0.6884020000000001,7.223423888409115
0.6885450000000001,7.223620311199931
0.6886880000000001,7.223816863997014
0.6888310000000001,7.224013460198144
0.6889740000000001,7.2242101648105
0.689117,7.224407010462349
0.68926,7.224603915317704
0.689403,7.224800917454032
0.689546,7.224997995865295
0.689689,7.225195240504965
0.689832,7.225392527125204
0.689975,7.225589880604828
0.690118,7.22578737292216
0.690261,7.225984971412003
0.690404,7.22618268460333
0.690547,7.226380393807678
0.69069,7.226578184403945
0.690833,7.2267760536643
0.690976,7.2269739241790685
0.691119,7.227171832183775
0.691262,7.227369826807773
0.691405,7.227567799291314
0.691548,7.227765753607454
0.6916910000000001,7.227963759939784
0.6918340000000001,7.228161778638096
0.6919770000000001,7.228359824535984
0.6921200000000001,7.228557922059498
0.6922630000000001,7.228756116887637
0.6924060000000001,7.228954332541529
0.6925490000000001,7.229152676437227
0.6926920000000001,7.229351045216367
0.692835,7.229549499940501
0.692978,7.229748014390416
0.693121,7.2299466250302435
0.693264,7.2301452508726225
0.693407,7.230343877836897
0.69355,7.23054255297881
0.693693,7.230741217153128
0.693836,7.230939823783007
0.693979,7.2311384088673165
0.694122,7.231336935425389
0.694265,7.231535422221898
0.694408,7.231733854111206
0.694551,7.231932214367012
0.694694,7.232130574830353
0.694837,7.232328910132258
0.69498,7.2325272155909754
0.695123,7.232725441046746
0.695266,7.232923747703272
0.695409,7.233121983541674
0.6955520000000001,7.2333202552334
0.6956950000000001,7.233518530219572
0.6958380000000001,7.233716793143578
0.6959810000000001,7.233915014365331
0.6961240000000001,7.234113240993998
0.6962670000000001,7.234311514138976
0.6964100000000001,7.234509800329985
0.696553,7.234708046100398
0.696696,7.234906212906055
0.696839,7.235104210910814
0.696982,7.235302073953097
0.697125,7.235499926035827
0.697268,7.235697632259561
0.697411,7.235895340340445
0.697554,7.236092921671267
0.697697,7.236290438699246
0.69784,7.23648789908411
0.697983,7.236685339415928
0.698126,7.236882752810195
0.698269,7.2370800997002185
0.698412,7.237277455318388
0.698555,7.237474856430124
0.698698,7.2376722505631195
0.698841,7.237869618218465
0.698984,7.238066952360411
0.699127,7.238264268637202
0.6992700000000001,7.23846156195119
0.6994130000000001,7.238658749221807
0.6995560000000001,7.238855920863827
0.6996990000000001,7.239053022957845
0.6998420000000001,7.239250023902502
0.6999850000000001,7.23944699513988
0.7001280000000001,7.239643848934274
0.700271,7.2398406341066766
0.700414,7.240037381957043
0.700557,7.2402340851198
0.7007,7.240430723378558
0.700843,7.240627324139655
0.700986,7.2408238147219555
0.701129,7.241020217780645
0.701272,7.2412165630688925
0.701415,7.241412808188493
0.701558,7.241608989386508
0.701701,7.24180513320549
0.701844,7.24200120918862
0.701987,7.242197268641208
0.70213,7.242393297582446
0.702273,7.242589301383606
0.702416,7.242785219255396
0.702559,7.242981178383173
0.702702,7.243177059561348
0.702845,7.243372821250958
0.7029880000000001,7.243568540611179
0.7031310000000001,7.24376418251171
0.7032740000000001,7.243959741954253
0.7034170000000001,7.244155221757257
0.7035600000000001,7.244350524931219
0.7037030000000001,7.244545741327444
0.7038460000000001,7.244740884977209
0.7039890000000001,7.244935861204724
0.704132,7.245130713101619
0.704275,7.245325480129868
0.704418,7.245520134934931
0.704561,7.245714704183433
0.704704,7.2459092131161
0.704847,7.246103691580739
0.70499,7.246298067244607
0.705133,7.246492330325788
0.705276,7.246686580764861
0.705419,7.246880773202286
0.705562,7.247074960559211
0.705705,7.247269056194434
0.705848,7.247463054446001
0.705991,7.247656941629749
0.706134,7.247850725240877
0.706277,7.248044393231242
0.70642,7.248237971781434
0.706563,7.248431478485515
0.7067060000000001,7.248624830969916
0.7068490000000001,7.2488180094977315
0.7069920000000001,7.249011068633192
0.7071350000000001,7.249204001421643
0.7072780000000001,7.249396815159212
0.7074210000000001,7.249589530430305
0.7075640000000001,7.249782252801887
0.7077070000000001,7.249974863532876
0.70785,7.250167428389868
0.707993,7.250359921325511
0.708136,7.250552348106978
0.708279,7.250744694240131
0.708422,7.250936968642831
0.708565,7.251129192311236
0.708708,7.251321366016085
0.708851,7.2515134560705246
0.708994,7.25170551981463
0.709137,7.251897535500379
0.70928,7.252089491967521
0.709423,7.252281409657425
0.709566,7.252473286823534
0.709709,7.252665108842917
0.709852,7.252856835663356
0.709995,7.25304846237937
0.710138,7.2532400622624635
0.710281,7.253431526953884
0.710424,7.25362292406369
0.7105670000000001,7.253814257937245
0.7107100000000001,7.254005445174498
0.7108530000000001,7.254196565740102
0.7109960000000001,7.254387615321826
0.7111390000000001,7.254578593983005
0.7112820000000001,7.254769467491633
0.7114250000000001,7.254960275672566
0.711568,7.255151109722354
0.711711,7.255341935028681
0.711854,7.255532726062473
0.711997,7.255723549026996
0.71214,7.255914323661546
0.712283,7.256105078280813
0.712426,7.256295776858248
0.712569,7.256486427588407
0.712712,7.256676997011063
0.712855,7.2568675715235305
0.712998,7.257058096488102
0.713141,7.257248478055594
0.713284,7.25743876663162
0.713427,7.257628918549308
0.71357,7.257818994803081
0.713713,7.258009007303621
0.713856,7.258198893258309
0.713999,7.258388695052921
0.714142,7.258578399443486
0.7142850000000001,7.2587679903705755
0.7144280000000001,7.258957517918855
0.7145710000000001,7.259146974797518
0.7147140000000001,7.2593363897524155
0.7148570000000001,7.259525666406262
0.7150000000000001,7.2597149128642195
0.7151430000000001,7.259904086319504
0.715286,7.260093292151075
0.715429,7.260282482589026
0.715572,7.260471583198131
0.715715,7.260660638838574
0.715858,7.260849591533312
0.716001,7.261038512864253
0.716144,7.261227364657786
0.716287,7.2614161066070455
0.71643,7.26160469323708
0.716573,7.261793114427014
0.716716,7.261981427566854
0.716859,7.262169567274405
0.717002,7.262357493510695
0.717145,7.262545299663922
0.717288,7.262732965092692
0.717431,7.262920524589655
0.717574,7.263107965561705
0.717717,7.26329530681488
0.71786,7.263482555137379
0.7180030000000001,7.263669693714124
0.7181460000000001,7.263856801208366
0.7182890000000001,7.264043794057608
0.7184320000000001,7.26423072999604
0.7185750000000001,7.264417546026304
0.7187180000000001,7.264604266493993
0.7188610000000001,7.264790909912479
0.7190040000000001,7.264977426315584
0.719147,7.265163825311324
0.71929,7.265350084101182
0.719433,7.265536169942939
0.719576,7.265722072631868
0.719719,7.265907853336055
0.719862,7.2660935096670975
0.720005,7.266278987454392
0.720148,7.266464244960283
0.720291,7.2666492713689035
0.720434,7.266834104000833
0.720577,7.267018805799608
0.72072,7.267203297173553
0.720863,7.267387667201245
0.721006,7.267571875335157
0.721149,7.267755937240187
0.721292,7.267939879125918
0.721435,7.268123692325268
0.721578,7.2683074275549195
0.7217210000000001,7.268491065356228
0.7218640000000001,7.268674536488897
0.7220070000000001,7.268857867889759
0.7221500000000001,7.269041011793728
0.7222930000000001,7.2692240165629025
0.7224360000000001,7.269406841970507
0.7225790000000001,7.269589468549743
0.7227220000000001,7.269771879557847
0.722865,7.269954013029932
0.723008,7.2701359650574275
0.723151,7.270317673622361
0.723294,7.270499144968786
0.723437,7.270680462085909
0.72358,7.270861569298605
0.723723,7.271042409746767
0.723866,7.271223038521635
0.724009,7.271403478118893
0.724152,7.271583727476829
0.724295,7.27176380214517
0.724438,7.2719436144594924
0.724581,7.272123244322475
0.724724,7.272302676712241
0.724867,7.272481861906893
0.72501,7.272660957795157
0.725153,7.272839823411775
0.725296,7.273018475360895
0.7254390000000001,7.273196891418998
0.7255820000000001,7.273375095704797
0.7257250000000001,7.273553028180537
0.7258680000000001,7.273730756585677
0.7260110000000001,7.273908173440594
0.7261540000000001,7.27408532091964
0.7262970000000001,7.274262239252924
0.7264400000000001,7.274438874034486
0.726583,7.2746152069694
0.726726,7.2747912645764705
0.726869,7.274967037875848
0.727012,7.275142514173876
0.727155,7.275317703265731
0.727298,7.275492641919286
0.727441,7.27566733502593
0.727584,7.275841794864255
0.727727,7.276016005051509
0.72787,7.276189850783699
0.728013,7.27636342545232
0.728156,7.276536751435786
0.728299,7.276709768009548
0.728442,7.276882504881888
0.728585,7.277054981375584
0.728728,7.2772271308876455
0.728871,7.277398965192802
0.729014,7.277570536168496
0.729157,7.277741841059223
0.7293000000000001,7.277912855074844
0.7294430000000001,7.278083559344525
0.7295860000000001,7.278253915501555
0.7297290000000001,7.278423902631051
0.7298720000000001,7.278593591376669
0.7300150000000001,7.278762919948777
0.7301580000000001,7.278931911005764
0.730301,7.279100496644777
0.730444,7.279268779972709
0.730587,7.2794367094112395
0.73073,7.279604271262667
0.730873,7.279771498361402
0.731016,7.279938364483569
0.731159,7.280104930850552
0.731302,7.280271114952438
0.731445,7.2804369512123195
0.731588,7.280602463082312
0.731731,7.280767636776328
0.731874,7.280932501631495
0.732017,7.281097008393984
0.73216,7.281261219787396
0.732303,7.281425071411548
0.732446,7.281588513077239
0.732589,7.2817516351986695
0.732732,7.2819144738753385
0.732875,7.282076909668738
0.7330180000000001,7.282239032400776
0.7331610000000001,7.282400768559048
0.7333040000000001,7.282562118025094
0.7334470000000001,7.282723166661635
0.7335900000000001,7.282883829876051
0.7337330000000001,7.283044094556528
0.7338760000000001,7.283203973358717
0.7340190000000001,7.283363483261253
0.734162,7.283522625360274
0.734305,7.283681420944678
0.734448,7.283839905834138
0.734591,7.283998019444511
0.734734,7.28415579357814
0.734877,7.28431326290283
0.73502,7.284470366316917
0.735163,7.284627176889925
0.735306,7.284783710498849
0.735449,7.284939966111917
0.735592,7.285095901312245
0.735735,7.285251491083826
0.735878,7.285406813252078
0.736021,7.285561824076436
0.736164,7.285716531157794
0.736307,7.2858709913443285
0.73645,7.286025141021786
0.736593,7.286178987095785
0.7367360000000001,7.28633254259408
0.7368790000000001,7.286485797436026
0.7370220000000001,7.286638741653876
0.7371650000000001,7.286791321408767
0.7373080000000001,7.286943600113032
0.7374510000000001,7.2870956074088555
0.7375940000000001,7.28724721662699
0.7377370000000001,7.287398462950355
0.73788,7.287549461016236
0.738023,7.287700159588602
0.738166,7.2878505000698315
0.738309,7.288000562522872
0.738452,7.288150304307473
0.738595,7.2882997880580875
0.738738,7.288449030895927
0.738881,7.288597974378251
0.739024,7.288746675409304
0.739167,7.288895120285969
0.73931,7.289043308691094
0.739453,7.289191243230488
0.739596,7.2893388637568
0.739739,7.289486195899986
0.739882,7.28963322581902
0.740025,7.289779919689762
0.740168,7.2899262966823555
0.740311,7.290072342587701
0.7404540000000001,7.290218008496915
0.7405970000000001,7.290363385075241
0.7407400000000001,7.290508397741155
0.7408830000000001,7.290653056977566
0.7410260000000001,7.290797408171712
0.7411690000000001,7.290941426839193
0.7413120000000001,7.291085126594439
0.7414550000000001,7.291228541307145
0.741598,7.291371721104172
0.741741,7.291514694498988
0.741884,7.2916573352161125
0.742027,7.291799735524902
0.74217,7.291941908429274
0.742313,7.292083803065272
0.742456,7.292225530471896
0.742599,7.292367004392008
0.742742,7.292508203031931
0.742885,7.292649120335449
0.743028,7.292789718682313
0.743171,7.292930028166258
0.743314,7.293070014243617
0.743457,7.293209671225773
0.7436,7.293348985189631
0.743743,7.29348794765884
0.743886,7.293626619488669
0.744029,7.293765018133404
0.7441720000000001,7.293903091368676
0.7443150000000001,7.294040847580298
0.7444580000000001,7.294178356166468
0.7446010000000001,7.294315601393067
0.7447440000000001,7.294452572890882
0.7448870000000001,7.294589264970155
0.7450300000000001,7.294725716409856
0.7451730000000001,7.294861953866544
0.745316,7.294997926282762
0.745459,7.295133634265653
0.745602,7.295269075982272
0.745745,7.2954042267980395
0.745888,7.295539170181456
0.746031,7.295673830220753
0.746174,7.295808229909476
0.746317,7.295942368437433
0.74646,7.2960761849664015
0.746603,7.296209747310715
0.746746,7.296343026177486
0.746889,7.296476018424449
0.747032,7.296608747911811
0.747175,7.296741173197864
0.747318,7.296873283502449
0.747461,7.297005099878271
0.747604,7.297136706604396
0.747747,7.297268007696352
0.74789,7.297399064073748
0.7480330000000001,7.297529841164905
0.7481760000000001,7.297660379891703
