U,RF
0.575532,7.1001745296512935
0.575568,7.100251527758183
0.575604,7.100323401973028
0.57564,7.1003868492386815
0.575676,7.100444739779932
0.575712,7.100502155496529
0.575748,7.100564181112558
0.575784,7.100635428700759
0.57582,7.100715011935776
0.575856,7.100798495321005
0.575892,7.1008813841252705
0.575928,7.100959281842894
0.575964,7.1010306196502135
0.5760000000000001,7.101097013717759
0.576036,7.101160250221349
0.576072,7.101222113594319
0.5761080000000001,7.101284164337662
0.576144,7.101347520816819
0.57618,7.1014132495754945
0.5762160000000001,7.101482417141994
0.576252,7.101555570580393
0.576288,7.101631368782004
0.5763240000000001,7.101708041758561
0.57636,7.101783819521796
0.576396,7.101857216510609
0.576432,7.101928720059022
0.576468,7.101999653617056
0.576504,7.102071343650282
0.57654,7.10214506520322
0.576576,7.102221352066602
0.576612,7.102300181479394
0.576648,7.102381517153564
0.576684,7.102465300231516
0.57672,7.102550580922991
0.576756,7.10263524418975
0.576792,7.102717096318793
0.576828,7.102793949711242
0.576864,7.102865191368493
0.5769,7.102933869134585
0.576936,7.103003549920008
0.576972,7.103077800635251
0.577008,7.103159020270632
0.577044,7.1032445462759615
0.57708,7.1033303452525685
0.577116,7.103412383777656
0.577152,7.103487218079871
0.577188,7.103556348656042
0.577224,7.103623744272857
0.57726,7.103693391892821
0.577296,7.10376907461112
0.5773320000000001,7.103850841183896
0.577368,7.103935470067592
0.577404,7.104019629171731
0.5774400000000001,7.104100019216908
0.577476,7.104175234742875
0.577512,7.104246763463419
0.5775480000000001,7.104316337094608
0.577584,7.104385686719336
0.57762,7.10445610071436
0.5776560000000001,7.104527650382837
0.577692,7.104600199703621
0.577728,7.104673612655574
0.577764,7.104747733222896
0.5778,7.104822302476925
0.577836,7.104897028472274
0.577872,7.104971619248308
0.577908,7.105045757862951
0.577944,7.1051188732599755
0.57798,7.105190246173985
0.578016,7.105259155489048
0.578052,7.105324941617467
0.578088,7.105388413513043
0.578124,7.105451878960424
0.57816,7.105517713331142
0.578196,7.1055882699931745
0.578232,7.105663890230611
0.578268,7.105741316069708
0.578304,7.105816916038239
0.57834,7.10588705909099
0.578376,7.105949763325886
0.578412,7.106008430380961
0.578448,7.106067558645997
0.578484,7.106131646510778
0.57852,7.106204108095946
0.578556,7.106281676606242
0.578592,7.106358542854299
0.578628,7.1064288926944705
0.5786640000000001,7.106487497103859
0.5787,7.106536477140208
0.578736,7.1065829697512966
0.5787720000000001,7.106634208697319
0.578808,7.106697236080493
0.578844,7.106772931061046
0.5788800000000001,7.10685484118043
0.578916,7.106936086375325
0.578952,7.107009808882093
0.5789880000000001,7.107072735481421
0.579024,7.107129091101099
0.57906,7.107184042068495
0.579096,7.107242754709104
0.579132,7.107308962330577
0.579168,7.10738085312122
0.579204,7.1074552742128665
0.57924,7.107529072737349
0.579276,7.107599539672302
0.579312,7.107667256920418
0.579348,7.1077342855554555
0.579384,7.107802693718206
0.57942,7.107874423468834
0.579456,7.107949429117234
0.579492,7.1080260813248355
0.579528,7.108102706803701
0.579564,7.108177655794659
0.5796,7.108250345183015
0.579636,7.10832167240886
0.579672,7.108392644023354
0.579708,7.108464265807731
0.579744,7.108537273341158
0.57978,7.108611735684394
0.579816,7.10868762094318
0.579852,7.108764897223255
0.5798880000000001,7.108843454458155
0.579924,7.108922821830254
0.57996,7.109002424527201
0.5799960000000001,7.109081687726878
0.580032,7.109160070055868
0.580068,7.10923733084314
0.5801040000000001,7.109313388402003
0.58014,7.109388162488861
0.580176,7.109461603508884
0.5802120000000001,7.109534276775939
0.580248,7.109607316309162
0.580284,7.109681877518088
0.5803200000000001,7.109759101171651
0.580356,7.109839143281433
0.580392,7.109920568992585
0.580428,7.110001798776012
0.580464,7.110081253618995
0.5805,7.110157941848441
0.580536,7.110232587592199
0.580572,7.110306226620783
0.580608,7.11037989470471
0.580644,7.110454359523874
0.58068,7.110528910762521
0.580716,7.110602331521805
0.580752,7.110673404452455
0.580788,7.11074104869935
0.580824,7.110805686669318
0.58086,7.11086867239242
0.580896,7.110931373795413
0.580932,7.1109951437559955
0.580968,7.111060937466548
0.581004,7.111129281489856
0.58104,7.1112006811398825
0.581076,7.111275633622894
0.581112,7.111353739199571
0.581148,7.111432899617012
0.581184,7.111510827409322
0.5812200000000001,7.111585235173911
0.581256,7.11165452818666
0.581292,7.111719517717918
0.5813280000000001,7.111781537087827
0.581364,7.111841919616531
0.5814,7.111901963203586
0.5814360000000001,7.111962732789751
0.581472,7.112025199202831
0.581508,7.112090333007606
0.5815440000000001,7.112159002955425
0.58158,7.112230693950774
0.581616,7.112303892770733
0.5816520000000001,7.1123770641139155
0.581688,7.112448709083304
0.581724,7.112518643843389
0.58176,7.112588337085111
0.581796,7.112659362502599
0.581832,7.112733288564632
0.581868,7.112810583951627
0.581904,7.112889267482297
0.58194,7.112967027098347
0.581976,7.113041550741485
0.582012,7.113111214677764
0.582048,7.113177245059621
0.582084,7.113241605499453
0.58212,7.113306259610738
0.582156,7.11337303371572
0.582192,7.113442664963551
0.582228,7.113515371574054
0.582264,7.113591368582878
0.5823,7.113670777769652
0.582336,7.11375211904368
0.582372,7.113832564241005
0.582408,7.113909243174975
0.582444,7.113979337595916
0.58248,7.1140427280786955
0.582516,7.114103254548028
0.5825520000000001,7.114165072637327
0.582588,7.114232334297608
0.582624,7.114307345386437
0.5826600000000001,7.114387577533999
0.582696,7.11446972076924
0.582732,7.114550465121119
0.5827680000000001,7.114627259887511
0.582804,7.11470128626886
0.58284,7.114774870144632
0.5828760000000001,7.114850337696077
0.582912,7.114929650457395
0.582948,7.115011250722234
0.5829840000000001,7.115091611091359
0.58302,7.115167182543111
0.583056,7.115234591122677
0.583092,7.115294353091856
0.583128,7.115350800669376
0.583164,7.115408426287155
0.5832,7.11547168703516
0.583236,7.1155421992784715
0.583272,7.115616703010381
0.583308,7.115691458106872
0.583344,7.115762725160069
0.58338,7.1158282552104515
0.583416,7.1158904283831985
0.583452,7.115952520855824
0.583488,7.116017808805854
0.583524,7.116088823276028
0.58356,7.116163715170625
0.583596,7.116239040114186
0.583632,7.11631135142843
0.583668,7.116377510006952
0.583704,7.116438029510331
0.58374,7.116495817427603
0.583776,7.116553822850262
0.583812,7.116614916998428
0.583848,7.11667968204131
0.5838840000000001,7.1167460946012975
0.58392,7.116811989797229
0.583956,7.116875212143333
0.5839920000000001,7.116934886488493
0.584028,7.11699270545961
0.584064,7.117050668359167
0.5841000000000001,7.11711077448202
0.584136,7.117174568581706
0.584172,7.117241914922474
0.5842080000000001,7.1173122894954375
0.584244,7.117385168291706
0.58428,7.1174599023579646
0.5843160000000001,7.117534960311755
0.584352,7.117608430751461
0.584388,7.117678400790906
0.584424,7.117743113348219
0.58446,7.1178031229429735
0.584496,7.11786075355176
0.584532,7.117918374092827
0.584568,7.117978324350064
0.584604,7.118041754210856
0.58464,7.118108233855189
0.584676,7.1181772243987345
0.584712,7.118248186309797
0.584748,7.1183203994355
0.584784,7.1183927169020835
0.58482,7.11846393023112
0.584856,7.1185328309441775
0.584892,7.118598630467851
0.584928,7.118662391324635
0.584964,7.118725685967956
0.585,7.118790086866982
0.585036,7.118856984727185
0.585072,7.118926225725261
0.585108,7.1189968763855065
0.585144,7.119067997240559
0.58518,7.119138683359842
0.5852160000000001,7.119208678073345
0.585252,7.119278300904661
0.585288,7.119347891438027
0.5853240000000001,7.119417786094227
0.58536,7.119488131149992
0.585396,7.119558777965001
0.5854320000000001,7.119629552507081
0.585468,7.1197002810240235
0.585504,7.11977101114436
0.5855400000000001,7.119842409205413
0.585576,7.119915248798394
0.585612,7.119990303514507
0.5856480000000001,7.120068035833617
0.585684,7.1201472708474025
0.58572,7.120226296884908
0.585756,7.120303401962626
0.585792,7.1203770912356985
0.585828,7.1204481228564935
0.585864,7.120518589303638
0.5859,7.120590600503491
0.585936,7.120666188239446
0.585972,7.120745467702377
0.586008,7.120826568769947
0.586044,7.120907529427351
0.58608,7.12098639547763
0.586116,7.121061964379794
0.586152,7.121134399086796
0.586188,7.1212040070280045
0.586224,7.121271095666337
0.58626,7.121336126276684
0.586296,7.121400068264295
0.586332,7.121463995818411
0.586368,7.12152898312828
0.586404,7.121595809152068
0.58644,7.121663401327511
0.586476,7.121729970924924
0.586512,7.121793727665933
0.5865480000000001,7.1218530687372015
0.586584,7.121908796676224
0.58662,7.12196338042135
0.5866560000000001,7.122019322316471
0.586692,7.122079070278132
0.586728,7.12214326690426
0.5867640000000001,7.122210374952764
0.5868,7.122278727014464
0.586836,7.122346658498585
0.5868720000000001,7.122412997641731
0.586908,7.122477624810804
0.586944,7.122540555660331
0.5869800000000001,7.122601805844852
0.587016,7.122661559917805
0.587052,7.122720667217706
0.587088,7.122780140619824
0.587124,7.122840992999427
0.58716,7.122904082684807
0.587196,7.122969100968031
0.587232,7.123035206192533
0.587268,7.123101553968713
0.587304,7.123167333821462
0.58734,7.123232282415995
0.587376,7.123296578870637
0.587412,7.123360414984296
0.587448,7.123423983221775
0.587484,7.123487507018438
0.58752,7.123551253258064
0.587556,7.123615492075892
0.587592,7.1236804935895375
0.587628,7.123746521138244
0.587664,7.1238138210679764
0.5877,7.12388263710454
0.587736,7.123953212973739
0.587772,7.1240256026853
0.587808,7.124098969635625
0.587844,7.12417221610535
0.5878800000000001,7.1242442443413
0.587916,7.124314087740031
0.587952,7.124381981524468
0.5879880000000001,7.124448806273134
0.588024,7.124515448743193
0.58806,7.124582764629002
0.5880960000000001,7.1246509656537675
0.588132,7.1247196564465884
0.588168,7.124788417957202
0.5882040000000001,7.124856832715925
0.58824,7.124924594293703
0.588276,7.124991578402296
0.5883120000000001,7.12505767765511
0.588348,7.125122784787132
0.588384,7.125186953289951
0.58842,7.1252507141336014
0.588456,7.125314686530332
0.588492,7.125379489692386
0.588528,7.125445637823282
0.588564,7.125513056057623
0.5886,7.125581464256393
0.588636,7.1256505820703415
0.588672,7.125720111297824
0.588708,7.125789554274208
0.588744,7.1258582883807575
0.58878,7.125925689077585
0.588816,7.125991160033745
0.588852,7.126054871882559
0.588888,7.126117834244883
0.588924,7.126181099391564
0.58896,7.126245713409995
0.588996,7.126311999828742
0.589032,7.1263788924427915
0.589068,7.126445167255128
0.589104,7.126509600301724
0.58914,7.1265714896990335
0.589176,7.126631977952135
0.5892120000000001,7.12669261465757
0.589248,7.126754949411879
0.589284,7.12682023476256
0.5893200000000001,7.126887723996626
0.589356,7.126955845699317
0.589392,7.127023025871931
0.5894280000000001,7.127087784618502
0.589464,7.127149949281043
0.5895,7.127210304323445
0.5895360000000001,7.127269656148929
0.589572,7.1273287879471265
0.589608,7.127387616477429
0.5896440000000001,7.127444953369036
0.58968,7.12749953840969
0.589716,7.127550117022732
0.589752,7.127596710897111
0.589788,7.127642230353714
0.589824,7.127689983016735
0.58986,7.127743276510372
0.589896,7.127804355370257
0.589932,7.127871009155621
0.589968,7.12793986063547
0.590004,7.128007532574648
0.59004,7.1280710326428744
0.590076,7.128130479273547
0.590112,7.128187496532146
0.590148,7.128243718327968
0.590184,7.128300704818227
0.59022,7.128358718801116
0.590256,7.128416914919135
0.590292,7.128474412198361
0.590328,7.128530343338552
0.590364,7.128584579541638
0.5904,7.128638091916544
0.590436,7.128691941141911
0.590472,7.128747187005063
0.590508,7.128804375815676
0.5905440000000001,7.128862680600003
0.59058,7.128921047242686
0.590616,7.128978421628358
0.5906520000000001,7.129033983517255
0.590688,7.129088082119678
0.590724,7.129141431423674
0.5907600000000001,7.129194745537515
0.590796,7.129248662819387
0.590832,7.129303076139558
0.5908680000000001,7.129357454647665
0.590904,7.129411262608621
0.59094,7.129464017194522
0.5909760000000001,7.12951644272386
0.591012,7.1295704652867915
0.591048,7.129628062805701
0.591084,7.12969119067184
0.59112,7.129759931823923
0.591156,7.129831119816287
0.591192,7.129901263774618
0.591228,7.12996687340851
0.591264,7.130025931167934
0.5913,7.130081070756272
0.591336,7.130135841868359
0.591372,7.13019379419903
0.591408,7.130257754236558
0.591444,7.13032622204849
0.59148,7.130396095917348
0.591516,7.130464271527243
0.591552,7.130527906356972
0.591588,7.130587332400205
0.591624,7.130644993771183
0.59166,7.130703372778764
0.591696,7.130764882269764
0.591732,7.130829812911291
0.591768,7.130895992996274
0.591804,7.130961112844883
0.59184,7.131022871056809
0.5918760000000001,7.1310801645285204
0.591912,7.131134331388722
0.591948,7.131187006835918
0.5919840000000001,7.131239826065353
0.59202,7.1312940265119
0.592056,7.131349349832489
0.5920920000000001,7.13140518614559
0.592128,7.1314609255696615
0.592164,7.1315159817401605
0.5922000000000001,7.131569937415539
0.592236,7.131622449361501
0.592272,7.1316731746560675
0.5923080000000001,7.131721795338652
0.592344,7.1317683697347425
0.59238,7.1318132472691165
0.592416,7.131856784937904
0.592452,7.131899337855705
0.592488,7.131941181589629
0.592524,7.131982484506764
0.59256,7.132023407407411
0.592596,7.132064111031847
0.592632,7.132104737924777
0.592668,7.132145386946896
0.592704,7.13218615053803
0.59274,7.132227121138011
0.592776,7.132268380205709
0.592812,7.1323099599585085
0.592848,7.132351878816901
0.592884,7.1323941552007035
0.59292,7.132436783047891
0.592956,7.132479543126478
0.592992,7.132522106407644
0.593028,7.132564142954049
0.593064,7.132605355872918
0.5931,7.132646084001996
0.593136,7.132687239679958
0.593172,7.132729755802698
0.5932080000000001,7.132774553635497
0.593244,7.132821825893165
0.59328,7.132870618013759
0.5933160000000001,7.132919874607834
0.593352,7.1329685409223735
0.593388,7.1330161350251675
0.5934240000000001,7.133063802508696
0.59346,7.133112976063359
0.593496,7.133165088379541
0.5935320000000001,7.133221139369667
0.593568,7.133279823159079
0.593604,7.133339069024619
0.5936400000000001,7.133396805741523
0.593676,7.133451153272961
0.593712,7.133502255287645
0.593748,7.133551472457555
0.593784,7.133600182104338
0.59382,7.133649730063129
0.593856,7.133700668332499
0.593892,7.133752714338565
0.593928,7.133805545867345
0.593964,7.133858840224529
0.594,7.133912226102418
0.594036,7.133965242503301
0.594072,7.1340174187547625
0.594108,7.134068284219141
0.594144,7.134117593067644
0.59418,7.134165858489393
0.594216,7.134213753697938
0.594252,7.134261951906834
0.594288,7.134310949928144
0.594324,7.134360118522916
0.59436,7.134408385755733
0.594396,7.134454678634251
0.594432,7.134498041200746
0.594468,7.134539051594637
0.594504,7.134579366877966
0.5945400000000001,7.134620666562226
0.594576,7.134664587451007
0.594612,7.13471130447806
0.5946480000000001,7.1347592009691185
0.594684,7.134806550737947
0.59472,7.134851631849781
0.5947560000000001,7.134893501980826
0.594792,7.1349329019478365
0.594828,7.1349707918337195
0.5948640000000001,7.135008131721389
0.5949,7.135045788962706
0.594936,7.13508425965107
0.5949720000000001,7.135123946981606
0.595008,7.13516525414944
0.595044,7.135208455788796
0.59508,7.135252837747946
0.595116,7.13529722711328
0.595152,7.135340448451434
0.595188,7.135381398314277
0.595224,7.135420161878021
0.59526,7.135457799936382
0.595296,7.135495402145461
0.595332,7.135534042975472
0.595368,7.1355740562338115
0.595404,7.135614716279666
0.59544,7.135655215957228
0.595476,7.135694749061052
0.595512,7.135732911560741
0.595548,7.135770324165125
0.595584,7.135807768414884
0.59562,7.135846025850696
0.595656,7.135885701230171
0.595692,7.135926555076432
0.595728,7.135968096182311
0.595764,7.136009833297175
0.5958,7.1360512713749165
0.595836,7.136091879912603
0.5958720000000001,7.136131109070564
0.595908,7.13616840881411
0.595944,7.1362032887153015
0.5959800000000001,7.136236516709583
0.596016,7.13627005955183
0.596052,7.136305931686098
0.5960880000000001,7.1363461270781405
0.596124,7.136391135725772
0.59616,7.136438942692514
0.5961960000000001,7.136487295888995
