RF,U
6993.73931312561,0.5192073583602905
6994.018978595734,0.5193589329719543
6994.23383140564,0.5195105671882629
6994.482913017273,0.5196622014045715
6994.647285938263,0.5198137760162354
6994.827666759491,0.519965410232544
6994.952236652374,0.5201170444488525
6995.05889081955,0.5202686786651611
6995.149904251099,0.5204203128814697
6995.211149692535,0.5205718874931335
6995.2878675460815,0.5207235217094421
6995.3828711509705,0.5208751559257507
6995.509046554565,0.5210267305374146
6995.624587535858,0.5211783647537231
6995.763919830322,0.5213299989700317
6995.94456243515,0.5214816331863403
6996.162600040436,0.5216332674026489
6996.344177246094,0.5217848420143127
6996.562345981598,0.5219364762306213
6996.788822174072,0.5220881104469299
6997.026099681854,0.5222396850585938
6997.266069412231,0.5223913192749023
6997.541739940643,0.5225429534912109
6997.743130207062,0.5226945877075195
6997.9765067100525,0.5228462219238281
6998.168764591217,0.5229977965354919
6998.326185703278,0.5231494307518005
6998.46515417099,0.5233010649681091
6998.650750160217,0.523452639579773
6998.820248603821,0.5236042737960815
6998.981078624725,0.5237559080123901
6999.129923820496,0.5239075422286987
6999.257877826691,0.5240591764450073
6999.406270503998,0.5242107510566711
6999.544143199921,0.5243623852729797
6999.681023597717,0.5245140194892883
6999.8582882881165,0.5246655941009521
7000.0409688949585,0.5248172283172607
7000.224183082581,0.5249688625335693
7000.442118167877,0.5251204967498779
7000.6421155929565,0.5252721309661865
7000.9050307273865,0.5254237055778503
7001.129620075226,0.5255753397941589
7001.434198856354,0.5257269740104675
7001.654888629913,0.5258785486221313
7001.955229282379,0.5260301828384399
7002.205309867859,0.5261818170547485
7002.440953731537,0.5263334512710571
7002.634485721588,0.5264850854873657
7002.8657484054565,0.5266366600990295
7003.097327232361,0.5267882943153381
7003.302363395691,0.5269399285316467
7003.544244766235,0.5270915031433105
7003.737132072449,0.5272431373596191
7003.943861961365,0.5273947715759277
7004.158874511719,0.5275464057922363
7004.336961746216,0.5276980400085449
7004.546165466309,0.5278496146202087
7004.75515127182,0.5280012488365173
7004.9744963645935,0.5281528830528259
7005.143421649933,0.5283044576644897
7005.398202896118,0.5284560918807983
7005.5905776023865,0.5286077260971069
7005.854597568512,0.5287593603134155
7006.090159416199,0.5289109945297241
7006.3625230789185,0.5290625691413879
7006.669267177582,0.5292142033576965
7006.933598041534,0.5293658375740051
7007.176030158997,0.529517412185669
7007.408248901367,0.5296690464019775
7007.674484729767,0.5298206806182861
7007.932956695557,0.5299723148345947
7008.224540233612,0.5301239490509033
7008.492559432983,0.5302755236625671
7008.765061378479,0.5304271578788757
7009.009930610657,0.5305787920951843
7009.21505355835,0.5307303667068481
7009.467070102692,0.5308820009231567
7009.646971702576,0.5310336351394653
7009.858057022095,0.5311852693557739
7010.00652885437,0.5313369035720825
7010.201051235199,0.5314884781837463
7010.426561832428,0.5316401124000549
7010.646290302277,0.5317917466163635
7010.841779708862,0.5319433212280273
7011.05274105072,0.5320949554443359
7011.295004367828,0.5322465896606445
7011.568373203278,0.5323982238769531
7011.851942062378,0.5325498580932617
7012.085533618927,0.5327014327049255
7012.388851642609,0.5328530669212341
7012.693464756012,0.5330047011375427
7012.982206821442,0.5331562757492065
7013.2851366996765,0.5333079099655151
7013.513874530792,0.5334595441818237
7013.768151760101,0.5336111783981323
7014.033866405487,0.5337628126144409
7014.215537548065,0.5339143872261047
7014.447554588318,0.5340660214424133
7014.612076282501,0.5342176556587219
7014.817631244659,0.5343692302703857
7015.012200832367,0.5345208644866943
7015.231422901154,0.5346724987030029
7015.454225540161,0.5348241329193115
7015.686522483826,0.5349757671356201
7015.893800735474,0.5351273417472839
7016.113362789154,0.5352789759635925
7016.312129497528,0.5354306101799011
7016.578820228577,0.5355821847915649
7016.829460144043,0.5357338190078735
7017.077971935272,0.5358854532241821
7017.352803707123,0.5360370874404907
7017.637177467346,0.5361887216567993
7017.93484210968,0.5363402962684631
7018.198223114014,0.5364919304847717
7018.4805636405945,0.5366435647010803
7018.762268066406,0.5367951393127441
7019.039564609528,0.5369467735290527
7019.297931194305,0.5370984077453613
7019.561609745026,0.5372500419616699
7019.79280424118,0.5374016165733337
7020.071966171265,0.5375532507896423
7020.263705253601,0.5377048850059509
7020.486393928528,0.5378564596176147
7020.692242145538,0.5380080938339233
7020.902997016907,0.5381597280502319
7021.1152510643005,0.5383113622665405
7021.325927257538,0.5384629964828491
7021.551173686981,0.5386145710945129
7021.811897277832,0.5387662053108215
7022.065222740173,0.5389178395271301
7022.289573192596,0.539069414138794
7022.60915851593,0.5392210483551025
7022.914845943451,0.5393726825714111
7023.263913154602,0.5395243167877197
7023.526633739471,0.5396759510040283
7023.836337089539,0.5398275256156921
7024.14004278183,0.5399791598320007
7024.4072098731995,0.5401307940483093
7024.672872543335,0.5402823686599731
7024.933916568756,0.5404340028762817
7025.206958293915,0.5405856370925903
7025.480233669281,0.5407372713088989
7025.679671764374,0.5408889055252075
7025.938788890839,0.5410404801368713
7026.217854499817,0.5411921143531799
7026.507736682892,0.5413437485694885
7026.762439727783,0.5414953231811523
7027.050773143768,0.5416469573974609
7027.344091415405,0.5417985916137695
7027.660931110382,0.5419502258300781
7027.971811771393,0.5421018600463867
7028.2375292778015,0.5422534346580505
7028.5153732299805,0.5424050688743591
7028.8234939575195,0.5425567030906677
7029.146146774292,0.5427082777023315
7029.435544967651,0.5428599119186401
7029.724006652832,0.5430115461349487
7030.045436859131,0.5431631803512573
7030.3741092681885,0.5433148145675659
7030.669387340546,0.5434663891792297
7030.955671787262,0.5436180233955383
7031.284412384033,0.5437696576118469
7031.568133354187,0.5439212322235107
7031.882939815521,0.5440728664398193
7032.211015701294,0.5442245006561279
7032.540454387665,0.5443761348724365
7032.865921974182,0.5445277690887451
7033.177985668182,0.5446793437004089
7033.480474948883,0.5448309779167175
7033.822560310364,0.5449826121330261
7034.133073806763,0.5451341867446899
7034.485684394836,0.5452858209609985
7034.765459537506,0.5454374551773071
7035.1122460365295,0.5455890893936157
7035.419395446777,0.5457407236099243
7035.742896080017,0.5458922982215881
7036.04456281662,0.5460439324378967
7036.328261375427,0.5461955070495605
7036.64004945755,0.5463471412658691
7036.948103904724,0.5464987754821777
7037.259927749634,0.5466504096984863
7037.602990627289,0.5468020439147949
7037.954715251923,0.5469536185264587
7038.331635951996,0.5471052527427673
7038.7027859687805,0.5472568869590759
7039.079913139343,0.5474084615707397
7039.477646350861,0.5475600957870483
7039.860194683075,0.5477117300033569
7040.228631496429,0.5478633642196655
7040.566439151764,0.5480149984359741
7040.922393321991,0.5481665730476379
7041.236790180206,0.5483182072639465
7041.543746471405,0.5484698414802551
7041.85454082489,0.548621416091919
7042.180715084076,0.5487730503082275
7042.458519935608,0.5489246845245361
7042.818702697754,0.5490763187408447
7043.101191043854,0.5492279529571533
7043.45328950882,0.5493795275688171
7043.819466590881,0.5495311617851257
7044.1541295051575,0.5496827960014343
7044.529415607452,0.5498343706130981
7044.901875972748,0.5499860048294067
7045.274688720703,0.5501376390457153
7045.638823032379,0.5502892732620239
7045.993400096893,0.5504409074783325
7046.381673336029,0.5505924820899963
7046.753736972809,0.5507441163063049
7047.124572277069,0.5508957505226135
7047.515357971191,0.5510473251342773
7047.910234451294,0.5511989593505859
7048.333633899689,0.5513505935668945
7048.737164974213,0.5515022277832031
7049.105990886688,0.5516538619995117
7049.4739508628845,0.5518054366111755
7049.847558498383,0.5519570708274841
7050.201875209808,0.5521087050437927
7050.478852748871,0.5522602796554565
7050.828862190247,0.5524119138717651
7051.113187789917,0.5525635480880737
7051.395658969879,0.5527151823043823
7051.722101688385,0.5528668165206909
7052.014533996582,0.5530183911323547
7052.347790718079,0.5531700253486633
7052.744956493378,0.5533216595649719
7053.110726356506,0.5534732341766357
7053.510191440582,0.5536248683929443
7053.914593696594,0.5537765026092529
7054.332150936127,0.5539281368255615
7054.76936340332,0.5540797710418701
7055.178273200989,0.5542313456535339
7055.583688735962,0.5543829798698425
7056.045161724091,0.5545346140861511
7056.423265457153,0.5546861886978149
7056.793322563171,0.5548378229141235
7057.1604681015015,0.5549894571304321
7057.513185977936,0.5551410913467407
7057.827960014343,0.5552926659584045
7058.1401381492615,0.5554443001747131
7058.47342300415,0.5555959343910217
7058.761089801788,0.5557475090026855
7059.095033168793,0.5558991432189941
7059.375170707703,0.5560507774353027
7059.707968711853,0.5562024116516113
7060.043385982513,0.5563540458679199
7060.39391040802,0.5565056204795837
7060.748207092285,0.5566572546958923
7061.120471954346,0.5568088889122009
7061.539585590363,0.5569604635238647
7061.94500875473,0.5571120977401733
7062.326584815979,0.5572637319564819
7062.797941207886,0.5574153661727905
7063.191387653351,0.5575670003890991
7063.608392238617,0.5577185750007629
7064.037049293518,0.5578702092170715
7064.360426902771,0.5580218434333801
7064.721572875977,0.558173418045044
7065.065551280975,0.5583250522613525
7065.377155780792,0.5584766864776611
7065.683449745178,0.5586283206939697
7066.007448673248,0.5587799549102783
7066.341710090637,0.5589315295219421
7066.672189712524,0.5590831637382507
7067.0191349983215,0.5592347979545593
7067.350032329559,0.5593863725662231
7067.716831684113,0.5595380067825317
7068.080911159515,0.5596896409988403
7068.4881591796875,0.5598412752151489
7068.8580594062805,0.5599929094314575
7069.283559799194,0.5601444840431213
7069.655385971069,0.5602961182594299
7070.063626289368,0.5604477524757385
7070.437749862671,0.5605993270874023
7070.799608230591,0.5607509613037109
7071.176950931549,0.5609025955200195
7071.525613307953,0.5610542297363281
7071.857614994049,0.5612058639526367
7072.276320934296,0.5613574385643005
7072.6151666641235,0.5615090727806091
7072.968069076538,0.5616607069969177
7073.307713031769,0.5618122816085815
7073.653684616089,0.5619639158248901
7073.995095252991,0.5621155500411987
7074.344255447388,0.5622671842575073
7074.62021446228,0.5624188184738159
7074.950836658478,0.5625703930854797
7075.290721416473,0.5627220273017883
7075.619938850403,0.5628736615180969
7075.948830604553,0.5630252361297607
7076.302941322327,0.5631768703460693
7076.674562931061,0.5633285045623779
7077.024301528931,0.5634801387786865
7077.352417469025,0.5636317729949951
7077.683622837067,0.5637833476066589
7078.062900066376,0.5639349818229675
7078.407656669617,0.5640865564346313
7078.779432296753,0.5642381906509399
7079.149410247803,0.5643898248672485
7079.471739768982,0.5645414590835571
7079.857417106628,0.5646930932998657
7080.2375383377075,0.5648446679115295
7080.592626571655,0.5649963021278381
7080.946271419525,0.5651479363441467
7081.302963256836,0.5652995109558105
7081.655839443207,0.5654511451721191
7082.020654201508,0.5656027793884277
7082.3692264556885,0.5657544136047363
7082.683490753174,0.5659060478210449
7083.00400686264,0.5660576224327087
7083.323158740997,0.5662092566490173
7083.639347553253,0.5663608908653259
7083.944357872009,0.5665124654769897
7084.243302345276,0.5666640996932983
7084.554978847504,0.5668157339096069
7084.916328430176,0.5669673681259155
7085.254426956177,0.5671190023422241
7085.560290336609,0.5672705769538879
7085.94862985611,0.5674222111701965
7086.306118965149,0.5675738453865051
7086.684426307678,0.567725419998169
7087.0572991371155,0.5678770542144775
7087.415047168732,0.5680286884307861
7087.787894248962,0.5681803226470947
7088.152740478516,0.5683319568634033
7088.485370159149,0.5684835314750671
7088.86026096344,0.5686351656913757
7089.165449619293,0.5687867999076843
7089.458473682404,0.5689383745193481
7089.790256500244,0.5690900087356567
7090.096348762512,0.5692416429519653
7090.360357761383,0.5693932771682739
7090.667734622955,0.5695449113845825
7090.9674372673035,0.5696964859962463
7091.260931968689,0.5698481202125549
7091.596059322357,0.5699997544288635
7091.909883975983,0.5701513290405273
7092.250009059906,0.5703029632568359
7092.638734340668,0.5704545974731445
7092.9814076423645,0.5706062316894531
7093.364289283752,0.5707578659057617
7093.698447227478,0.5709094405174255
7094.081515312195,0.5710610747337341
7094.436770439148,0.5712127089500427
7094.746906757355,0.5713642835617065
7095.076231002808,0.5715159177780151
7095.427063941956,0.5716675519943237
7095.743520259857,0.5718191862106323
7096.041665554047,0.5719708204269409
7096.386276721954,0.5721223950386047
7096.686354160309,0.5722740292549133
7097.001866817474,0.5724256634712219
7097.308660030365,0.5725772380828857
7097.605731964111,0.5727288722991943
7097.889465332031,0.5728805065155029
7098.204869747162,0.5730321407318115
7098.447497367859,0.5731837749481201
7098.740376472473,0.5733353495597839
7099.058938503265,0.5734869837760925
7099.370888710022,0.5736386179924011
7099.74494600296,0.5737901926040649
7100.061507701874,0.5739418268203735
7100.391838550568,0.5740934610366821
7100.742474555969,0.5742450952529907
7101.078352928162,0.5743967294692993
7101.454976558685,0.5745483040809631
7101.729726314545,0.5746999382972717
7102.076377868652,0.5748515725135803
7102.376494884491,0.5750031471252441
7102.645925521851,0.5751547813415527
7102.938726425171,0.5753064155578613
7103.205256938934,0.5754580497741699
7103.496008396149,0.5756096839904785
7103.779738903046,0.5757612586021423
7104.0661363601685,0.5759128928184509
7104.3283014297485,0.5760645270347595
7104.63899230957,0.5762161016464233
7104.96684551239,0.5763677358627319
7105.253855705261,0.5765193700790405
7105.586030960083,0.5766710042953491
7105.917307853699,0.5768226385116577
7106.2429213523865,0.5769742131233215
7106.5355224609375,0.5771258473396301
7106.898187637329,0.5772774815559387
7107.215029716492,0.5774290561676025
7107.548143386841,0.5775806903839111
7107.814754962921,0.5777323246002197
7108.144378662109,0.5778839588165283
7108.4624099731445,0.5780355930328369
