RF,U
7092.829176902771,0.575913667678833
7093.072385311127,0.5760652422904968
7093.40211057663,0.5762168765068054
7093.652716159821,0.576368510723114
7093.916686534882,0.5765200853347778
7094.26220035553,0.5766717195510864
7094.545471191406,0.576823353767395
7094.8875641822815,0.5769749879837036
7095.192326068878,0.5771266222000122
7095.537097454071,0.577278196811676
7095.857335567474,0.5774298310279846
7096.129712104797,0.5775814652442932
7096.440941810608,0.577733039855957
7096.75027513504,0.5778846740722656
7097.050860404968,0.5780363082885742
7097.374248504639,0.5781879425048828
7097.612539291382,0.5783395767211914
7097.9603633880615,0.5784911513328552
7098.1991176605225,0.5786427855491638
7098.517436981201,0.5787944197654724
7098.78239774704,0.5789459943771362
7099.080687999725,0.5790976285934448
7099.364279747009,0.5792492628097534
7099.670466423035,0.579400897026062
7099.97452878952,0.5795525312423706
7100.287033557892,0.5797041058540344
7100.632894515991,0.579855740070343
7100.914038181305,0.5800073742866516
7101.256698608398,0.5801589488983154
7101.570352077484,0.580310583114624
7101.87456703186,0.5804622173309326
7102.185766220093,0.5806138515472412
7102.449506759644,0.5807654857635498
7102.75043964386,0.5809170603752136
7103.0160393714905,0.5810686945915222
7103.359464168549,0.5812203288078308
7103.610437870026,0.5813719034194946
7103.928259372711,0.5815235376358032
7104.225697040558,0.5816751718521118
7104.548840999603,0.5818268060684204
7104.812317848206,0.581978440284729
7105.134808540344,0.5821300148963928
7105.471703529358,0.5822816491127014
7105.788407802582,0.58243328332901
7106.134006500244,0.5825848579406738
7106.463420391083,0.5827364921569824
7106.7580733299255,0.582888126373291
7107.061988830566,0.5830397605895996
7107.36236000061,0.5831913948059082
7107.642459869385,0.583342969417572
7107.902707576752,0.5834946036338806
7108.199583053589,0.5836462378501892
7108.478013515472,0.583797812461853
7108.699101924896,0.5839494466781616
7108.94913482666,0.5841010808944702
7109.218096733093,0.5842527151107788
7109.4929304122925,0.5844043493270874
7109.811023712158,0.5845559239387512
7110.121866703033,0.5847075581550598
7110.418312072754,0.5848591923713684
7110.712631225586,0.5850107669830322
7111.008486747742,0.5851624011993408
7111.345568180084,0.5853140354156494
7111.704230308533,0.585465669631958
7112.055497169495,0.5856173038482666
7112.403880119324,0.5857688784599304
7112.734633922577,0.585920512676239
7113.05946969986,0.5860721468925476
7113.366671085358,0.5862237215042114
7113.655268192291,0.58637535572052
7113.936864376068,0.5865269899368286
7114.239256858826,0.5866786241531372
7114.470251560211,0.5868302583694458
7114.7218589782715,0.5869818329811096
7115.018661975861,0.5871334671974182
7115.220785140991,0.5872851014137268
7115.503707408905,0.5874366760253906
7115.762764930725,0.5875883102416992
7116.063574790955,0.5877399444580078
7116.342695713043,0.5878915786743164
7116.6742215156555,0.588043212890625
7116.999227523804,0.5881947875022888
7117.3072028160095,0.5883464217185974
7117.607952594757,0.588498055934906
7117.9264125823975,0.5886496305465698
7118.22004032135,0.5888012647628784
7118.519526958466,0.588952898979187
7118.819538593292,0.5891045331954956
7119.102192401886,0.5892561674118042
7119.36479139328,0.589407742023468
7119.608016967773,0.5895593762397766
7119.878186225891,0.5897110104560852
7120.1160678863525,0.589862585067749
7120.384599208832,0.5900142192840576
7120.609236717224,0.5901658535003662
7120.87057352066,0.5903174877166748
7121.08066034317,0.5904691219329834
7121.335539340973,0.5906206965446472
7121.557030200958,0.5907723307609558
7121.831787109375,0.5909239649772644
7122.0439648628235,0.5910755395889282
7122.288192749023,0.5912271738052368
7122.512810707092,0.5913788080215454
7122.793766498566,0.591530442237854
7123.053819179535,0.5916820764541626
7123.310933589935,0.5918337106704712
7123.548867225647,0.591985285282135
7123.810807228088,0.5921369194984436
7124.050908088684,0.5922885537147522
7124.311347484589,0.592440128326416
7124.538173675537,0.5925917625427246
7124.735155105591,0.5927433967590332
7124.901287555695,0.5928950309753418
7125.09592628479,0.5930466651916504
7125.29118680954,0.5931982398033142
7125.488127231598,0.5933498740196228
7125.693805217743,0.5935015082359314
7125.887889385223,0.5936530828475952
7126.078193187714,0.5938047170639038
7126.296626567841,0.5939563512802124
7126.48294878006,0.594107985496521
7126.677759170532,0.5942596197128296
7126.874592781067,0.5944111943244934
7127.0744824409485,0.594562828540802
7127.241801261902,0.5947144627571106
7127.429303646088,0.5948660373687744
7127.626551628113,0.595017671585083
7127.805483818054,0.5951693058013916
7127.983311653137,0.5953209400177002
7128.1693477630615,0.5954725742340088
7128.348560333252,0.5956241488456726
7128.523341655731,0.5957757830619812
7128.726248264313,0.5959274172782898
7128.902572631836,0.5960789918899536
7129.079025268555,0.5962306261062622
7129.250485420227,0.5963822603225708
7129.405082702637,0.5965338945388794
7129.551578044891,0.596685528755188
7129.696620464325,0.5968371033668518
7129.817968845367,0.5969887375831604
7129.968080997467,0.597140371799469
7130.109426021576,0.5972919464111328
7130.310463428497,0.5974435806274414
7130.431852340698,0.59759521484375
7130.62571144104,0.5977468490600586
7130.761991977692,0.5978984832763672
7130.949612617493,0.598050057888031
7131.112504005432,0.5982016921043396
7131.268654823303,0.5983533263206482
7131.436819076538,0.598504900932312
7131.550524234772,0.5986565351486206
7131.7242975234985,0.5988081693649292
7131.845736026764,0.5989598035812378
7131.999315261841,0.5991114377975464
7132.122323513031,0.5992630124092102
7132.244527339935,0.5994146466255188
7132.400867462158,0.5995662808418274
7132.538948059082,0.5997178554534912
7132.663073539734,0.5998694896697998
7132.822553157806,0.6000211238861084
7132.993562221527,0.600172758102417
7133.168489456177,0.6003243923187256
7133.2856731414795,0.6004759669303894
7133.451810836792,0.600627601146698
7133.627193927765,0.6007792353630066
7133.736071586609,0.6009308099746704
7133.847387313843,0.601082444190979
7133.993158340454,0.6012340784072876
7134.09614944458,0.6013857126235962
7134.225456237793,0.6015373468399048
7134.361235618591,0.6016889214515686
7134.479340553284,0.6018405556678772
7134.58692073822,0.6019921898841858
7134.730758666992,0.6021437644958496
7134.823709964752,0.6022953987121582
7134.967781543732,0.6024470329284668
7135.114197731018,0.6025986671447754
7135.242711544037,0.602750301361084
7135.417171955109,0.6029018759727478
7135.610016822815,0.6030535101890564
7135.746542453766,0.603205144405365
7135.926171779633,0.6033567190170288
7136.0775628089905,0.6035083532333374
7136.272541046143,0.603659987449646
7136.4055433273315,0.6038116216659546
7136.5499086380005,0.6039632558822632
7136.691094875336,0.604114830493927
7136.821816921234,0.6042664647102356
7136.9557156562805,0.6044180989265442
7137.075337409973,0.604569673538208
7137.167636871338,0.6047213077545166
7137.239330291748,0.6048729419708252
7137.3590931892395,0.6050245761871338
7137.510420322418,0.6051762104034424
7137.635849952698,0.6053277850151062
7137.779615879059,0.6054794192314148
7137.942160129547,0.6056310534477234
7138.162681102753,0.6057826280593872
7138.336515426636,0.6059342622756958
7138.503602027893,0.6060858964920044
7138.659647464752,0.606237530708313
7138.827052593231,0.6063891649246216
7139.015376567841,0.6065407395362854
7139.167537212372,0.606692373752594
7139.366218090057,0.6068440079689026
7139.456097602844,0.6069955825805664
7139.613089561462,0.607147216796875
7139.70273399353,0.6072988510131836
7139.836211681366,0.6074504852294922
7139.928164482117,0.6076021194458008
7140.068454742432,0.6077536940574646
7140.180205345154,0.6079053282737732
7140.308131694794,0.6080569624900818
7140.431231498718,0.6082085371017456
7140.61504983902,0.6083601713180542
7140.791811466217,0.6085118055343628
7141.001043319702,0.6086634397506714
7141.168538093567,0.60881507396698
7141.374669075012,0.6089666485786438
7141.545875549316,0.6091182827949524
7141.692652225494,0.609269917011261
7141.851170063019,0.6094214916229248
7142.006299972534,0.6095731258392334
7142.166683673859,0.609724760055542
7142.308591365814,0.6098763942718506
7142.4087834358215,0.6100279688835144
7142.575912952423,0.610179603099823
7142.668554782867,0.6103312373161316
7142.7947425842285,0.6104828119277954
7142.889065742493,0.610634446144104
7143.003694057465,0.6107860803604126
7143.127722740173,0.6109377145767212
7143.2772564888,0.6110893487930298
7143.415563583374,0.6112409234046936
7143.613626003265,0.6113925576210022
7143.759730815887,0.6115441918373108
7143.904438972473,0.6116957664489746
7144.104906082153,0.6118474006652832
7144.246994018555,0.6119990348815918
7144.415588378906,0.6121506690979004
7144.579334259033,0.612302303314209
7144.675055980682,0.6124538779258728
7144.806939601898,0.6126055121421814
7144.934763908386,0.61275714635849
7145.010869979858,0.6129087209701538
7145.124879837036,0.6130603551864624
7145.236750602722,0.613211989402771
7145.326620578766,0.6133636236190796
7145.441269397736,0.6135152578353882
7145.558087825775,0.613666832447052
7145.657932758331,0.6138184666633606
7145.808337211609,0.6139701008796692
7145.931035041809,0.614121675491333
7146.0857582092285,0.6142733097076416
7146.269075393677,0.6144249439239502
7146.41402387619,0.6145765781402588
7146.582635402679,0.6147282123565674
7146.752241134644,0.6148797869682312
7146.893033027649,0.6150314211845398
7147.0536460876465,0.6151830554008484
7147.189390659332,0.6153346300125122
7147.324025630951,0.6154862642288208
7147.436179161072,0.6156378984451294
7147.5592703819275,0.615789532661438
7147.631771564484,0.6159411668777466
7147.7715492248535,0.6160927414894104
7147.870258808136,0.616244375705719
7147.99716758728,0.6163960099220276
7148.094386577606,0.6165475845336914
7148.220041751862,0.61669921875
7148.332692146301,0.6168508529663086
7148.471033573151,0.6170024871826172
7148.610045909882,0.6171541213989258
7148.773966789246,0.6173056960105896
7148.944970607758,0.6174573302268982
7149.117463111877,0.6176089644432068
7149.315224170685,0.6177605390548706
7149.475965023041,0.6179121732711792
7149.6592564582825,0.6180638074874878
7149.772259235382,0.6182154417037964
7149.9528884887695,0.618367075920105
7150.059423923492,0.6185186505317688
7150.184889316559,0.6186702847480774
7150.294732570648,0.618821918964386
7150.370964050293,0.6189735531806946
7150.461898326874,0.6191251277923584
7150.556077480316,0.619276762008667
7150.6342420578,0.6194283962249756
7150.713590621948,0.6195800304412842
7150.847585678101,0.6197316646575928
7150.987089633942,0.6198832392692566
7151.1177797317505,0.6200348734855652
7151.26871919632,0.6201865077018738
7151.463772773743,0.6203380823135376
7151.633087158203,0.6204897165298462
7151.805984020233,0.6206413507461548
7152.021922111511,0.6207929849624634
7152.225580692291,0.620944619178772
7152.416757106781,0.6210961937904358
7152.55905008316,0.6212478280067444
7152.693777561188,0.621399462223053
7152.832657337189,0.6215510368347168
7152.914517879486,0.6217026710510254
7152.989124298096,0.621854305267334
7153.08521604538,0.6220059394836426
7153.15784072876,0.6221575736999512
7153.24923324585,0.622309148311615
7153.319205760956,0.6224607825279236
7153.40084695816,0.6226124167442322
7153.503347873688,0.622763991355896
7153.644774436951,0.6229156255722046
7153.778688430786,0.6230672597885132
7153.937986373901,0.6232188940048218
7154.074405670166,0.6233705282211304
7154.192203044891,0.6235221028327942
7154.381105899811,0.6236737370491028
7154.547788619995,0.6238253712654114
7154.693252563477,0.6239769458770752
7154.870132923126,0.6241285800933838
7155.032221317291,0.6242802143096924
7155.154912948608,0.624431848526001
7155.293405532837,0.6245834827423096
7155.399360656738,0.6247350573539734
7155.4993891716,0.624886691570282
7155.609596729279,0.6250383257865906
7155.679252624512,0.6251899003982544
7155.778256893158,0.625341534614563
7155.873891830444,0.6254931688308716
7155.988553524017,0.6256448030471802
7156.086256980896,0.6257964372634888
7156.213655948639,0.6259480118751526
7156.326187133789,0.6260996460914612
7156.471324443817,0.6262512803077698
7156.655908107758,0.6264028549194336
7156.788001060486,0.6265544891357422
7156.969107627869,0.6267061233520508
7157.1409430503845,0.6268577575683594
7157.285810947418,0.627009391784668
7157.4232172966,0.6271609663963318
7157.588809490204,0.6273126006126404
7157.7643575668335,0.627464234828949
7157.912950515747,0.6276158094406128
7158.0053062438965,0.6277674436569214
7158.153700828552,0.62791907787323
7158.240511894226,0.6280707120895386
7158.365288257599,0.6282223463058472
7158.487124919891,0.6283739805221558
7158.619113922119,0.6285255551338196
7158.746265411377,0.6286771893501282
7158.825844287872,0.6288288235664368
7158.92472076416,0.6289803981781006
7159.077355384827,0.6291320323944092
7159.184257030487,0.6292836666107178
7159.310293674469,0.6294353008270264
7159.463603973389,0.629586935043335
7159.5804080963135,0.6297385096549988
7159.7202615737915,0.6298901438713074
7159.902581691742,0.630041778087616
7160.0651087760925,0.6301933526992798
7160.19784116745,0.6303449869155884
7160.3823075294495,0.630496621131897
7160.509462356567,0.6306482553482056
7160.662894248962,0.6307998895645142
7160.841107845306,0.630951464176178
7160.9787855148315,0.6311030983924866
7161.1285219192505,0.6312547326087952
7161.26392698288,0.631406307220459
7161.3607811927795,0.6315579414367676
7161.5014481544495,0.6317095756530762
7161.617042064667,0.6318612098693848
7161.726191997528,0.6320128440856934
7161.8540234565735,0.6321644186973572
7161.961277484894,0.6323160529136658
7162.071690559387,0.6324676871299744
7162.190302848816,0.6326192617416382
7162.33202123642,0.6327708959579468
7162.455854415894,0.6329225301742554
7162.614799022675,0.633074164390564
7162.747442722321,0.6332257986068726
7162.912308216095,0.6333773732185364
7163.03505563736,0.633529007434845
7163.246146202087,0.6336806416511536
7163.408702373505,0.6338322162628174
7163.569462776184,0.633983850479126
7163.745090484619,0.6341354846954346
7163.903448104858,0.6342871189117432
7164.058776855469,0.6344387531280518
7164.176153182983,0.6345903277397156
7164.299688339233,0.6347419619560242
7164.420760631561,0.6348935961723328
7164.559885501862,0.6350451707839966
7164.695607185364,0.6351968050003052
7164.790165901184,0.6353484392166138
7164.925769329071,0.6355000734329224
7165.048215389252,0.635651707649231
7165.1542954444885,0.6358032822608948
7165.231488227844,0.6359549164772034
7165.380379199982,0.636106550693512
7165.5013036727905,0.6362581253051758
