ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780398517847061
3.71875,444.75,0.03785677254199982
3.705078125,445.5,0.03790955990552902
3.69140625,446.25,0.03796234726905823
3.677734375,447.25,0.03801513835787773
3.6640625,448.0,0.038067933171987534
3.650390625,449.0,0.03812073543667793
3.63671875,449.75,0.03817353397607803
3.623046875,450.75,0.03822633996605873
3.611328125,451.5,0.03827914595603943
3.599609375,452.5,0.038331951946020126
3.58984375,453.25,0.038384757936000824
3.580078125,454.25,0.03843756392598152
3.572265625,455.0,0.03849036991596222
3.5625,456.0,0.03854317590594292
3.556640625,456.75,0.03859596699476242
3.548828125,457.75,0.038648754358291626
3.541015625,458.5,0.03870154172182083
3.533203125,459.5,0.03875432908535004
3.52734375,460.25,0.03880711644887924
3.51953125,461.0,0.03885990381240845
3.51171875,462.0,0.03891269117593765
3.501953125,462.75,0.03896547853946686
3.494140625,463.75,0.03901826590299606
3.486328125,464.5,0.03907105326652527
3.478515625,465.5,0.039123840630054474
3.470703125,466.25,0.03917662799358368
3.4609375,467.25,0.039229415357112885
3.453125,468.0,0.039282217621803284
3.4453125,469.0,0.039335016161203384
3.4375,469.75,0.03938782215118408
3.4296875,470.75,0.03944062441587448
3.421875,471.5,0.039493411779403687
3.41796875,472.5,0.03954619914293289
3.4140625,473.25,0.0395989865064621
3.412109375,474.25,0.0396517850458622
3.412109375,475.0,0.0397045873105526
3.41015625,476.0,0.0397573783993721
3.41015625,476.75,0.0398101732134819
3.41015625,477.75,0.03986296057701111
3.408203125,478.5,0.039915747940540314
3.408203125,479.25,0.039968546479940414
3.408203125,480.25,0.04002135246992111
3.40625,481.0,0.04007415845990181
3.40625,482.0,0.04012696444988251
3.404296875,482.75,0.040179770439863205
3.400390625,483.75,0.0402325764298439
3.396484375,484.5,0.0402853824198246
3.39453125,485.5,0.0403381884098053
3.390625,486.25,0.040390994399785995
3.388671875,487.25,0.04044381156563759
3.384765625,488.0,0.040496617555618286
3.3828125,489.0,0.040549423545598984
3.3828125,489.75,0.04060222953557968
3.3828125,490.75,0.04065503552556038
3.3828125,491.5,0.04070784151554108
3.384765625,492.5,0.040760647505521774
3.384765625,493.25,0.04081344231963158
3.388671875,494.25,0.04086622968316078
3.390625,495.0,0.04091901704668999
3.39453125,496.0,0.040971819311380386
3.3984375,496.75,0.041024625301361084
3.40234375,497.75,0.04107743129134178
3.404296875,498.5,0.04113023728132248
3.41015625,499.5,0.04118304327130318
3.4140625,500.25,0.041235849261283875
3.41796875,501.25,0.04128865525126457
3.421875,502.0,0.04134146124124527
3.42578125,503.0,0.04139426723122597
3.427734375,503.75,0.041447073221206665
3.4296875,504.75,0.041499894112348557
3.427734375,505.5,0.04155271500349045
3.427734375,506.5,0.041605524718761444
3.427734375,507.25,0.041658319532871246
3.42578125,508.25,0.041711125522851944
3.42578125,509.0,0.04176394268870354
3.423828125,510.0,0.04181675240397453
3.423828125,510.75,0.04186955839395523
3.421875,511.75,0.04192236438393593
3.421875,512.5,0.041975170373916626
3.421875,513.5,0.042027976363897324
3.423828125,514.0,0.04208076372742653
3.42578125,515.0,0.042133547365665436
3.427734375,516.0,0.042186323553323746
3.431640625,517.0,0.04223911091685295
3.43359375,517.5,0.042291898280382156
3.43359375,518.5,0.04234468564391136
3.43359375,519.5,0.04239747300744057
3.43359375,520.5,0.04245026409626007
3.431640625,521.0,0.04250307008624077
3.427734375,522.0,0.042555876076221466
3.423828125,523.0,0.042608682066202164
3.421875,524.0,0.04266148805618286
3.41796875,524.5,0.04271429404616356
3.4140625,525.5,0.04276710003614426
3.41015625,526.5,0.04281988739967346
3.40625,527.5,0.04287266358733177
3.404296875,528.5,0.04292546957731247
3.40234375,529.0,0.04297826066613197
3.40234375,530.0,0.04303106665611267
3.400390625,531.0,0.04308386892080307
3.400390625,532.0,0.04313667491078377
3.400390625,532.5,0.04318947345018387
3.400390625,533.5,0.043242279440164566
3.40234375,534.5,0.043295085430145264
3.40234375,535.5,0.04334789142012596
3.400390625,536.0,0.04340069368481636
3.400390625,537.0,0.04345349222421646
3.3984375,538.0,0.04350629821419716
3.396484375,539.0,0.043559104204177856
3.392578125,539.5,0.043611910194158554
3.38671875,540.5,0.04366472363471985
3.3828125,541.5,0.04371754080057144
3.37890625,542.5,0.04377034679055214
3.376953125,543.0,0.043823156505823135
3.375,544.0,0.04387596249580383
3.373046875,545.0,0.04392874613404274
3.37109375,546.0,0.04398151487112045
3.37109375,546.5,0.044034283608198166
3.37109375,547.5,0.04408705234527588
3.37109375,548.5,0.04413982108235359
3.373046875,549.5,0.044192615896463394
3.375,550.5,0.0442454032599926
3.375,551.0,0.044298190623521805
3.376953125,552.0,0.0443509966135025
3.376953125,553.0,0.044403817504644394
3.37890625,554.0,0.04445662721991539
3.37890625,554.5,0.04450943320989609
3.37890625,555.5,0.044562239199876785
3.37890625,556.5,0.04461504518985748
3.37890625,557.5,0.04466785117983818
3.37890625,558.0,0.04472065716981888
3.380859375,559.0,0.044773463159799576
3.380859375,560.0,0.04482626914978027
3.3828125,561.0,0.04487907513976097
3.384765625,562.0,0.04493188112974167
3.38671875,562.5,0.044984687119722366
3.390625,563.5,0.045037493109703064
3.39453125,564.5,0.04509029909968376
3.400390625,565.5,0.04514310508966446
3.404296875,566.0,0.04519591107964516
3.41015625,567.0,0.045248717069625854
3.4140625,568.0,0.04530152305960655
3.41796875,569.0,0.045354340225458145
3.423828125,569.5,0.045407164841890335
3.427734375,570.5,0.045459989458322525
3.43359375,571.5,0.045512814074754715
3.439453125,572.5,0.04556562006473541
3.447265625,573.0,0.04561841860413551
3.453125,574.0,0.04567120969295502
3.458984375,575.0,0.045724015682935715
3.46484375,576.0,0.04577682167291641
3.470703125,577.0,0.04582962766289711
3.4765625,577.5,0.04588243365287781
3.484375,578.5,0.045935239642858505
3.490234375,579.5,0.0459880456328392
3.498046875,580.5,0.0460408516228199
3.505859375,581.0,0.0460936576128006
3.513671875,582.0,0.046146463602781296
3.521484375,583.0,0.04619926959276199
3.53125,584.0,0.04625207558274269
3.541015625,585.0,0.04630488157272339
3.55078125,585.5,0.046357687562704086
3.560546875,586.5,0.04641050472855568
3.568359375,587.5,0.046463318169116974
3.576171875,588.5,0.046516139060258865
3.583984375,589.0,0.046568937599658966
3.58984375,590.0,0.04662172496318817
3.59765625,591.0,0.04667451232671738
3.603515625,592.0,0.04672729969024658
3.611328125,592.5,0.04678010940551758
3.619140625,593.5,0.04683290421962738
3.625,594.5,0.04688571020960808
3.6328125,595.5,0.04693850874900818
3.638671875,596.5,0.046991296112537384
3.64453125,597.0,0.04704410210251808
3.650390625,598.0,0.04709691181778908
3.658203125,599.0,0.04714973270893097
3.666015625,600.0,0.04720255732536316
3.673828125,600.5,0.04725538194179535
3.68359375,601.5,0.047308191657066345
3.693359375,602.5,0.04736099764704704
3.701171875,603.5,0.04741380363702774
3.7109375,604.5,0.04746660962700844
3.71875,605.0,0.047519415616989136
3.724609375,606.0,0.04757222160696983
3.732421875,607.0,0.04762502759695053
3.73828125,608.0,0.04767783358693123
3.744140625,608.5,0.04773065447807312
3.748046875,609.5,0.04778347909450531
3.75390625,610.5,0.047836292535066605
3.759765625,611.5,0.047889091074466705
3.763671875,612.5,0.0479418970644474
3.76953125,613.0,0.0479947030544281
3.775390625,614.0,0.0480475090444088
3.78125,615.0,0.048100315034389496
3.78515625,616.0,0.048153121024370193
3.791015625,616.5,0.04820592701435089
3.794921875,617.5,0.04825873300433159
3.80078125,618.5,0.048311538994312286
3.8046875,619.5,0.048364344984292984
3.80859375,620.5,0.04841715097427368
3.814453125,621.0,0.04846995696425438
3.818359375,622.0,0.04852276295423508
3.82421875,623.0,0.048575568944215775
3.828125,624.0,0.04862837493419647
3.83203125,625.0,0.04868118092417717
3.837890625,625.5,0.04873398691415787
3.83984375,626.5,0.048786792904138565
3.84375,627.5,0.04883960634469986
3.84765625,628.5,0.04889243096113205
3.8515625,629.0,0.04894525557756424
3.853515625,630.0,0.048998069018125534
3.85546875,631.0,0.04905087500810623
3.857421875,632.0,0.04910368099808693
3.859375,633.0,0.04915648698806763
3.859375,633.5,0.049209292978048325
3.861328125,634.5,0.04926209896802902
3.861328125,635.5,0.04931490495800972
3.861328125,636.5,0.04936771094799042
3.861328125,637.5,0.049420516937971115
3.861328125,638.0,0.04947332292795181
3.861328125,639.0,0.04952612891793251
3.861328125,640.0,0.04957893490791321
3.861328125,641.0,0.049631740897893906
3.861328125,641.5,0.0496845468878746
3.861328125,642.5,0.0497373528778553
3.861328125,643.5,0.049790158867836
3.861328125,644.5,0.049842964857816696
3.86328125,645.5,0.04989577829837799
3.86328125,646.0,0.04994860291481018
3.86328125,647.0,0.05000142380595207
3.86328125,648.0,0.05005422979593277
3.861328125,649.0,0.05010703578591347
3.861328125,650.0,0.050159841775894165
3.861328125,650.5,0.05021264776587486
3.859375,651.5,0.05026545375585556
3.857421875,652.5,0.05031825974583626
3.857421875,653.5,0.05037107318639755
3.857421875,654.0,0.050423894077539444
3.857421875,655.0,0.050476718693971634
3.85546875,656.0,0.05052953585982323
3.85546875,657.0,0.050582341849803925
3.85546875,658.0,0.05063515901565552
3.85546875,658.5,0.05068798363208771
3.857421875,659.5,0.050740797072649
3.85546875,660.5,0.050793588161468506
3.857421875,661.5,0.0508464053273201
3.857421875,662.5,0.05089922994375229
3.857421875,663.0,0.05095204710960388
3.859375,664.0,0.051004864275455475
3.861328125,665.0,0.05105767026543617
3.861328125,666.0,0.05111047625541687
3.86328125,667.0,0.05116328224539757
3.86328125,667.5,0.051216088235378265
3.86328125,668.5,0.05126889422535896
3.86328125,669.5,0.05132170021533966
3.86328125,670.5,0.05137450620532036
3.86328125,671.0,0.051427312195301056
3.86328125,672.0,0.051480118185281754
3.86328125,673.0,0.05153292417526245
3.86328125,674.0,0.05158573016524315
3.865234375,675.0,0.051638536155223846
3.8671875,675.5,0.051691342145204544
3.869140625,676.5,0.05174414440989494
3.87109375,677.5,0.05179693177342415
3.873046875,678.5,0.051849719136953354
3.875,679.5,0.05190250650048256
3.87890625,680.0,0.05195530876517296
3.8828125,681.0,0.052008114755153656
3.884765625,682.0,0.052060920745134354
3.888671875,683.0,0.05211372673511505
3.892578125,684.0,0.05216653272509575
3.896484375,684.5,0.05221933871507645
3.900390625,685.5,0.052272144705057144
3.904296875,686.5,0.05232495069503784
3.908203125,687.5,0.05237775668501854
3.91015625,688.5,0.05243056267499924
3.9140625,689.0,0.052483368664979935
3.916015625,690.0,0.05253617465496063
3.91796875,691.0,0.05258898064494133
3.921875,692.0,0.05264178663492203
3.923828125,693.0,0.052694592624902725
3.927734375,693.5,0.05274739861488342
3.931640625,694.5,0.05280020460486412
3.935546875,695.5,0.05285301059484482
3.939453125,696.5,0.05290583148598671
3.9453125,697.5,0.0529586561024189
3.94921875,698.0,0.05301148071885109
3.955078125,699.0,0.05306430533528328
3.958984375,700.0,0.05311712995171547
3.96484375,701.0,0.05316995456814766
3.96875,701.5,0.05322277918457985
3.974609375,702.5,0.05327560380101204
3.98046875,703.5,0.05332842096686363
3.986328125,704.5,0.05338122695684433
3.9921875,705.5,0.05343403294682503
3.99609375,706.0,0.053486838936805725
4.0,707.0,0.05353964492678642
4.00390625,708.0,0.053592462092638016
4.01171875,709.0,0.05364527925848961
4.015625,710.0,0.0536981038749218
4.01953125,710.5,0.053750913590192795
4.0234375,711.5,0.05380371958017349
4.02734375,712.5,0.05385652557015419
4.03125,713.5,0.05390933156013489
4.03515625,714.5,0.05396214872598648
4.04296875,715.5,0.05401497334241867
4.046875,716.0,0.054067790508270264
4.05078125,717.0,0.05412059649825096
4.05859375,718.0,0.054173413664102554
4.0625,719.0,0.054226238280534744
4.0703125,720.0,0.054279059171676636
4.07421875,720.5,0.05433187633752823
4.08203125,721.5,0.054384682327508926
4.08984375,722.5,0.054437488317489624
4.09765625,723.5,0.05449029430747032
4.10546875,724.5,0.05454311519861221
4.109375,725.0,0.0545959398150444
4.1171875,726.0,0.054648756980895996
4.12109375,727.0,0.054701581597328186
4.125,728.0,0.054754406213760376
4.12890625,729.0,0.054807230830192566
4.1328125,729.5,0.054860055446624756
4.13671875,730.5,0.05491286516189575
4.13671875,731.5,0.05496567115187645
4.140625,732.5,0.05501847714185715
4.140625,733.5,0.05507127568125725
4.14453125,734.0,0.055124081671237946
4.14453125,735.0,0.05517688766121864
4.1484375,736.0,0.055229708552360535
4.15234375,737.0,0.055282533168792725
4.15234375,738.0,0.055335357785224915
4.15625,738.5,0.055388182401657104
4.16015625,739.5,0.0554409921169281
4.1640625,740.5,0.0554937981069088
4.16796875,741.5,0.055546604096889496
4.171875,742.5,0.055599410086870193
4.171875,743.0,0.05565221607685089
4.17578125,744.0,0.05570504069328308
4.17578125,745.0,0.05575786530971527
4.17578125,746.0,0.05581068992614746
4.17578125,747.0,0.05586351454257965
4.17578125,748.0,0.05591633915901184
4.17578125,748.5,0.055969156324863434
4.171875,749.5,0.05602196231484413
4.171875,750.5,0.05607476830482483
4.16796875,751.5,0.05612757429480553
4.1640625,752.5,0.056180380284786224
4.1640625,753.0,0.05623318627476692
4.1640625,754.0,0.05628599226474762
4.16015625,755.0,0.05633879825472832
4.16015625,756.0,0.056391604244709015
4.16015625,757.0,0.056444428861141205
4.16015625,757.5,0.056497253477573395
4.15625,758.5,0.056550074368715286
4.15625,759.5,0.056602880358695984
4.15234375,760.5,0.05665568634867668
4.15234375,761.5,0.05670849233865738
4.1484375,762.5,0.05676129832863808
4.14453125,763.0,0.056814104318618774
4.140625,764.0,0.05686691775918007
4.13671875,765.0,0.05691974237561226
4.1328125,766.0,0.05697256699204445
4.12890625,767.0,0.05702539160847664
4.12109375,767.5,0.05707821622490883
4.1171875,768.5,0.05713103711605072
4.11328125,769.5,0.05718384310603142
4.10546875,770.5,0.057236649096012115
4.1015625,771.5,0.05728945508599281
4.09765625,772.0,0.05734226107597351
4.08984375,773.0,0.05739506706595421
4.0859375,774.0,0.057447873055934906
4.078125,775.0,0.057500679045915604
4.07421875,776.0,0.0575534887611866
4.06640625,777.0,0.05760630965232849
4.0625,777.5,0.05765913426876068
4.05859375,778.5,0.05771195888519287
4.0546875,779.5,0.05776478350162506
4.046875,780.5,0.05781760811805725
4.04296875,781.5,0.05787043273448944
4.0390625,782.0,0.057923246175050735
4.03125,783.0,0.057976070791482925
4.02734375,784.0,0.058028895407915115
4.0234375,785.0,0.058081720024347305
4.015625,786.0,0.058134544640779495
4.01171875,787.0,0.05818736180663109
4.0078125,787.5,0.05824017897248268
4.0,788.5,0.05829300358891487
3.99609375,789.5,0.05834582448005676
3.9921875,790.5,0.058398641645908356
3.986328125,791.5,0.05845144763588905
3.982421875,792.5,0.05850425362586975
3.978515625,793.0,0.05855707824230194
3.974609375,794.0,0.05860990285873413
3.970703125,795.0,0.058662716299295425
3.96484375,796.0,0.05871552228927612
3.9609375,797.0,0.05876832827925682
3.955078125,797.5,0.05882113426923752
3.951171875,798.5,0.058873940259218216
3.947265625,799.5,0.058926746249198914
3.943359375,800.5,0.05897955223917961
3.939453125,801.5,0.05903235822916031
3.935546875,802.5,0.059085164219141006
3.93359375,803.0,0.059137988835573196
3.9296875,804.0,0.059190813452005386
3.927734375,805.0,0.059243638068437576
3.923828125,806.0,0.05929645150899887
3.921875,807.0,0.05934927612543106
3.919921875,807.5,0.05940210074186325
3.91796875,808.5,0.05945492535829544
3.9140625,809.5,0.05950773507356644
3.912109375,810.5,0.059560541063547134
3.91015625,811.5,0.05961334705352783
3.908203125,812.5,0.05966615304350853
3.908203125,813.0,0.05971895903348923
3.90625,814.0,0.059771765023469925
3.904296875,815.0,0.05982457473874092
3.904296875,816.0,0.05987739562988281
3.90234375,817.0,0.05993020161986351
3.900390625,818.0,0.05998300760984421
3.8984375,818.5,0.060035813599824905
3.896484375,819.5,0.0600886195898056
3.896484375,820.5,0.0601414255797863
3.89453125,821.5,0.060194231569767
3.892578125,822.5,0.060247037559747696
3.890625,823.5,0.06029985845088959
3.888671875,824.0,0.06035268306732178
3.888671875,825.0,0.06040550768375397
3.88671875,826.0,0.06045833230018616
3.884765625,827.0,0.06051114201545715
3.884765625,828.0,0.060563959181308746
3.8828125,829.0,0.060616783797740936
3.8828125,829.5,0.06066960096359253
3.8828125,830.5,0.06072242558002472
3.8828125,831.5,0.06077523157000542
3.8828125,832.5,0.060828037559986115
3.8828125,833.5,0.06088085100054741
3.8828125,834.0,0.0609336756169796
3.884765625,835.0,0.06098650023341179
3.884765625,836.0,0.06103932484984398
3.88671875,837.0,0.06109214946627617
3.88671875,838.0,0.06114497408270836
3.88671875,839.0,0.061197783797979355
3.88671875,839.5,0.06125058978796005
3.88671875,840.5,0.06130339577794075
3.884765625,841.5,0.06135620176792145
3.8828125,842.5,0.061409007757902145
3.880859375,843.5,0.06146182864904404
3.87890625,844.5,0.06151465326547623
3.876953125,845.0,0.06156747788190842
3.875,846.0,0.06162030249834061
