RF,U
7440.066081047058,0.9508878588676453
7440.161080360413,0.9510394334793091
7440.179719924927,0.9511910676956177
7440.2802357673645,0.9513427019119263
7440.311529636383,0.9514943361282349
7440.356226444244,0.9516459703445435
7440.426340103149,0.9517974853515625
7440.525048732758,0.9519491195678711
7440.548211574554,0.9521007537841797
7440.62365436554,0.9522523880004883
7440.662741661072,0.9524040222167969
7440.713348388672,0.9525555968284607
7440.790295600891,0.9527071714401245
7440.8445744514465,0.9528588056564331
7440.906436920166,0.9530104398727417
7440.990871429443,0.9531620740890503
7441.034502506256,0.9533136487007141
7441.120589256287,0.9534652233123779
7441.2108154296875,0.9536168575286865
7441.285916805267,0.9537684917449951
7441.350234031677,0.9539201259613037
7441.435924053192,0.9540717005729675
7441.518382549286,0.9542233347892761
7441.573531627655,0.9543749094009399
7441.637237071991,0.9545265436172485
7441.680382728577,0.9546781778335571
7441.74914598465,0.954829752445221
7441.774589061737,0.9549813866615295
7441.823134422302,0.9551329612731934
7441.8740429878235,0.955284595489502
7441.901659965515,0.9554362297058105
7441.990114212036,0.9555878639221191
7442.010290145874,0.9557393789291382
7442.087541103363,0.9558910727500916
7442.176640510559,0.9560426473617554
7442.224520206451,0.956194281578064
7442.30114030838,0.9563459157943726
7442.356051445007,0.9564975500106812
7442.40193271637,0.9566491842269897
7442.4541120529175,0.9568006992340088
7442.52033996582,0.9569523334503174
7442.569798946381,0.957103967666626
7442.590249538422,0.9572556018829346
7442.649482727051,0.9574072360992432
7442.706440448761,0.9575588703155518
7442.755712985992,0.9577104449272156
7442.764192581177,0.9578620791435242
7442.836979866028,0.958013653755188
7442.8770661354065,0.9581652879714966
7442.890335559845,0.9583168625831604
7442.940579414368,0.958468496799469
7442.971480369568,0.9586201310157776
7443.017905712128,0.9587717056274414
7443.065864562988,0.95892333984375
7443.092772483826,0.9590749144554138
7443.176300048828,0.9592264890670776
7443.184723377228,0.9593781232833862
7443.24893283844,0.9595297574996948
7443.318174362183,0.9596813917160034
7443.358760356903,0.959833025932312
7443.39733505249,0.9599846601486206
7443.489280700684,0.9601362943649292
7443.521037578583,0.9602879285812378
7443.552040100098,0.9604395031929016
7443.595281124115,0.9605911374092102
7443.621088981628,0.960742712020874
7443.626296520233,0.9608943462371826
7443.663974285126,0.9610459804534912
7443.707648277283,0.9611976146697998
7443.767988681793,0.9613491296768188
7443.82684469223,0.9615007638931274
7443.841920852661,0.961652398109436
7443.904930591583,0.9618040323257446
7443.962453842163,0.9619556665420532
7444.011606693268,0.9621073007583618
7444.080053806305,0.9622589349746704
7444.088912010193,0.962410569190979
7444.165318965912,0.9625621438026428
7444.206551551819,0.9627137184143066
7444.2468066215515,0.9628653526306152
7444.280075550079,0.9630169868469238
7444.3108587265015,0.9631685614585876
7444.323281764984,0.9633201360702515
7444.358168125153,0.9634717702865601
7444.416198730469,0.9636234045028687
7444.4600439071655,0.9637749791145325
7444.505703926086,0.9639266133308411
7444.585793018341,0.9640782475471497
7444.637400627136,0.9642298221588135
7444.683719158173,0.9643815159797668
7444.749331951141,0.9645330905914307
7444.79548740387,0.9646847248077393
7444.880114078522,0.9648363590240479
7444.908549308777,0.9649879932403564
7444.968194484711,0.965139627456665
7445.0440402030945,0.9652912616729736
7445.0825481414795,0.9654428958892822
7445.137804985046,0.9655945301055908
7445.207175731659,0.9657461643218994
7445.254254817963,0.9658977389335632
7445.319719314575,0.966049313545227
7445.403930187225,0.9662009477615356
7445.4208970069885,0.9663525819778442
7445.5023646354675,0.9665042161941528
7445.563277721405,0.9666557908058167
7445.604573249817,0.9668074250221252
7445.673707962036,0.9669591188430786
7445.69139289856,0.9671106934547424
7445.7890429496765,0.9672623872756958
7445.8397006988525,0.9674139022827148
7445.876107215881,0.9675655364990234
7445.932257175446,0.967717170715332
7446.022766590118,0.9678688049316406
7446.075902462006,0.9680204391479492
7446.169038295746,0.9681720733642578
7446.284449100494,0.9683236479759216
7446.330392360687,0.9684752821922302
7446.419716358185,0.968626856803894
7446.487069606781,0.9687784910202026
7446.548324108124,0.9689301252365112
7446.615860462189,0.9690817594528198
7446.6878480911255,0.9692333936691284
7446.736181735992,0.9693849682807922
7446.784289360046,0.9695366024971008
7446.810239315033,0.9696881771087646
7446.8778710365295,0.9698398113250732
7446.919658660889,0.9699914455413818
7446.968598842621,0.9701430201530457
7447.046804904938,0.9702945947647095
7447.070050239563,0.9704462289810181
7447.16028881073,0.9705978035926819
7447.2416524887085,0.9707494378089905
7447.292737007141,0.9709010124206543
7447.3525285720825,0.9710526466369629
7447.420784950256,0.9712042808532715
7447.470722198486,0.9713559150695801
7447.523097991943,0.9715075492858887
7447.561500072479,0.9716591835021973
7447.621979236603,0.9718107581138611
7447.685339450836,0.9719623327255249
7447.725447654724,0.9721139669418335
7447.786916255951,0.9722656011581421
7447.852544784546,0.9724171757698059
7447.90317773819,0.9725687503814697
7447.921899795532,0.9727203845977783
7448.0195870399475,0.9728720188140869
7448.035319328308,0.9730235934257507
7448.066473007202,0.9731752276420593
7448.092691898346,0.9733268022537231
7448.142331600189,0.9734784364700317
7448.206741333008,0.9736299514770508
7448.234581947327,0.9737815856933594
7448.263562679291,0.973933219909668
7448.303110122681,0.9740847945213318
7448.354105472565,0.9742364287376404
7448.378180503845,0.9743880033493042
7448.442275524139,0.9745396375656128
7448.53519153595,0.9746912717819214
7448.577685832977,0.97484290599823
7448.666841983795,0.9749945402145386
7448.701258182526,0.9751461744308472
7448.787582397461,0.9752978086471558
7448.84490776062,0.9754493236541748
7448.8929142951965,0.9756009578704834
7448.934280395508,0.975752592086792
7448.982434749603,0.9759042263031006
7449.045451641083,0.9760558605194092
7449.066940784454,0.9762073755264282
7449.126180171967,0.9763590097427368
7449.150207042694,0.9765106439590454
7449.198024749756,0.9766622185707092
7449.249159812927,0.9768138527870178
7449.2435784339905,0.9769654273986816
7449.310964584351,0.9771170616149902
7449.33438873291,0.9772686958312988
7449.379810810089,0.9774202704429626
7449.451400756836,0.9775719046592712
7449.4970626831055,0.9777234792709351
7449.55762720108,0.9778751134872437
7449.621109962463,0.9780267477035522
7449.672543525696,0.9781783223152161
7449.718699455261,0.9783299565315247
7449.768892288208,0.9784815311431885
7449.8257484436035,0.9786331653594971
7449.869055271149,0.9787847995758057
7449.924533367157,0.9789363741874695
7449.973910808563,0.9790880084037781
7450.017394065857,0.9792395830154419
7449.9983015060425,0.9793912172317505
7450.023522377014,0.9795428514480591
7450.05894947052,0.9796944260597229
7450.079810619354,0.9798460602760315
7450.082294464111,0.9799976944923401
7450.095118045807,0.9801493287086487
7450.114541053772,0.9803009033203125
7450.109640598297,0.9804525375366211
7450.138614654541,0.9806041717529297
7450.187459945679,0.9807558059692383
7450.234380245209,0.9809074401855469
7450.3032746315,0.9810589551925659
7450.34132194519,0.9812105894088745
7450.369981765747,0.9813622236251831
7450.432575702667,0.9815138578414917
7450.551580905914,0.9816654920578003
7450.595522880554,0.9818170070648193
7450.646695613861,0.9819686412811279
7450.719976425171,0.9821202754974365
7450.724970817566,0.9822718501091003
7450.802707672119,0.9824234843254089
7450.841706752777,0.9825750589370728
7450.867964744568,0.9827266931533813
7450.880954742432,0.9828783273696899
7450.956534862518,0.9830299615859985
7450.992643356323,0.9831815958023071
7451.078268527985,0.9833332300186157
7451.137303352356,0.9834848046302795
7451.184409618378,0.9836364388465881
7451.228056430817,0.983788013458252
7451.323890686035,0.9839396476745605
7451.42814540863,0.9840912818908691
7451.4835777282715,0.9842429161071777
7451.571694850922,0.9843945503234863
7451.697861194611,0.9845461249351501
7451.754480838776,0.9846977591514587
7451.847386837006,0.9848493337631226
7451.963723659515,0.9850009679794312
7452.037847995758,0.9851526021957397
7452.152323722839,0.9853042364120483
7452.257682800293,0.9854558706283569
7452.346116065979,0.9856075048446655
7452.403830051422,0.9857590794563293
7452.500879764557,0.9859107732772827
7452.580331325531,0.9860623478889465
7452.65407705307,0.9862139821052551
7452.727818965912,0.986365556716919
7452.7462038993835,0.9865171909332275
7452.8578090667725,0.9866688251495361
7452.883791446686,0.9868204593658447
7452.959143161774,0.9869720935821533
7453.054884433746,0.9871236681938171
7453.135452270508,0.9872753024101257
7453.225206375122,0.9874268770217896
7453.318459033966,0.9875785112380981
7453.461530208588,0.9877301454544067
7453.53905248642,0.9878817796707153
7453.617780208588,0.9880334138870239
7453.747608661652,0.9881849884986877
7453.831108093262,0.9883366227149963
7453.913190364838,0.9884882569313049
7454.017155170441,0.9886398315429688
7454.10893535614,0.9887914657592773
7454.16889333725,0.9889430403709412
7454.247003555298,0.9890946745872498
7454.338288784027,0.9892462491989136
7454.401707172394,0.9893978834152222
7454.471477508545,0.9895495176315308
7454.524352550507,0.9897010922431946
7454.566951274872,0.9898527264595032
7454.6218457221985,0.9900043606758118
7454.694223403931,0.9901559948921204
7454.73820400238,0.9903075695037842
7454.825087547302,0.9904592037200928
7454.857393741608,0.9906108379364014
7454.928088188171,0.99076247215271
7455.025228500366,0.9909141063690186
7455.118851661682,0.9910656809806824
7455.208014965057,0.9912172555923462
7455.292280197144,0.9913688898086548
7455.407126903534,0.9915205240249634
7455.516312599182,0.991672158241272
7455.612183094025,0.9918237328529358
7455.695445537567,0.9919753074645996
7455.771575450897,0.9921269416809082
7455.86168050766,0.9922785758972168
7455.907935619354,0.9924302101135254
7455.997482776642,0.992581844329834
7456.06339931488,0.992733359336853
7456.08998966217,0.9928849935531616
7456.150900363922,0.9930366277694702
7456.209671497345,0.9931882619857788
7456.2529973983765,0.9933398962020874
7456.334877490997,0.9934914708137512
7456.403302192688,0.9936431050300598
7456.4527316093445,0.9937946796417236
7456.511862754822,0.9939463138580322
7456.572799682617,0.9940979480743408
7456.651446342468,0.9942495822906494
7456.704183101654,0.994401216506958
7456.79744052887,0.9945527911186218
7456.874144077301,0.9947044253349304
7456.96263551712,0.9948559999465942
7457.003430843353,0.9950076341629028
7457.0608105659485,0.9951592683792114
7457.125978946686,0.99531090259552
7457.1983160972595,0.9954625368118286
7457.219931125641,0.9956141114234924
7457.2635045051575,0.995765745639801
7457.295480728149,0.9959173798561096
7457.315587043762,0.9960689544677734
7457.3241930007935,0.996220588684082
7457.357675552368,0.9963722229003906
7457.368404865265,0.9965238571166992
7457.408465862274,0.9966754913330078
7457.401041507721,0.9968271255493164
7457.454166889191,0.996978759765625
7457.47083902359,0.9971303343772888
7457.536159992218,0.9972819685935974
7457.605641841888,0.9974335432052612
7457.642488956451,0.9975851774215698
7457.6838755607605,0.9977368712425232
7457.778632640839,0.997888445854187
7457.820230960846,0.9980400800704956
7457.883991718292,0.9981917142868042
7457.936082839966,0.9983433485031128
7457.960594654083,0.9984949827194214
7458.008910655975,0.99864661693573
7458.056196689606,0.9987982511520386
7458.087629318237,0.9989498257637024
7458.102241516113,0.9991015195846558
7458.105292797089,0.9992531538009644
7458.152830123901,0.999404788017273
7458.16933298111,0.9995564222335815
7458.204530715942,0.9997079372406006
7458.203695297241,0.9998595714569092
7458.22860956192,1.0000112056732178
7458.237778663635,1.0001628398895264
7458.252391815186,1.000314474105835
7458.313500404358,1.0004661083221436
7458.373211860657,1.0006177425384521
7458.387456417084,1.0007693767547607
7458.470959186554,1.0009210109710693
7458.478025436401,1.001072645187378
7458.531186580658,1.0012242794036865
7458.605439662933,1.0013757944107056
7458.618042945862,1.0015274286270142
7458.676978111267,1.0016790628433228
7458.723579883575,1.0018306970596313
7458.785078525543,1.00198233127594
7458.813569068909,1.002133846282959
7458.832087516785,1.0022854804992676
7458.849798679352,1.0024371147155762
7458.884714603424,1.0025887489318848
7458.9164390563965,1.0027403831481934
7458.907042503357,1.002892017364502
7458.954293251038,1.0030436515808105
7458.943026065826,1.0031952857971191
7458.983540058136,1.0033468008041382
7458.997100353241,1.0034985542297363
7459.022985935211,1.003650188446045
7459.064608097076,1.003801703453064
7459.0945291519165,1.0039533376693726
7459.1183552742,1.0041048526763916
7459.1795020103455,1.0042566061019897
7459.219361782074,1.0044082403182983
7459.245655059814,1.004559874534607
7459.309913158417,1.004711389541626
7459.358937740326,1.0048630237579346
7459.438321113586,1.0050146579742432
7459.466057777405,1.0051662921905518
7459.497233390808,1.0053179264068604
7459.518356323242,1.005469560623169
7459.546733856201,1.0056211948394775
7459.569987297058,1.0057728290557861
7459.601188182831,1.0059244632720947
7459.6184005737305,1.0060759782791138
7459.62740945816,1.0062276124954224
7459.650321006775,1.006379246711731
7459.682188510895,1.0065308809280396
7459.710953712463,1.0066825151443481
7459.757045269012,1.0068341493606567
7459.783865451813,1.0069856643676758
7459.839156150818,1.0071372985839844
7459.87791967392,1.007288932800293
7459.940553188324,1.0074405670166016
7459.9929785728455,1.0075922012329102
7460.0795068740845,1.0077438354492188
7460.1519865989685,1.0078954696655273
7460.2117557525635,1.008047103881836
7460.264364719391,1.008198618888855
7460.284728527069,1.0083502531051636
7460.346552848816,1.0085018873214722
7460.403667926788,1.0086535215377808
7460.474772453308,1.0088051557540894
7460.495770454407,1.0089566707611084
7460.52959728241,1.009108304977417
7460.563796043396,1.0092599391937256
7460.5990533828735,1.0094115734100342
7460.652347564697,1.0095632076263428
7460.707318782806,1.0097148418426514
7460.732122898102,1.00986647605896
7460.816195487976,1.0100181102752686
7460.884150981903,1.0101697444915771
7460.966242313385,1.0103212594985962
7461.018162727356,1.0104728937149048
7461.074921607971,1.0106244087219238
7461.131502628326,1.0107760429382324
7461.180288314819,1.010927677154541
