U,RF
0.64932,7.175641582194637
0.649344,7.175663586853528
0.6493680000000001,7.175685598867621
0.649392,7.175707617619994
0.649416,7.175729642267668
0.64944,7.175751671797438
0.649464,7.175773705363644
0.6494880000000001,7.17579574241532
0.649512,7.17581778269478
0.649536,7.175839826234167
0.64956,7.175861873354775
0.649584,7.1758839246557935
0.649608,7.175905980807897
0.649632,7.175928042368953
0.649656,7.175950109762843
0.64968,7.1759721831904635
0.6497040000000001,7.175994262597254
0.649728,7.176016347673553
0.649752,7.176038437928312
0.649776,7.176060532842113
0.6498,7.176082631891982
0.6498240000000001,7.176104734659349
0.649848,7.176126840924631
0.649872,7.176148950670517
0.649896,7.176171064067675
0.64992,7.176193181399761
0.649944,7.176215303038451
0.649968,7.176237429373803
0.649992,7.176259560673498
0.650016,7.17628169706569
0.6500400000000001,7.176303838537794
0.650064,7.176325984922439
0.650088,7.176348135885781
0.650112,7.176370290948856
0.650136,7.17639244959705
0.6501600000000001,7.176414611315561
0.650184,7.17643677559019
0.650208,7.176458941975096
0.650232,7.176481110215868
0.6502560000000001,7.176503280262746
0.65028,7.176525452270964
0.650304,7.1765476266011365
0.650328,7.176569803819141
0.650352,7.176591984650904
0.6503760000000001,7.176614169776073
0.6504,7.176636359768298
0.650424,7.176658555025344
0.650448,7.176680755644806
0.650472,7.17670296141139
0.650496,7.176725171811095
0.65052,7.176747386215309
0.650544,7.176769604009153
0.650568,7.1767918246379585
0.6505920000000001,7.176814047803028
0.650616,7.176836273515914
0.65064,7.176858502096589
0.650664,7.176880734050187
0.650688,7.176902969870121
0.6507120000000001,7.176925210013996
0.650736,7.176947454819842
0.65076,7.176969704449172
0.650784,7.176991958886303
0.650808,7.177014217984356
0.650832,7.177036481647615
0.650856,7.177058749876037
0.65088,7.177081022744283
0.650904,7.177103300368974
0.6509280000000001,7.177125582905438
0.650952,7.177147870540348
0.650976,7.177170163413803
0.651,7.177192461571521
0.651024,7.177214764980225
0.6510480000000001,7.1772370735899225
0.651072,7.177259387349317
0.651096,7.177281706205914
0.65112,7.1773040301155575
0.6511440000000001,7.177326359055616
0.651168,7.177348693026448
0.651192,7.177371032055563
0.651216,7.1773933762001
0.65124,7.177415725546982
0.6512640000000001,7.177438080214311
0.651288,7.177460440356058
0.651312,7.177482806162138
0.651336,7.177505177815672
0.65136,7.177527555433937
0.651384,7.177549939064107
0.651408,7.177572328686593
0.651432,7.17759472424861
0.651456,7.177617125682182
0.6514800000000001,7.177639532946636
0.651504,7.1776619461705975
0.651528,7.177684365682059
0.651552,7.177706792006051
0.651576,7.177729225783576
0.6516000000000001,7.177751667670053
0.651624,7.177774118307128
0.651648,7.177796578123808
0.651672,7.177819047232449
0.651696,7.17784152542768
0.65172,7.177864012251567
0.651744,7.177886507188832
0.651768,7.177909009706641
0.651792,7.177931519384978
0.6518160000000001,7.177954036074742
0.65184,7.177976559907356
0.651864,7.17799909127662
0.651888,7.178021630696556
0.651912,7.17804417873454
0.6519360000000001,7.17806673595643
0.65196,7.1780893027680825
0.651984,7.178111879386557
0.652008,7.1781344658393085
0.6520320000000001,7.178157061943016
0.652056,7.1781796672803715
0.65208,7.178202281216218
0.652104,7.178224903029886
0.652128,7.178247531976481
0.6521520000000001,7.178270167287709
0.652176,7.178292808251141
0.6522,7.178315454415992
0.652224,7.178338105624846
0.652248,7.178360761976026
0.652272,7.178383423783063
0.652296,7.178406091572429
0.65232,7.178428766047881
0.652344,7.178451447853033
0.6523680000000001,7.178474137473349
0.652392,7.178496835223497
0.652416,7.178519541215085
0.65244,7.178542255352041
0.652464,7.1785649773354265
0.6524880000000001,7.178587706768965
0.652512,7.178610443261026
0.652536,7.1786331864292405
0.65256,7.178655935903142
0.652584,7.178678691325138
0.652608,7.178701452350549
0.652632,7.178724218655584
0.652656,7.178746989956117
0.65268,7.17876976601348
0.6527040000000001,7.178792546704329
0.652728,7.178815332087176
0.652752,7.178838122405018
0.652776,7.178860918063946
0.6528,7.178883719507983
0.6528240000000001,7.178906527173701
0.652848,7.178929341441916
0.652872,7.17895216253066
0.652896,7.178974990480881
0.6529200000000001,7.1789978251608755
0.652944,7.179020666341714
0.652968,7.179043513762343
0.652992,7.179066367139783
0.653016,7.1790892262162265
0.6530400000000001,7.179112090775559
0.653064,7.1791349606432995
0.653088,7.179157835696694
0.653112,7.17918071588463
0.653136,7.179203601229519
0.65316,7.179226491819877
0.653184,7.17924938780424
0.653208,7.179272289390731
0.653232,7.179295196820738
0.6532560000000001,7.179318110236433
0.65328,7.17934102963929
0.653304,7.179363954900074
0.653328,7.179386885778131
0.653352,7.179409821923816
0.6533760000000001,7.179432762889335
0.6534,7.179455708284977
0.653424,7.179478657897732
0.653448,7.179501611691824
0.653472,7.179524569798853
0.653496,7.179547532514542
0.65352,7.179570500297157
0.653544,7.179593473654176
0.653568,7.1796164529453534
0.6535920000000001,7.1796394383604625
0.653616,7.179662429883287
0.65364,7.179685427265064
0.653664,7.179708430024012
0.653688,7.179731437501246
0.6537120000000001,7.179754449103829
0.653736,7.179777464371313
0.65376,7.179800483045765
0.653784,7.179823505191154
0.6538080000000001,7.179846531204854
0.653832,7.17986956180301
0.653856,7.179892597841202
0.65388,7.179915640194783
0.653904,7.1799386897055895
0.6539280000000001,7.1799617469623245
0.653952,7.179984812242328
0.653976,7.180007885512441
0.654,7.180030966485435
0.654024,7.180054054707007
0.654048,7.180077149577986
0.654072,7.180100250529633
0.654096,7.180123357137757
0.65412,7.180146469124719
0.6541440000000001,7.180169586357013
0.654168,7.180192708835215
0.654192,7.180215836690732
0.654216,7.18023897012844
0.65424,7.180262109340655
0.6542640000000001,7.180285254499982
0.654288,7.180308405762646
0.654312,7.180331563302494
0.654336,7.180354727330947
0.65436,7.180377898094962
0.654384,7.180401075868564
0.654408,7.180424260950882
0.654432,7.180447453664151
0.654456,7.180470654278102
0.6544800000000001,7.180493862907624
0.654504,7.180517079509754
0.654528,7.1805403039262385
0.654552,7.18056353590805
0.654576,7.1805867751159935
0.6546000000000001,7.180610021166304
0.654624,7.180633273780333
0.654648,7.180656532815086
0.654672,7.180679798258664
0.6546960000000001,7.180703070224482
0.65472,7.180726348950489
0.654744,7.180749634788358
0.654768,7.180772928108262
0.654792,7.18079622925008
0.6548160000000001,7.1808195385076665
0.65484,7.180842856079875
0.654864,7.180866182061006
0.654888,7.180889516441138
0.654912,7.18091285912519
0.654936,7.180936209955406
0.65496,7.180959568718275
0.654984,7.180982935192549
0.655008,7.18100630917347
0.6550320000000001,7.181029690472888
0.655056,7.181053078911157
0.65508,7.1810764742933495
0.655104,7.18109987640561
0.655128,7.181123285025602
0.6551520000000001,7.1811466999350655
0.655176,7.181170120920553
0.6552,7.1811935477885065
0.655224,7.181216980477048
0.655248,7.1812404191065795
0.655272,7.181263863964789
0.655296,7.181287315464685
0.65532,7.18131077413716
0.655344,7.181334240625725
0.6553680000000001,7.181357715556963
0.655392,7.1813811994033765
0.655416,7.181404692472283
0.65544,7.181428194871353
0.655464,7.181451706493715
0.6554880000000001,7.181475227018174
0.655512,7.181498755952626
0.655536,7.181522292742809
0.65556,7.18154583679158
0.6555840000000001,7.181569387535641
0.655608,7.181592944524493
0.655632,7.181616507424257
0.655656,7.181640076019242
0.65568,7.181663650222337
0.6557040000000001,7.1816872300789125
0.655728,7.181710815728501
0.655752,7.181734407311572
0.655776,7.181758004955636
0.6558,7.181781608771651
0.655824,7.181805218788066
0.655848,7.1818288348889645
0.655872,7.181852456830421
0.655896,7.181876084357263
0.6559200000000001,7.181899717248642
0.655944,7.181923355318898
0.655968,7.181946998515283
0.655992,7.18197064712976
0.656016,7.181994301817892
0.6560400000000001,7.182017963432997
0.656064,7.182041632875107
0.656088,7.182065311084739
0.656112,7.182088998971629
0.656136,7.1821126970224665
0.65616,7.182136405166819
0.656184,7.182160122896751
0.656208,7.182183849520295
0.656232,7.1822075841944955
0.6562560000000001,7.182231325946748
0.65628,7.1822550740123905
0.656304,7.182278828112948
0.656328,7.1823025884164835
0.656352,7.182326355279029
0.6563760000000001,7.182350129157126
0.6564,7.182373910605689
0.656424,7.182397700122144
0.656448,7.182421497849649
0.656472,7.182445303554936
0.656496,7.182469116807368
0.65652,7.182492937122849
0.656544,7.182516763968339
0.656568,7.182540596808694
0.6565920000000001,7.182564435330388
0.656616,7.182588279508213
0.65664,7.18261212954134
0.656664,7.182635985734125
0.656688,7.182659848483079
0.656712,7.1826837182674845
0.656736,7.182707595527479
0.65676,7.182731480575198
0.656784,7.182755373594886
0.6568080000000001,7.182779274651833
0.656832,7.182803183695113
0.656856,7.182827100557712
0.65688,7.182851024959289
0.656904,7.182874956511218
0.6569280000000001,7.182898894726678
0.656952,7.182922839151206
0.656976,7.1829467894552765
0.657,7.18297074543689
0.657024,7.182994707062394
0.657048,7.183018674635784
0.657072,7.18304264883997
0.657096,7.18306663053228
0.65712,7.183090620409152
0.6571440000000001,7.183114618974076
0.657168,7.183138626524747
0.657192,7.183162643013465
0.657216,7.183186667958061
0.65724,7.18321070056635
0.6572640000000001,7.183234740246718
0.657288,7.183258786737401
0.657312,7.183282840106669
0.657336,7.183306900717226
0.65736,7.183330969173707
0.657384,7.183355046286694
0.657408,7.183379132712453
0.657432,7.183403228727478
0.657456,7.183427334225104
0.6574800000000001,7.183451448781285
0.657504,7.183475571893049
0.657528,7.183499703033709
0.657552,7.183523841750623
0.657576,7.183547987806764
0.6576,7.183572141191331
0.657624,7.183596302094595
0.657648,7.1836204706646
0.657672,7.18364464687005
0.6576960000000001,7.1836688305152165
0.65772,7.183693021297153
0.657744,7.183717218818665
0.657768,7.1837414225929
0.657792,7.183765632212511
0.6578160000000001,7.18378984756988
0.65784,7.183814068857641
0.657864,7.183838296433785
0.657888,7.183862530747776
0.657912,7.183886772338982
0.657936,7.183911021763734
0.65796,7.1839352793680655
0.657984,7.183959545245401
0.658008,7.183983819314086
0.6580320000000001,7.18400810141606
0.658056,7.184032391323414
0.65808,7.184056688751978
0.658104,7.184080993471297
0.658128,7.184105305359128
0.6581520000000001,7.184129624376917
0.658176,7.1841539504941965
0.6582,7.184178283673939
0.658224,7.1842026238716725
0.658248,7.1842269710119755
0.658272,7.1842513249613065
0.658296,7.184275685536021
0.65832,7.184300052578728
0.658344,7.184324425995276
0.6583680000000001,7.184348805755225
0.658392,7.184373191905379
0.658416,7.184397584606423
0.65844,7.184421984136493
0.658464,7.184446390815671
0.658488,7.184470804921376
0.658512,7.18449522668371
0.658536,7.184519656275441
0.65856,7.184544093742586
0.6585840000000001,7.184568538974339
0.658608,7.184592991753454
0.658632,7.184617451890477
0.658656,7.18464191924594
0.65868,7.1846663937323045
0.6587040000000001,7.184690875351867
0.658728,7.184715364235256
0.658752,7.184739860623181
0.658776,7.184764364727227
0.6588,7.184788876670965
0.658824,7.184813396489539
0.658848,7.184837924154
0.658872,7.184862459629287
0.658896,7.184887002885107
0.6589200000000001,7.1849115539550406
0.658944,7.184936112994976
0.658968,7.184960680285497
0.658992,7.184985256194551
0.659016,7.185009840949058
0.6590400000000001,7.185034434548351
0.659064,7.18505903678489
0.659088,7.185083647291868
0.659112,7.185108265550441
0.659136,7.185132890903424
0.65916,7.185157522807715
0.659184,7.1851821610596405
0.659208,7.185206805780071
0.659232,7.185231457280217
0.6592560000000001,7.185256116011554
0.65928,7.185280782564558
0.659304,7.185305457556926
0.659328,7.185330141401551
0.659352,7.185354834283173
0.659376,7.185379536262937
0.6594,7.185404247369973
0.659424,7.185428967604835
0.659448,7.185453696959552
0.6594720000000001,7.185478435522565
0.659496,7.185503183512917
0.65952,7.185527941212456
0.659544,7.185552708827252
0.659568,7.185577486470632
0.6595920000000001,7.18560227415875
0.659616,7.185627071747086
0.65964,7.18565187888032
0.659664,7.185676695028454
0.659688,7.1857015196793546
0.659712,7.185726352400479
0.659736,7.185751192840014
0.65976,7.185776040777452
0.659784,7.185800896215922
0.6598080000000001,7.185825759379194
0.659832,7.185850630517662
0.659856,7.185875509758509
0.65988,7.185900397101282
0.659904,7.185925292402506
0.6599280000000001,7.185950195306367
0.659952,7.185975105226212
0.659976,7.186000021494059
0.66,7.186024943627815
0.660024,7.186049871359215
0.660048,7.186074804638828
0.660072,7.186099743695808
0.660096,7.186124689079786
0.66012,7.186149641591065
0.6601440000000001,7.186174601966907
0.660168,7.186199570794166
0.660192,7.18622454850772
0.660216,7.186249535325851
0.66024,7.186274531146162
0.660264,7.186299535549297
0.660288,7.186324547965475
0.660312,7.186349567787852
0.660336,7.186374594374889
0.6603600000000001,7.186399627091438
0.660384,7.186424665470904
0.660408,7.18644970925567
0.660432,7.186474758419698
0.660456,7.186499813203893
0.6604800000000001,7.186524874119265
0.660504,7.186549941927678
0.660528,7.186575017432409
0.660552,7.186600101349676
0.660576,7.186625194247245
0.6606,7.186650296312134
0.660624,7.18667540729468
0.660648,7.18670052651228
0.660672,7.186725653034987
0.6606960000000001,7.186750785948655
0.66072,7.186775924398329
0.660744,7.186801067842258
0.660768,7.1868262162048255
0.660792,7.186851369878395
0.6608160000000001,7.186876529644594
0.66084,7.186901696403474
0.660864,7.186926871111915
0.660888,7.186952054609109
0.660912,7.186977247375083
0.660936,7.18700244951312
0.66096,7.187027660762654
0.660984,7.187052880619992
0.661008,7.1870781084030195
0.6610320000000001,7.1871033433449965
0.661056,7.18712858490733
0.66108,7.18715383284517
0.661104,7.187179087206714
0.661128,7.187204348294289
0.661152,7.187229616615746
0.661176,7.1872548928463695
0.6612,7.187280177512261
0.661224,7.187305470823016
0.6612480000000001,7.187330772669842
0.661272,7.1873560826657314
0.661296,7.187381400266301
0.66132,7.187406724798296
0.661344,7.187432055674428
0.6613680000000001,7.187457392654804
0.661392,7.1874827358626945
0.661416,7.187508085759084
0.66144,7.187533442939154
0.661464,7.18755880803601
0.661488,7.187584181638559
0.661512,7.187609564053664
0.661536,7.187634955263182
0.66156,7.187660354930097
0.6615840000000001,7.187685762562257
0.661608,7.187711177692644
0.661632,7.187736599905481
0.661656,7.187762028968071
0.66168,7.187787464891589
0.6617040000000001,7.187812907931138
0.661728,7.187838358513424
0.661752,7.187863817048677
0.661776,7.187889283898197
0.6618,7.187914759314018
0.661824,7.187940243373556
0.661848,7.187965735976659
0.661872,7.187991236861006
0.661896,7.188016745706871
0.6619200000000001,7.188042262180686
0.661944,7.188067785959204
0.661968,7.188093316790999
0.661992,7.1881188545061985
0.662016,7.188144399016504
0.66204,7.188169950316511
0.662064,7.188195508485175
0.662088,7.188221073685898
0.662112,7.188246646168202
0.6621360000000001,7.188272226268141
0.66216,7.188297814408164
0.662184,7.188323411043864
0.662208,7.188349016543048
0.662232,7.188374631165568
0.6622560000000001,7.188400254987214
0.66228,7.188425887826919
0.662304,7.188451529244233
0.662328,7.188477178577396
0.662352,7.188502835166944
0.662376,7.18852849843638
0.6624,7.188554167947245
0.662424,7.188579843521907
0.662448,7.188605525259824
0.6624720000000001,7.18863121352693
0.662496,7.188656908767506
0.66252,7.18868261134249
0.662544,7.188708321518655
0.662568,7.188734039436651
0.6625920000000001,7.1887597650998
0.662616,7.188785498375052
0.66264,7.188811239080859
0.662664,7.18883698716211
0.662688,7.188862742706421
0.662712,7.188888505863506
0.662736,7.1889142767776155
0.66276,7.18894005558508
0.662784,7.1889658423877325
0.6628080000000001,7.188991637120444
0.662832,7.189017439510018
0.662856,7.189043249152821
0.66288,7.189069065665542
0.662904,7.189094888702733
0.662928,7.189120717965081
0.662952,7.189146553313536
0.662976,7.189172394855923
0.663,7.18919824292972
