U,RF
0.31386000000000003,6.515414042419977
0.31389,6.515497598999662
0.31392000000000003,6.5155811614304815
0.31395,6.515664734660475
0.31398,6.515748324101258
0.31401,6.515831935206215
0.31404,6.515915573429792
0.31407,6.51599924396616
0.3141,6.516082951189223
0.31413,6.516166698523359
0.31416,6.516250488338504
0.31419,6.516334321939471
0.31422,6.516418199790281
0.31425000000000003,6.516502122076178
0.31428,6.516586088958915
0.31431000000000003,6.516670100937461
0.31434,6.5167541588936055
0.31437,6.516838264031432
0.3144,6.5169224177004015
0.31443,6.517006621118189
0.31446,6.517090874766783
0.31449,6.517175178299628
0.31452,6.517259530517469
0.31455,6.51734392929048
0.31458,6.517428371817178
0.31461,6.517512855416749
0.31464000000000003,6.51759737767088
0.31467,6.51768193644876
0.31470000000000004,6.517766530004562
0.31473,6.517851157067294
0.31476,6.517935817058283
0.31479,6.518020510137626
0.31482,6.518105237166305
0.31485,6.518189999521474
0.31488,6.518274798953323
0.31491,6.518359637234176
0.31494,6.518444516073065
0.31497,6.518529437092879
0.315,6.518614401698614
0.31503000000000003,6.518699410954145
0.31506,6.5187844652223355
0.31509,6.518869564061354
0.31512,6.518954706325898
0.31515,6.519039890835633
0.31518,6.519125116693316
0.31521,6.519210383547415
0.31524,6.519295691679693
0.31527,6.519381041916618
0.3153,6.519466434943833
0.31533,6.519551870960021
0.31536000000000003,6.51963734952273
0.31539,6.519722869488513
0.31542000000000003,6.519808429060591
0.31545,6.519894026236342
0.31548,6.519979659090866
0.31551,6.520065326082132
0.31554,6.52015102618989
0.31557,6.520236758877066
0.3156,6.520322523642296
0.31563,6.520408319658467
0.31566,6.520494145054258
0.31569,6.520579996532185
0.31572,6.5206658693964
0.31575000000000003,6.520751758000028
0.31578,6.520837656210836
0.31581000000000004,6.520923558952355
0.31584,6.521009463153188
0.31587,6.5210953677421974
0.3159,6.5211812732763885
0.31593,6.521267181511115
0.31596,6.5213530938150415
0.31599,6.521439010044723
0.31602,6.521524928549804
0.31605,6.5216108468467135
0.31608,6.521696762337841
0.31611,6.521782673445734
0.31614000000000003,6.52186858052501
0.31617,6.5219544858544785
0.3162,6.5220403926506325
0.31623,6.52212630395599
0.31626,6.52221222237153
0.31629,6.522298149858426
0.31632,6.522384087756966
0.31635,6.522470037677969
0.31638,6.522556002606548
0.31641,6.522641985897316
0.31644,6.522727990094898
0.31647000000000003,6.522814016858407
0.3165,6.52290006639636
0.31653000000000003,6.52298613667021
0.31656,6.52307222465863
0.31659,6.5231583280319425
0.31662,6.523244445266301
0.31665,6.523330575986681
0.31668,6.523416721530812
0.31671,6.5235028839592735
0.31674,6.523589064537099
0.31677,6.523675263609121
0.3168,6.523761480302603
0.31683,6.523847711953895
0.31686000000000003,6.5239339550757345
0.31689,6.524020207093399
0.31692000000000004,6.524106466514825
0.31695,6.524192733151016
0.31698,6.524279008612092
0.31701,6.524365295552048
0.31704,6.524451596066079
0.31707,6.524537911504636
0.3171,6.524624242491638
0.31713,6.524710588979843
0.31716,6.524796950630672
0.31719,6.52488332765171
0.31722,6.52496972091097
0.31725000000000003,6.525056131701508
0.31728,6.5251425610003215
0.31731,6.525229009111505
0.31734,6.525315475109931
0.31737,6.525401956751443
0.3174,6.525488450750686
0.31743,6.525574953809591
0.31746,6.525661463084559
0.31749,6.525747976894034
0.31752,6.5258344948535445
0.31755,6.525921017653603
0.31758000000000003,6.526007546096791
0.31761,6.526094080932449
0.31764000000000003,6.526180623201329
0.31767,6.526267174315804
0.3177,6.526353736171444
0.31773,6.526440311703228
0.31776,6.52652690473789
0.31779,6.526613518612946
0.31782,6.526700155808925
0.31785,6.526786817931582
0.31788,6.526873505617853
0.31791,6.526960218719573
0.31794,6.527046957398327
0.31797000000000003,6.52713372246645
0.318,6.527220515345318
0.31803000000000003,6.527307337758021
0.31806,6.527394191511752
0.31809,6.527481078001097
0.31812,6.527567998027452
0.31815,6.527654951874299
0.31818,6.527741939947389
0.31821,6.527828963150697
0.31824,6.527916023254047
0.31827,6.528003123047932
0.3183,6.528090266278756
0.31833,6.528177456983802
0.31836000000000003,6.528264699079222
0.31839,6.52835199616232
0.31842,6.528439351416846
0.31845,6.528526767678591
0.31848,6.528614248245789
0.31851,6.528701797336446
0.31854,6.528789419194852
0.31857,6.52887711757177
0.3186,6.528964895645426
0.31863,6.529052754971503
0.31866,6.529140694734293
0.31869000000000003,6.529228712592439
0.31872,6.529316805255126
0.31875000000000003,6.529404968545288
0.31878,6.529493198375128
0.31881,6.529581491600661
0.31884,6.529669845728567
0.31887,6.529758258667336
0.3189,6.529846728689241
0.31893,6.529935253718847
0.31896,6.5300238306277905
0.31899,6.530112455759325
0.31902,6.5302011254211685
0.31905,6.530289835914103
0.31908000000000003,6.530378583839192
0.31911,6.5304673664358255
0.31914000000000003,6.530556180955683
0.31917,6.530645024006364
0.3192,6.530733891519305
0.31923,6.530822778699929
0.31926,6.530911679996333
0.31929,6.531000590229686
0.31932,6.531089505921301
0.31935,6.531178425370162
0.31938,6.53126734857973
0.31941,6.531356277116705
0.31944,6.531445213132392
0.31947000000000003,6.5315341580601824
0.3195,6.531623112526249
0.31953,6.531712076616786
0.31956,6.531801050375108
0.31959,6.531890034127704
0.31962,6.531979028909566
0.31965,6.532068036498083
0.31968,6.532157059047939
0.31971,6.532246098314114
0.31974,6.532335155516674
0.31977,6.53242423127601
0.31980000000000003,6.53251332560875
0.31983,6.532602438340672
0.31986000000000003,6.532691570129875
0.31989,6.532780722473255
0.31992,6.5328698973954
0.31995,6.532959097406922
0.31998,6.533048325033734
0.32001,6.533137581453707
0.32004,6.533226866321346
0.32007,6.533316177938209
0.3201,6.533405513279917
0.32013,6.533494868412861
0.32016,6.533584239907434
0.32019000000000003,6.533673625032507
0.32022,6.533763021458437
0.32025000000000003,6.5338524272022624
0.32028,6.533941840392886
0.32031,6.534031258344241
0.32034,6.534120677827497
0.32037,6.53421009673973
0.3204,6.534299514452295
0.32043,6.534388931825655
0.32046,6.53447835126162
0.32049,6.534567776098785
0.32052,6.534657208190841
0.32055,6.5347466473152584
0.32058000000000003,6.534836091300212
0.32061,6.534925536743661
0.32064,6.53501497987194
0.32067,6.535104419342039
0.3207,6.535193857044374
0.32073,6.535283297968689
0.32076,6.535372749303993
0.32079,6.535462219490305
0.32082,6.5355517150420965
0.32085,6.535641239480353
0.32088,6.535730793436164
0.32091000000000003,6.535820375486122
0.32094,6.535909982910873
0.32097000000000003,6.535999614051838
0.321,6.5360892692343695
0.32103,6.536178950686232
0.32106,6.536268661747327
0.32109,6.536358406261895
0.32112,6.536448187216039
0.32115,6.5365380061166185
0.32118,6.536627863047567
0.32121,6.536717757347163
0.32124,6.5368076881248784
0.32127,6.536897655094058
0.32130000000000003,6.536987659009364
0.32133,6.537077701640611
0.32136000000000003,6.537167785358528
0.32139,6.5372579127996575
0.32142,6.537348086481643
0.32145,6.537438308571031
0.32148,6.537528580878501
0.32151,6.537618904835301
0.32154,6.537709281452862
0.32157,6.537799711049188
0.3216,6.537890193055155
0.32163,6.537980726029839
0.32166,6.538071308097413
0.32169000000000003,6.538161937418803
0.32172,6.538252613050238
0.32175,6.538343335631723
0.32178,6.538434107381882
0.32181,6.5385249313690785
0.32184,6.538615810664003
0.32187,6.5387067475040475
0.3219,6.538797742546459
0.32193,6.538888794859609
0.32196,6.538979902660515
0.32199,6.539071064281343
0.32202000000000003,6.539162278903184
0.32205,6.539253547285499
0.32208000000000003,6.539344871790638
0.32211,6.539436255751308
0.32214,6.53952770252477
0.32217,6.5396192148667325
0.3222,6.539710794242702
0.32223,6.539802440792116
0.32226,6.539894153843554
0.32229,6.539985932796759
0.32232,6.540077777477772
0.32235,6.540169688528127
0.32238,6.540261667431574
0.32241000000000003,6.540353716200579
0.32244,6.540445836748014
0.32247000000000003,6.540538030110477
0.3225,6.540630295278177
0.32253,6.540722629082227
0.32256,6.540815026270234
0.32259,6.540907479690028
0.32262,6.540999981120068
0.32265,6.541092522822967
0.32268,6.541185097723854
0.32271,6.541277699553317
0.32274,6.5413703232261495
0.32277,6.5414629648467555
0.32280000000000003,6.541555621581518
0.32283,6.54164829164137
0.32286000000000004,6.541740974040762
0.32289,6.541833667842738
0.32292,6.541926371884066
0.32295,6.542019084439748
0.32298,6.542111803170459
0.32301,6.542204525428022
0.32304,6.5422972493759355
0.32307,6.542389974168494
0.3231,6.542482699714594
0.32313000000000003,6.542575426630547
0.32316,6.542668155944066
0.32319000000000003,6.542760887824599
0.32322,6.542853621354463
0.32325,6.542946354934943
0.32328,6.543039086378735
0.32331,6.543131813022718
0.32334,6.543224532290053
0.32337,6.543317241877759
0.3234,6.543409939794972
0.32343,6.543502624373849
0.32346,6.543595294291975
0.32349,6.543687948704507
0.32352000000000003,6.543780587210799
0.32355,6.543873209447374
0.32358000000000003,6.5439658149615925
0.32361,6.544058403192354
0.32364,6.544150973338091
0.32367,6.544243524436604
0.3237,6.544336056161299
0.32373,6.544428569110398
0.32376,6.544521064814947
0.32379,6.54461354578909
0.32382,6.544706015433751
0.32385,6.544798477193931
0.32388,6.54489093420245
0.32391000000000003,6.544983389258912
0.32394,6.5450758446380055
0.32397000000000004,6.5451683020082445
0.324,6.545260762680447
0.32403,6.545353227730482
0.32406,6.545445698042078
0.32409,6.545538174818753
0.32412,6.545630659941438
0.32415,6.545723156107684
0.32418,6.5458156669070116
0.32421,6.5459081967835795
0.32424000000000003,6.5460007504681945
0.32427,6.546093332517378
0.32430000000000003,6.546185947066895
0.32433,6.546278597677647
0.32436,6.5463712873484035
0.32439,6.546464018799631
0.32442,6.546556794750702
0.32445,6.546649618274589
0.32448,6.54674249306041
0.32451,6.5468354234177175
0.32454,6.546928414205571
0.32457,6.5470214706942045
0.3246,6.547114597372323
0.32463000000000003,6.547207796907346
0.32466,6.5473010701079986
0.32469000000000003,6.547394415962122
0.32472,6.547487831734057
0.32475,6.547581314173504
0.32478,6.547674860730922
0.32481,6.547768469614033
0.32484,6.5478621398744465
0.32487,6.547955871503954
0.3249,6.548049664780796
0.32493,6.5481435195024025
0.32496,6.548237434933876
0.32499,6.548331409395211
0.32502000000000003,6.548425439627572
0.32505,6.548519521396662
0.32508000000000004,6.54861365037546
0.32511,6.548707822215722
0.32514,6.548802033223771
0.32517,6.548896281579047
0.3252,6.548990566870787
0.32523,6.5490848891843365
0.32526,6.549179249014766
0.32529,6.549273646456046
0.32532,6.549368079494959
0.32535000000000003,6.549462544276144
0.32538,6.549557035962591
0.32541000000000003,6.549651548830417
0.32544,6.549746076979742
0.32547,6.549840616082033
0.3255,6.549935163572057
0.32553,6.550029718498463
0.32556,6.5501242815034155
0.32559,6.550218854392215
0.32562,6.550313438897412
0.32565,6.550408036432953
0.32568,6.550502648032997
0.32571,6.5505972743446
0.32574000000000003,6.550691915756405
0.32577,6.550786572826424
0.32580000000000003,6.550881246102499
0.32583,6.5509759353656865
0.32586,6.551070639497531
0.32589,6.551165356586617
0.32592,6.551260084356466
0.32595,6.551354820420189
0.32598,6.551449562773215
0.32601,6.55154430989321
0.32604,6.551639060568411
0.32607,6.551733813100509
0.3261,6.55182856510853
0.32613000000000003,6.55192331366689
0.32616,6.55201805533986
0.32619000000000004,6.552112786315124
0.32622,6.552207503131085
0.32625,6.552302202931322
0.32628,6.55239688349379
0.32631,6.552491543238456
0.32634,6.552586181123413
0.32637,6.552680795974873
0.3264,6.5527753863642815
0.32643,6.552869951373912
0.32646000000000003,6.552964490854027
0.32649,6.553059005507124
0.32652000000000003,6.553153497509349
0.32655,6.55324797058676
0.32658,6.553342428671152
0.32661,6.553436875374567
0.32664,6.553531313945694
0.32667,6.553625746898012
0.3267,6.553720175836494
0.32673,6.553814601662263
0.32676,6.55390902466607
0.32679,6.554003444510777
0.32682,6.554097860038151
0.32685000000000003,6.554192269236232
0.32688,6.554286670024104
0.32691000000000003,6.554381060667314
0.32694,6.554475439856601
0.32697,6.554569807688028
0.327,6.554664166285596
0.32703,6.55475851893239
0.32706,6.554852869530661
0.32709,6.554947222504032
0.32712,6.555041581343754
0.32715,6.555135947443571
0.32718,6.555230320597453
0.32721,6.55532469937736
0.32724000000000003,6.555419081216703
0.32727,6.55551346394938
0.32730000000000004,6.555607847261324
0.32733,6.5557022324192715
0.32736,6.5557966220017265
0.32739,6.555891019841885
0.32742,6.555985429770986
0.32745,6.556079854257657
0.32748,6.5561742947635615
0.32751,6.5562687521430005
0.32754,6.556363226683211
0.32757000000000003,6.556457718907407
0.3276,6.556552230573084
0.32763000000000003,6.556646764295264
0.32766,6.556741323070966
0.32769,6.556835910241872
0.32772,6.55693052889875
0.32775,6.557025181013693
0.32778,6.557119867418365
0.32781,6.557214587862726
0.32784,6.557309341024487
0.32787,6.557404124884012
0.3279,6.55749893736974
0.32793,6.557593776981095
0.32796000000000003,6.557688643590953
0.32799,6.557783538508242
0.32802000000000003,6.557878464443464
0.32805,6.557973425428509
0.32808,6.558068426026885
0.32811,6.558163470042901
0.32814,6.5582585603972126
0.32817,6.558353698848163
0.3282,6.558448885364501
0.32823,6.558544118302477
0.32826,6.558639394909698
0.32829,6.55873471138395
0.32832,6.558830063374873
0.32835000000000003,6.558925447312734
0.32838,6.559020860548174
0.32841000000000004,6.559116301181587
0.32844,6.559211768036762
0.32847,6.559307260135733
0.3285,6.559402775075581
0.32853,6.559498309093601
0.32856,6.559593858046629
0.32859,6.559689417570519
0.32862,6.559784983418785
0.32865,6.55988055268722
0.32868,6.559976123760091
0.32871,6.560071695301502
0.32874000000000003,6.560167266063582
0.32877,6.560262834758648
0.3288,6.560358399518998
0.32883,6.560453957935868
0.32886,6.56054950771195
0.32889,6.560645046806578
0.32892,6.560740573438081
0.32895,6.560836086089824
0.32898,6.560931583460906
0.32901,6.561027064249726
0.32904,6.561122527098029
0.32907000000000003,6.561217970653415
0.3291,6.561313393938244
0.32913000000000003,6.561408796414328
0.32916,6.561504177635835
0.32919,6.561599537141848
0.32922,6.561694874366888
0.32925,6.561790188019212
0.32928,6.561885475866077
0.32931,6.561980735037295
0.32934,6.562075962135348
0.32937,6.562171153352255
0.3294,6.562266305440981
0.32943,6.562361416219428
0.32946000000000003,6.562456484708209
0.32949,6.562551511185846
0.32952000000000004,6.562646497068441
0.32955,6.562741443711707
0.32958,6.562836351773128
0.32961,6.5629312216421285
0.32964,6.563026053655772
0.32967,6.563120848183775
0.3297,6.563215606603675
0.32973,6.563310331848612
0.32976,6.563405027402048
0.32979,6.5634996967226655
0.32982,6.563594343179214
0.32985000000000003,6.5636889692068685
0.32988,6.563783575752546
0.32991,6.563878163399766
0.32994,6.563972733115863
0.32997,6.5640672863135645
0.33,6.564161825687009
0.33003,6.564256355890933
0.33006,6.564350882646241
0.33009,6.5644454120467195
0.33012,6.564539950523332
0.33015,6.564634504447765
0.33018000000000003,6.564729079719262
0.33021,6.564823681589925
0.33024000000000003,6.564918314528709
0.33027,6.565012982203368
0.3303,6.565107687089454
0.33033,6.565202430015995
0.33036,6.565297210266466
0.33039,6.565392025706351
0.33042,6.565486872812702
0.33045,6.56558174767848
0.33048,6.565676647377137
0.33051,6.565771570059853
0.33054,6.565866514955256
0.33057000000000003,6.565961482350138
0.3306,6.566056472649361
0.33063000000000003,6.566151484915284
0.33066,6.566246517168324
0.33069,6.566341566955053
0.33072,6.566436631396465
0.33075,6.566531707778086
0.33078,6.566626794608585
0.33081,6.566721891328561
0.33084,6.566816997693273
0.33087,6.56691211371575
0.3309,6.567007239251341
0.33093,6.567102373133973
0.33096000000000003,6.567197513635722
0.33099,6.567292659473085
0.33102,6.567387809913546
0.33105,6.567482964979322
0.33108,6.567578125936186
0.33111,6.567673294585015
0.33114,6.56776847165557
0.33117,6.567863656606996
0.3312,6.5679588476267
0.33123,6.5680540416351105
0.33126,6.568149234806098
0.33129000000000003,6.5682444238076245
0.33132,6.568339605983084
0.33135000000000003,6.568434779235731
0.33138,6.568529941640357
0.33141,6.5686250912748765
0.33144,6.568720225974769
0.33147,6.568815343291871
0.3315,6.5689104406837515
0.33153,6.569005516256288
0.33156,6.569100569055734
0.33159,6.569195599425715
0.33162,6.569290609080009
0.33165,6.56938560087344
0.33168000000000003,6.56948057774009
0.33171,6.569575542169984
0.33174000000000003,6.569670495378481
0.33177,6.569765437108257
0.3318,6.5698603658844075
0.33183,6.569955280403438
0.33186,6.5700501801170175
0.33189,6.570145065745907
0.33192,6.570239939422614
0.33195,6.570334804471491
0.33198,6.570429664004266
0.33201,6.570524520329663
0.33204,6.570619374765789
