RF,U
7532.034594535828,1.1786277294158936
7532.017251968384,1.1787792444229126
7532.057472229004,1.1789308786392212
7532.0794196128845,1.1790826320648193
7532.090889930725,1.1792341470718384
7532.104179859161,1.179385781288147
7532.148251533508,1.1795374155044556
7532.201380729675,1.1796889305114746
7532.269840717316,1.1798406839370728
7532.286083698273,1.1799923181533813
7532.303521156311,1.18014395236969
7532.320967197418,1.180295467376709
7532.356022834778,1.1804471015930176
7532.421825885773,1.1805987358093262
7532.4574456214905,1.1807503700256348
7532.470108032227,1.1809020042419434
7532.513910293579,1.1810535192489624
7532.565348625183,1.181205153465271
7532.577387332916,1.18135666847229
7532.638391017914,1.1815084218978882
7532.675009727478,1.1816600561141968
7532.739223480225,1.1818116903305054
7532.752456188202,1.181963324546814
7532.8029618263245,1.182114839553833
7532.81320476532,1.1822664737701416
7532.834677696228,1.1824182271957397
7532.884912967682,1.1825697422027588
7532.922903060913,1.1827213764190674
7532.943789958954,1.182873010635376
7532.968388080597,1.1830246448516846
7533.018832683563,1.1831762790679932
7533.100612163544,1.1833279132843018
7533.1452293396,1.1834795475006104
7533.217032909393,1.1836310625076294
7533.265127658844,1.183782696723938
7533.374711990356,1.1839343309402466
7533.422141551971,1.1840859651565552
7533.479221820831,1.1842375993728638
7533.538790225983,1.1843891143798828
7533.590575695038,1.1845407485961914
7533.6404638290405,1.1846923828125
7533.706057548523,1.1848440170288086
7533.784224510193,1.1849956512451172
7533.833333969116,1.1851472854614258
7533.8881096839905,1.1852989196777344
7533.935223579407,1.185450553894043
7534.013403892517,1.1856021881103516
7534.087427139282,1.1857538223266602
7534.166134357452,1.1859054565429688
7534.242193222046,1.1860569715499878
7534.282736778259,1.1862086057662964
7534.3665590286255,1.186360239982605
7534.421843528748,1.1865118741989136
7534.490325927734,1.1866635084152222
7534.596614360809,1.1868151426315308
7534.66330575943,1.1869667768478394
7534.724801063538,1.187118411064148
7534.771703720093,1.1872700452804565
7534.861406803131,1.1874216794967651
7534.889679431915,1.1875733137130737
7534.9417181015015,1.1877248287200928
7534.952821731567,1.1878764629364014
7535.007222175598,1.18802809715271
7535.048825263977,1.1881797313690186
7535.079339981079,1.1883313655853271
7535.109309196472,1.1884829998016357
7535.182341098785,1.1886346340179443
7535.233106613159,1.188786268234253
7535.3085951805115,1.1889379024505615
7535.366837024689,1.1890895366668701
7535.4337277412415,1.1892411708831787
7535.480809211731,1.1893926858901978
7535.550811767578,1.1895443201065063
7535.58421087265,1.189695954322815
7535.610249519348,1.1898475885391235
7535.676984786987,1.1899992227554321
7535.687009811401,1.1901508569717407
7535.701708316803,1.1903023719787598
7535.720180511475,1.1904540061950684
7535.752202987671,1.1906057596206665
7535.788252830505,1.190757393836975
7535.8014969825745,1.1909089088439941
7535.861528873444,1.1910605430603027
7535.903886795044,1.1912121772766113
7535.963010787964,1.19136381149292
7536.02574634552,1.1915154457092285
7536.037349700928,1.191667079925537
7536.085958957672,1.1918188333511353
7536.16574382782,1.1919703483581543
7536.1981835365295,1.192121982574463
7536.236883163452,1.1922736167907715
7536.264317512512,1.1924251317977905
7536.2874636650085,1.1925767660140991
7536.317915916443,1.1927284002304077
7536.344290733337,1.1928800344467163
7536.347681045532,1.1930315494537354
7536.38488817215,1.193183183670044
7536.395897388458,1.1933348178863525
7536.3899512290955,1.1934864521026611
7536.39035654068,1.1936380863189697
7536.419427394867,1.1937897205352783
7536.416946411133,1.1939412355422974
7536.453184127808,1.1940927505493164
7536.49959564209,1.194244384765625
7536.554599285126,1.1943960189819336
7536.602256298065,1.1945476531982422
7536.645641326904,1.1946992874145508
7536.711721897125,1.1948508024215698
7536.758472442627,1.1950024366378784
7536.789618015289,1.195154070854187
7536.801678180695,1.1953057050704956
7536.829359531403,1.1954573392868042
7536.848183631897,1.1956088542938232
7536.821291923523,1.1957604885101318
7536.798074245453,1.1959121227264404
7536.853249549866,1.196063756942749
7536.819296836853,1.1962153911590576
7536.8382840156555,1.1963670253753662
7536.851234912872,1.1965185403823853
7536.910187721252,1.1966701745986938
7536.940390110016,1.1968218088150024
7536.987656593323,1.1969733238220215
7537.0298204422,1.19712495803833
7537.048108100891,1.1972765922546387
7537.118881702423,1.1974282264709473
7537.117632865906,1.1975798606872559
7537.149423122406,1.197731375694275
7537.198191165924,1.197883129119873
7537.194399356842,1.198034644126892
7537.193270683289,1.1981861591339111
7537.191042423248,1.1983379125595093
7537.203977108002,1.1984894275665283
7537.194651126862,1.198641061782837
7537.233241081238,1.1987926959991455
7537.232047080994,1.198944330215454
7537.248548030853,1.1990959644317627
7537.276525974274,1.1992474794387817
7537.309826850891,1.1993991136550903
7537.319702625275,1.199550747871399
7537.356739044189,1.1997023820877075
7537.377637386322,1.1998538970947266
7537.418399333954,1.2000055313110352
7537.4303369522095,1.2001571655273438
7537.463763713837,1.2003087997436523
7537.456385612488,1.200460433959961
7537.52082157135,1.20061194896698
7537.542593002319,1.2007635831832886
7537.558798789978,1.2009152173995972
7537.56835603714,1.2010668516159058
7537.5668687820435,1.2012184858322144
7537.588752746582,1.201370120048523
7537.599826812744,1.2015217542648315
7537.623239517212,1.2016732692718506
7537.66025686264,1.2018250226974487
7537.6913957595825,1.2019766569137573
7537.736340522766,1.2021281719207764
7537.792382240295,1.202279806137085
7537.813147068024,1.2024314403533936
7537.845356941223,1.2025830745697021
7537.855617046356,1.2027347087860107
7537.8851771354675,1.2028863430023193
7537.913837432861,1.203037977218628
7537.946754932404,1.203189492225647
7537.965681552887,1.2033411264419556
7537.973512172699,1.2034927606582642
7538.044220924377,1.2036443948745728
7538.048928260803,1.2037959098815918
7538.088703632355,1.2039475440979004
7538.082400798798,1.204099178314209
7538.173142910004,1.2042508125305176
7538.194550037384,1.2044024467468262
7538.191338062286,1.2045540809631348
7538.227894306183,1.2047057151794434
7538.270206451416,1.204857349395752
7538.30548620224,1.2050089836120605
7538.3412566185,1.2051606178283691
7538.385056972504,1.2053121328353882
7538.374841213226,1.2054637670516968
7538.417839050293,1.2056154012680054
7538.451525688171,1.205767035484314
7538.486373901367,1.2059186697006226
7538.531035423279,1.2060703039169312
7538.608441829681,1.2062219381332397
7538.629982948303,1.2063734531402588
7538.652535915375,1.2065250873565674
7538.692349433899,1.206676721572876
7538.717167377472,1.2068283557891846
7538.715217590332,1.2069799900054932
7538.690857887268,1.2071316242218018
7538.6853494644165,1.2072832584381104
7538.688868522644,1.207434892654419
7538.71421289444,1.2075865268707275
7538.734091758728,1.2077381610870361
7538.726352214813,1.2078897953033447
7538.7509088516235,1.2080414295196533
7538.767048835754,1.208193063735962
7538.76727771759,1.2083446979522705
7538.787169933319,1.208496332168579
7538.800692081451,1.2086479663848877
7538.8004994392395,1.2087994813919067
7538.799006462097,1.2089511156082153
7538.8378033638,1.209102749824524
7538.83815574646,1.2092543840408325
7538.8199100494385,1.2094060182571411
7538.834514141083,1.2095576524734497
7538.816820144653,1.2097091674804688
7538.81579875946,1.2098608016967773
7538.801811218262,1.210012435913086
7538.833271980286,1.2101640701293945
7538.814043521881,1.2103157043457031
7538.810880661011,1.2104673385620117
7538.804865837097,1.2106188535690308
7538.801128864288,1.2107704877853394
7538.816242694855,1.210922122001648
7538.810701370239,1.2110737562179565
7538.785101890564,1.2112253904342651
7538.811201095581,1.2113769054412842
7538.819580554962,1.2115285396575928
7538.790880203247,1.2116801738739014
7538.791085243225,1.21183180809021
7538.8312883377075,1.2119834423065186
7538.814061641693,1.2121350765228271
7538.810939311981,1.2122867107391357
7538.821783065796,1.2124383449554443
7538.795487880707,1.2125898599624634
7538.812284946442,1.212741494178772
7538.830486297607,1.2128931283950806
7538.846092700958,1.2130446434020996
7538.818744182587,1.2131962776184082
7538.854699611664,1.2133479118347168
7538.861998081207,1.2134995460510254
7538.886879444122,1.213651180267334
7538.900859832764,1.2138028144836426
7538.933565616608,1.2139544486999512
7538.895503997803,1.2141060829162598
7538.927907943726,1.2142577171325684
7538.912511348724,1.214409351348877
7538.923268795013,1.2145609855651855
7538.929013252258,1.2147125005722046
7538.934298038483,1.2148641347885132
7538.918675899506,1.2150157690048218
7538.96449136734,1.2151674032211304
7539.017845153809,1.215319037437439
7539.033460617065,1.2154706716537476
7539.062217712402,1.2156223058700562
7539.100724697113,1.2157739400863647
7539.140541553497,1.2159255743026733
7539.171714305878,1.216077208518982
7539.181580066681,1.2162288427352905
7539.216783046722,1.2163803577423096
7539.256525039673,1.2165319919586182
7539.237081050873,1.2166836261749268
7539.258283615112,1.2168352603912354
7539.252449989319,1.216986894607544
7539.278621673584,1.2171385288238525
7539.287004947662,1.2172901630401611
7539.312301635742,1.2174417972564697
7539.3279547691345,1.2175934314727783
7539.366644382477,1.217745065689087
7539.387746810913,1.2178966999053955
7539.453106403351,1.218048334121704
7539.484264373779,1.2181998491287231
7539.54459810257,1.2183514833450317
7539.58157491684,1.2185031175613403
7539.616767883301,1.2186548709869385
7539.653419971466,1.2188063859939575
7539.680481433868,1.2189580202102661
7539.7013602256775,1.2191096544265747
7539.713901042938,1.2192612886428833
7539.743336677551,1.219412922859192
7539.781931400299,1.2195645570755005
7539.786437988281,1.219716191291809
7539.7909116744995,1.2198678255081177
7539.7841796875,1.2200193405151367
7539.799708366394,1.2201709747314453
7539.7792682647705,1.220322608947754
7539.81357049942,1.2204742431640625
7539.855782032013,1.220625877380371
7539.835474014282,1.2207775115966797
7539.873579502106,1.2209291458129883
7539.914412498474,1.2210807800292969
7539.953781604767,1.2212324142456055
7539.956915855408,1.221384048461914
7539.993423461914,1.2215356826782227
7540.043807029724,1.2216873168945312
7540.035512924194,1.2218389511108398
7540.066740036011,1.2219905853271484
7540.080343723297,1.222142219543457
7540.10963344574,1.2222938537597656
7540.087079524994,1.2224453687667847
7540.139490604401,1.2225970029830933
7540.108483314514,1.2227486371994019
7540.154396533966,1.2229002714157104
7540.157190799713,1.223051905632019
7540.163380622864,1.223203420639038
7540.169411182404,1.2233550548553467
7540.2222356796265,1.2235066890716553
7540.261176109314,1.2236583232879639
7540.323105335236,1.2238099575042725
7540.368198394775,1.223961591720581
7540.438556671143,1.2241132259368896
7540.4750299453735,1.2242648601531982
7540.51402759552,1.2244164943695068
7540.544872283936,1.2245681285858154
7540.576341152191,1.2247196435928345
7540.615662097931,1.224871277809143
7540.62792634964,1.2250229120254517
7540.657499790192,1.2251744270324707
7540.660237312317,1.2253261804580688
7540.6998081207275,1.225477695465088
7540.742135047913,1.2256293296813965
7540.761710166931,1.225780963897705
7540.774902820587,1.2259324789047241
7540.82851600647,1.2260841131210327
7540.890697002411,1.2262357473373413
7540.938654899597,1.22638738155365
7540.961479663849,1.226538896560669
7541.012141227722,1.2266905307769775
7541.053446292877,1.2268421649932861
7541.112936496735,1.2269937992095947
7541.124083042145,1.2271454334259033
7541.130973339081,1.227297067642212
7541.180907726288,1.2274487018585205
7541.1871972084045,1.227600336074829
7541.221057891846,1.2277519702911377
7541.259307861328,1.2279034852981567
7541.276824474335,1.2280551195144653
7541.282670497894,1.228206753730774
7541.334235668182,1.2283583879470825
7541.350026607513,1.2285100221633911
7541.370795726776,1.2286615371704102
7541.380826950073,1.2288131713867188
7541.434203147888,1.2289648056030273
7541.496232032776,1.229116439819336
7541.510342597961,1.2292680740356445
7541.5426206588745,1.2294197082519531
7541.623296737671,1.2295713424682617
7541.665790081024,1.2297229766845703
7541.71551990509,1.229874610900879
7541.744027137756,1.2300262451171875
7541.789991855621,1.230177879333496
7541.815822124481,1.2303293943405151
7541.866303920746,1.2304810285568237
7541.921186923981,1.2306327819824219
7541.977051258087,1.230784296989441
7541.962013244629,1.230936050415039
7542.026979446411,1.231087565422058
7542.02356672287,1.2312390804290771
7542.08441734314,1.2313908338546753
7542.097299575806,1.2315424680709839
7542.123112201691,1.2316941022872925
7542.171369075775,1.2318456172943115
7542.228252887726,1.2319972515106201
7542.240496635437,1.2321488857269287
7542.317046165466,1.2323005199432373
7542.3165283203125,1.232452154159546
7542.407668590546,1.2326037883758545
7542.446947097778,1.2327553033828735
7542.503668785095,1.2329069375991821
7542.510125637054,1.2330585718154907
7542.586869239807,1.2332102060317993
7542.611071109772,1.233361840248108
7542.65847826004,1.2335134744644165
7542.703125,1.2336649894714355
7542.710994243622,1.2338166236877441
7542.754336357117,1.2339682579040527
7542.769456863403,1.2341198921203613
7542.797497749329,1.23427152633667
7542.813537120819,1.2344231605529785
7542.866299629211,1.234574794769287
7542.8907079696655,1.2347264289855957
7542.936800479889,1.2348780632019043
7542.980602264404,1.235029697418213
7543.03568983078,1.2351813316345215
7543.059476852417,1.2353328466415405
7543.12925195694,1.2354844808578491
7543.151177406311,1.2356361150741577
7543.175500869751,1.2357877492904663
7543.226624011993,1.2359392642974854
7543.235418319702,1.236090898513794
7543.332302093506,1.2362425327301025
7543.331339359283,1.2363941669464111
7543.346447944641,1.2365458011627197
7543.3864912986755,1.2366973161697388
7543.439671993256,1.2368489503860474
7543.506544589996,1.237000584602356
7543.524164199829,1.237152099609375
7543.57005739212,1.2373038530349731
7543.61194896698,1.2374554872512817
7543.6663727760315,1.2376071214675903
7543.705268383026,1.2377586364746094
7543.7185316085815,1.237910270690918
7543.759382724762,1.2380619049072266
7543.7808628082275,1.2382135391235352
7543.778697013855,1.2383650541305542
7543.7989802360535,1.2385168075561523
