ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780696541070938
3.712890625,445.0,0.037859752774238586
3.701171875,445.75,0.03791254013776779
3.6875,446.75,0.037965327501297
3.671875,447.5,0.0380181148648262
3.658203125,448.5,0.03807090222835541
3.646484375,449.25,0.03812368959188461
3.630859375,450.25,0.03817647695541382
3.6171875,451.0,0.038229264318943024
3.60546875,451.75,0.03828205168247223
3.59375,452.75,0.038334839046001434
3.583984375,453.5,0.03838762640953064
3.57421875,454.5,0.038440413773059845
3.56640625,455.25,0.03849320113658905
3.55859375,456.25,0.03854599595069885
3.55078125,457.0,0.038598787039518356
3.544921875,458.0,0.03865157440304756
3.537109375,458.75,0.03870436176657677
3.529296875,459.75,0.03875714913010597
3.521484375,460.5,0.03880993649363518
3.513671875,461.5,0.03886272385716438
3.505859375,462.25,0.03891551122069359
3.498046875,463.25,0.038968298584222794
3.48828125,464.0,0.039021085947752
3.48046875,465.0,0.039073873311281204
3.47265625,465.75,0.03912666067481041
3.46484375,466.75,0.039179448038339615
3.45703125,467.5,0.03923223540186882
3.447265625,468.25,0.039285022765398026
3.439453125,469.25,0.039337821304798126
3.431640625,470.0,0.039390627294778824
3.423828125,471.0,0.03944341465830803
3.41796875,471.75,0.03949621319770813
3.412109375,472.75,0.03954900801181793
3.41015625,473.5,0.03960181400179863
3.408203125,474.5,0.03965461626648903
3.40625,475.25,0.03970742225646973
3.40625,476.25,0.039760228246450424
3.40625,477.0,0.03981303423643112
3.404296875,478.0,0.03986583650112152
3.404296875,478.75,0.03991864249110222
3.404296875,479.75,0.039971448481082916
3.404296875,480.5,0.040024254471063614
3.40234375,481.5,0.04007706046104431
3.40234375,482.25,0.040129851549863815
3.400390625,483.25,0.04018263891339302
3.396484375,484.0,0.040235426276922226
3.392578125,485.0,0.04028821364045143
3.388671875,485.75,0.04034100100398064
3.38671875,486.75,0.04039379954338074
3.3828125,487.5,0.04044662043452263
3.380859375,488.5,0.04049944505095482
3.37890625,489.25,0.040552254766225815
3.37890625,490.25,0.04060506075620651
3.37890625,491.0,0.04065786674618721
3.37890625,492.0,0.04071067273616791
3.380859375,492.75,0.0407634861767292
3.380859375,493.75,0.0408162958920002
3.384765625,494.5,0.040869101881980896
3.38671875,495.5,0.040921907871961594
3.390625,496.25,0.04097471386194229
3.39453125,497.25,0.04102751985192299
3.3984375,498.0,0.041080307215452194
3.40234375,499.0,0.0411330945789814
3.40625,499.75,0.041185881942510605
3.41015625,500.75,0.04123866930603981
3.4140625,501.5,0.041291456669569016
3.419921875,502.5,0.04134426265954971
3.421875,503.25,0.04139706864953041
3.42578125,504.25,0.041449885815382004
3.42578125,505.0,0.041502710431814194
3.42578125,506.0,0.04155552759766579
3.423828125,506.75,0.04160834476351738
3.423828125,507.75,0.04166114702820778
3.421875,508.5,0.041713960468769073
3.421875,509.5,0.04176677390933037
3.421875,510.25,0.04181957244873047
3.419921875,511.25,0.041872359812259674
3.419921875,512.0,0.04192514717578888
3.419921875,513.0,0.041977934539318085
3.419921875,513.5,0.04203072190284729
3.419921875,514.5,0.042083509266376495
3.423828125,515.5,0.0421362966299057
3.42578125,516.5,0.042189083993434906
3.427734375,517.0,0.04224187135696411
3.4296875,518.0,0.04229465872049332
3.431640625,519.0,0.04234744608402252
3.431640625,520.0,0.04240023344755173
3.4296875,520.5,0.04245302081108093
3.427734375,521.5,0.04250580817461014
3.42578125,522.5,0.04255859553813934
3.421875,523.5,0.04261138290166855
3.41796875,524.0,0.042664170265197754
3.416015625,525.0,0.04271695762872696
3.412109375,526.0,0.042769744992256165
3.408203125,527.0,0.04282253235578537
3.404296875,527.5,0.042875319719314575
3.40234375,528.5,0.04292810708284378
3.400390625,529.5,0.042980894446372986
3.400390625,530.5,0.04303368180990219
3.3984375,531.5,0.043086469173431396
3.3984375,532.0,0.0431392565369606
3.3984375,533.0,0.04319204390048981
3.400390625,534.0,0.04324483126401901
3.400390625,535.0,0.04329761862754822
3.400390625,535.5,0.04335040599107742
3.400390625,536.5,0.04340319335460663
3.3984375,537.5,0.043455980718135834
3.3984375,538.5,0.04350876808166504
3.39453125,539.0,0.04356157034635544
3.390625,540.0,0.043614376336336136
3.38671875,541.0,0.04366719350218773
3.380859375,542.0,0.043719999492168427
3.37890625,542.5,0.043772805482149124
3.375,543.5,0.04382561147212982
3.373046875,544.5,0.04387841001152992
3.373046875,545.5,0.04393119737505913
3.37109375,546.0,0.04398398473858833
3.37109375,547.0,0.04403677210211754
3.37109375,548.0,0.044089559465646744
3.373046875,549.0,0.04414235055446625
3.373046875,550.0,0.044195156544446945
3.375,550.5,0.044247955083847046
3.376953125,551.5,0.04430075362324715
3.376953125,552.5,0.044353559613227844
3.37890625,553.5,0.04440636187791824
3.37890625,554.0,0.04445916786789894
3.37890625,555.0,0.04451197385787964
3.37890625,556.0,0.04456477612257004
3.37890625,557.0,0.044617582112550735
3.37890625,557.5,0.04467038810253143
3.380859375,558.5,0.04472319409251213
3.380859375,559.5,0.04477601870894432
3.3828125,560.5,0.044828832149505615
3.384765625,561.5,0.04488164186477661
3.384765625,562.0,0.04493444785475731
3.388671875,563.0,0.044987261295318604
3.392578125,564.0,0.045040063560009
3.396484375,565.0,0.04509285092353821
3.40234375,565.5,0.04514563828706741
3.40625,566.5,0.045198436826467514
3.412109375,567.5,0.04525124281644821
3.416015625,568.5,0.04530404880642891
3.419921875,569.0,0.04535685479640961
3.42578125,570.0,0.04540965333580971
3.431640625,571.0,0.04546244069933891
3.4375,572.0,0.04551524668931961
3.443359375,573.0,0.045568034052848816
3.44921875,573.5,0.045620836317539215
3.45703125,574.5,0.04567364230751991
3.462890625,575.5,0.04572644457221031
3.46875,576.5,0.04577923193573952
3.474609375,577.0,0.04583201929926872
3.48046875,578.0,0.04588480666279793
3.48828125,579.0,0.04593759402632713
3.494140625,580.0,0.04599038138985634
3.501953125,580.5,0.04604317247867584
3.509765625,581.5,0.04609597846865654
3.517578125,582.5,0.04614878445863724
3.52734375,583.5,0.04620158299803734
3.53515625,584.5,0.04625438153743744
3.544921875,585.0,0.04630718752741814
3.5546875,586.0,0.046359993517398834
3.564453125,587.0,0.046412818133831024
3.572265625,588.0,0.04646562412381172
3.580078125,588.5,0.046518415212631226
3.587890625,589.5,0.04657120257616043
3.59375,590.5,0.046623989939689636
3.6015625,591.5,0.04667677730321884
3.607421875,592.5,0.046729594469070435
3.615234375,593.0,0.04678240045905113
3.623046875,594.0,0.04683520644903183
3.62890625,595.0,0.04688801243901253
3.634765625,596.0,0.04694081470370293
3.642578125,596.5,0.04699360951781273
3.6484375,597.5,0.047046415507793427
3.654296875,598.5,0.047099221497774124
3.662109375,599.5,0.04715202748775482
3.669921875,600.5,0.04720483347773552
3.677734375,601.0,0.04725763946771622
3.6875,602.0,0.047310441732406616
3.697265625,603.0,0.047363247722387314
3.705078125,604.0,0.04741605371236801
3.71484375,604.5,0.04746885970234871
3.72265625,605.5,0.04752166569232941
3.728515625,606.5,0.047574471682310104
3.736328125,607.5,0.0476272776722908
3.7421875,608.5,0.0476800836622715
3.74609375,609.0,0.04773290082812309
3.751953125,610.0,0.04778570681810379
3.7578125,611.0,0.04783851280808449
3.76171875,612.0,0.04789130389690399
3.767578125,612.5,0.0479440912604332
3.7734375,613.5,0.0479968786239624
3.779296875,614.5,0.0480496808886528
3.783203125,615.5,0.0481024868786335
3.7890625,616.5,0.0481552928686142
3.794921875,617.0,0.048208098858594894
3.798828125,618.0,0.04826090484857559
3.802734375,619.0,0.04831371083855629
3.806640625,620.0,0.04836651682853699
3.8125,621.0,0.048419322818517685
3.81640625,621.5,0.04847212880849838
3.822265625,622.5,0.048524919897317886
3.826171875,623.5,0.048577725887298584
3.83203125,624.5,0.04863053187727928
3.8359375,625.0,0.04868333786725998
3.83984375,626.0,0.04873614385724068
3.84375,627.0,0.048788949847221375
3.84765625,628.0,0.04884175583720207
3.849609375,629.0,0.04889456182718277
3.853515625,629.5,0.04894736409187317
3.85546875,630.5,0.04900016263127327
3.857421875,631.5,0.04905295372009277
3.859375,632.5,0.04910575971007347
3.861328125,633.0,0.04915856570005417
3.861328125,634.0,0.049211371690034866
3.86328125,635.0,0.049264177680015564
3.86328125,636.0,0.04931698366999626
3.86328125,637.0,0.04936978965997696
3.86328125,637.5,0.04942259564995766
3.86328125,638.5,0.04947538673877716
3.86328125,639.5,0.049528174102306366
3.86328125,640.5,0.04958096146583557
3.86328125,641.5,0.04963374882936478
3.86328125,642.0,0.04968654364347458
3.86328125,643.0,0.04973933473229408
3.86328125,644.0,0.049792155623435974
3.86328125,645.0,0.04984497278928757
3.865234375,646.0,0.049897778779268265
3.865234375,646.5,0.04995058476924896
3.865234375,647.5,0.05000339075922966
3.865234375,648.5,0.05005619674921036
3.86328125,649.5,0.050109002739191055
3.86328125,650.0,0.050161805003881454
3.86328125,651.0,0.05021459236741066
3.861328125,652.0,0.050267379730939865
3.859375,653.0,0.05032016709446907
3.859375,654.0,0.050372958183288574
3.859375,654.5,0.05042577162384987
3.859375,655.5,0.05047859624028206
3.859375,656.5,0.050531405955553055
3.859375,657.5,0.05058422312140465
3.859375,658.5,0.05063704028725624
3.859375,659.0,0.05068986490368843
3.859375,660.0,0.050742678344249725
3.859375,661.0,0.05079548433423042
3.859375,662.0,0.050848301500082016
3.859375,663.0,0.050901126116514206
3.861328125,663.5,0.0509539470076561
3.86328125,664.5,0.051006752997636795
3.86328125,665.5,0.05105955898761749
3.865234375,666.5,0.05111236497759819
3.865234375,667.0,0.05116517096757889
3.8671875,668.0,0.051217976957559586
3.8671875,669.0,0.05127078294754028
3.8671875,670.0,0.05132358893752098
3.8671875,671.0,0.05137639492750168
3.8671875,671.5,0.051429200917482376
3.8671875,672.5,0.051482006907463074
3.8671875,673.5,0.05153481289744377
3.8671875,674.5,0.05158763751387596
3.869140625,675.5,0.05164046213030815
3.87109375,676.0,0.051693275570869446
3.873046875,677.0,0.05174609273672104
3.875,678.0,0.051798898726701736
3.876953125,679.0,0.051851704716682434
3.880859375,680.0,0.05190451070666313
3.884765625,680.5,0.051957301795482635
3.88671875,681.5,0.05201008915901184
3.890625,682.5,0.052062876522541046
3.89453125,683.5,0.05211566388607025
3.8984375,684.5,0.05216846615076065
3.90234375,685.0,0.05222127214074135
3.90625,686.0,0.05227408558130264
3.91015625,687.0,0.05232689902186394
3.912109375,688.0,0.05237971618771553
3.916015625,689.0,0.05243252217769623
3.91796875,689.5,0.052485328167676926
3.921875,690.5,0.05253813415765762
3.923828125,691.5,0.05259094014763832
3.92578125,692.5,0.05264374613761902
3.9296875,693.5,0.052696552127599716
3.93359375,694.0,0.052749358117580414
3.9375,695.0,0.05280216410756111
3.94140625,696.0,0.05285497009754181
3.9453125,697.0,0.052907779812812805
3.951171875,698.0,0.05296057090163231
3.955078125,698.5,0.053013358265161514
3.9609375,699.5,0.05306614562869072
3.96484375,700.5,0.053118932992219925
3.970703125,701.5,0.05317172408103943
3.974609375,702.5,0.053224530071020126
3.98046875,703.0,0.053277332335710526
3.986328125,704.0,0.05333014950156212
3.9921875,705.0,0.053382955491542816
3.998046875,706.0,0.053435761481523514
4.0,707.0,0.05348856747150421
4.0078125,707.5,0.053541384637355804
4.01171875,708.5,0.053594209253787994
4.015625,709.5,0.053647033870220184
4.01953125,710.5,0.053699854761362076
4.0234375,711.5,0.05375266447663307
4.02734375,712.0,0.05380547046661377
4.03515625,713.0,0.05385827645659447
4.0390625,714.0,0.053911082446575165
4.04296875,715.0,0.05396389961242676
4.046875,716.0,0.05401672422885895
4.0546875,716.5,0.054069530218839645
4.05859375,717.5,0.054122332483530045
4.0625,718.5,0.05417514219880104
4.0703125,719.5,0.05422794818878174
4.07421875,720.5,0.05428076162934303
4.08203125,721.0,0.05433356761932373
4.08984375,722.0,0.05438637360930443
4.09765625,723.0,0.054439179599285126
4.1015625,724.0,0.05449198558926582
4.109375,725.0,0.05454479530453682
4.1171875,725.5,0.05459761992096901
4.12109375,726.5,0.0546504445374012
4.12890625,727.5,0.05470326170325279
4.1328125,728.5,0.054756082594394684
4.13671875,729.5,0.054808907210826874
4.13671875,730.0,0.054861731827259064
4.140625,731.0,0.054914556443691254
4.140625,732.0,0.05496736615896225
4.14453125,733.0,0.05502016842365265
4.14453125,734.0,0.05507296323776245
4.1484375,734.5,0.05512576922774315
4.1484375,735.5,0.055178575217723846
4.15234375,736.5,0.05523139610886574
4.15625,737.5,0.05528422072529793
4.15625,738.5,0.05533704534173012
4.16015625,739.5,0.05538986623287201
4.1640625,740.0,0.05544267222285271
4.16796875,741.0,0.05549546331167221
4.171875,742.0,0.055548250675201416
4.171875,743.0,0.05560103803873062
4.17578125,744.0,0.05565384775400162
4.17578125,744.5,0.05570667237043381
4.1796875,745.5,0.055759496986866
4.1796875,746.5,0.05581232160329819
4.1796875,747.5,0.05586514621973038
4.1796875,748.5,0.055917952209711075
4.17578125,749.0,0.05597075819969177
4.17578125,750.0,0.05602356418967247
4.171875,751.0,0.05607637017965317
4.16796875,752.0,0.05612916126847267
4.16796875,753.0,0.056181956082582474
4.1640625,754.0,0.05623476207256317
4.1640625,754.5,0.05628756806254387
4.1640625,755.5,0.05634038522839546
4.16015625,756.5,0.056393206119537354
4.16015625,757.5,0.056446027010679245
4.16015625,758.5,0.05649884417653084
4.15625,759.0,0.05655166134238243
4.15625,760.0,0.05660446733236313
4.15234375,761.0,0.056657273322343826
4.15234375,762.0,0.056710079312324524
4.1484375,763.0,0.056762877851724625
4.14453125,763.5,0.05681566894054413
4.140625,764.5,0.05686848610639572
4.13671875,765.5,0.05692131072282791
4.1328125,766.5,0.0569741353392601
4.125,767.5,0.05702695995569229
4.12109375,768.5,0.05707978457212448
4.1171875,769.0,0.05713259056210518
4.109375,770.0,0.057185396552085876
4.10546875,771.0,0.057238202542066574
4.09765625,772.0,0.05729100853204727
4.09375,773.0,0.05734381452202797
4.0859375,773.5,0.05739662051200867
4.08203125,774.5,0.057449426501989365
4.078125,775.5,0.05750223249197006
4.0703125,776.5,0.05755504220724106
4.06640625,777.5,0.05760785564780235
4.05859375,778.5,0.05766068026423454
4.0546875,779.0,0.05771350488066673
4.05078125,780.0,0.05776632949709892
4.04296875,781.0,0.05781914293766022
4.0390625,782.0,0.057871948927640915
4.03515625,783.0,0.057924773544073105
4.02734375,783.5,0.057977598160505295
4.0234375,784.5,0.058030422776937485
4.01953125,785.5,0.058083247393369675
4.01171875,786.5,0.05813605338335037
4.0078125,787.5,0.05818885937333107
4.00390625,788.5,0.058241669088602066
3.998046875,789.0,0.058294493705034256
3.9921875,790.0,0.058347318321466446
3.98828125,791.0,0.05840013921260834
3.984375,792.0,0.05845296382904053
3.978515625,793.0,0.05850577726960182
3.974609375,794.0,0.05855856463313103
3.970703125,794.5,0.05861138179898262
3.966796875,795.5,0.05866420641541481
3.9609375,796.5,0.058717031031847
3.95703125,797.5,0.05876985564827919
3.951171875,798.5,0.05882268026471138
3.947265625,799.0,0.05887549743056297
3.943359375,800.0,0.05892830714583397
3.939453125,801.0,0.05898111313581467
3.935546875,802.0,0.059033919125795364
3.931640625,803.0,0.05908672511577606
3.9296875,804.0,0.05913953110575676
3.92578125,804.5,0.05919233709573746
3.923828125,805.5,0.05924514681100845
3.921875,806.5,0.05929795280098915
3.91796875,807.5,0.05935075879096985
3.916015625,808.5,0.059403546154499054
3.9140625,809.5,0.05945633351802826
3.912109375,810.0,0.059509120881557465
3.908203125,811.0,0.05956191569566727
3.90625,812.0,0.059614721685647964
3.90625,813.0,0.05966752767562866
3.904296875,814.0,0.059720348566770554
3.90234375,815.0,0.059773173183202744
3.90234375,815.5,0.05982599034905434
3.900390625,816.5,0.059878796339035034
3.8984375,817.5,0.05993160232901573
3.896484375,818.5,0.05998441204428673
3.896484375,819.5,0.06003723666071892
3.89453125,820.0,0.060090042650699615
3.892578125,821.0,0.06014284864068031
3.890625,822.0,0.06019565463066101
3.890625,823.0,0.06024846062064171
3.888671875,824.0,0.0603012815117836
3.88671875,825.0,0.06035410612821579
3.884765625,825.5,0.06040693074464798
3.884765625,826.5,0.06045975536108017
3.8828125,827.5,0.06051257625222206
3.8828125,828.5,0.06056540086865425
3.880859375,829.5,0.06061822548508644
3.880859375,830.5,0.06067105010151863
3.87890625,831.0,0.06072387471795082
3.87890625,832.0,0.060776691883802414
3.880859375,833.0,0.06082949787378311
3.880859375,834.0,0.06088230386376381
3.880859375,835.0,0.06093510985374451
3.8828125,836.0,0.060987915843725204
3.8828125,836.5,0.0610407218337059
3.8828125,837.5,0.061093512922525406
3.884765625,838.5,0.06114630028605461
3.884765625,839.5,0.061199087649583817
3.884765625,840.5,0.06125187501311302
3.884765625,841.5,0.06130466237664223
3.8828125,842.0,0.06135746091604233
3.880859375,843.0,0.061410266906023026
3.87890625,844.0,0.06146308779716492
3.876953125,845.0,0.06151588633656502
3.875,846.0,0.061568696051836014
3.873046875,847.0,0.061621520668268204
