U,RF
0.791759,7.303144663409453
0.791802,7.303168387355137
0.791845,7.303192108064729
0.791888,7.303215828298305
0.791931,7.303239548550301
0.7919740000000001,7.303263267050127
0.7920170000000001,7.303286980400134
0.79206,7.3033106864252835
0.792103,7.303334385245444
0.792146,7.303358079240331
0.792189,7.303381771390339
0.792232,7.303405462613868
0.7922750000000001,7.3034291513465135
0.7923180000000001,7.303452834057744
0.792361,7.303476508269749
0.792404,7.303500174163452
0.792447,7.303523834564665
0.79249,7.303547492606231
0.792533,7.303571148637051
0.7925760000000001,7.303594799935169
0.7926190000000001,7.303618441590856
0.792662,7.303642071060191
0.792705,7.303665689543171
0.792748,7.303689301901608
0.792791,7.303712913886636
0.792834,7.303736527714722
0.792877,7.303760141496065
0.7929200000000001,7.303783749632282
0.7929630000000001,7.303807346590928
0.793006,7.303830930122551
0.793049,7.303854501471638
0.793092,7.303878064542825
0.793135,7.303901621893178
0.793178,7.303925173114247
0.7932210000000001,7.303948714896115
0.7932640000000001,7.303972243119543
0.793307,7.30399575608573
0.79335,7.304019254846363
0.793393,7.304042742644798
0.793436,7.304066222679689
0.793479,7.304089697225992
0.7935220000000001,7.304113167672564
0.7935650000000001,7.304136634639013
0.793608,7.304160097566359
0.793651,7.304183554637082
0.793694,7.304207003332971
0.793737,7.3042304428828295
0.79378,7.30425387533047
0.7938230000000001,7.304277305288758
0.7938660000000001,7.304300736551415
0.793909,7.304324168865515
0.793952,7.304347597681812
0.793995,7.304371016051797
0.794038,7.304394420210546
0.794081,7.304417811032672
0.794124,7.304441193767528
0.7941670000000001,7.304464573960845
0.7942100000000001,7.304487953455098
0.794253,7.304511330070265
0.794296,7.304534698588485
0.794339,7.304558055201192
0.794382,7.304581399534661
0.794425,7.304604734667143
0.7944680000000001,7.304628065669606
0.7945110000000001,7.304651395969289
0.794554,7.304674726652346
0.794597,7.304698056471655
0.79464,7.304721383341138
0.794683,7.304744705891802
0.794726,7.304768023521768
0.7947690000000001,7.304791336046233
0.7948120000000001,7.304814643141514
0.794855,7.304837944264054
0.794898,7.304861238983069
0.794941,7.304884527812322
0.794984,7.304907811957989
0.795027,7.304931093243453
0.79507,7.3049543731544455
0.7951130000000001,7.304977652194097
0.7951560000000001,7.305000929969538
0.795199,7.305024205366346
0.795242,7.305047477155434
0.795285,7.305070743959785
0.795328,7.305094004223789
0.795371,7.30511725597642
0.7954140000000001,7.305140497241721
0.7954570000000001,7.305163726316102
0.7955,7.305186941990774
0.795543,7.3052101442334765
0.795586,7.305233333808527
0.795629,7.305256512194442
0.795672,7.305279680856156
0.7957150000000001,7.305302840762433
0.7957580000000001,7.305325992569022
0.795801,7.305349136690275
0.795844,7.305372273515807
0.795887,7.305395403203741
0.79593,7.305418525651392
0.795973,7.305441640847548
0.7960160000000001,7.305464749495522
0.7960590000000001,7.305487853092249
0.796102,7.30551095366081
0.796145,7.30553405150592
0.796188,7.305557143840966
0.796231,7.305580224757767
0.796274,7.305603287388859
0.796317,7.305626328925555
0.7963600000000001,7.305649351688096
0.7964030000000001,7.305672362639622
0.796446,7.305695368699344
0.796489,7.305718373722312
0.796532,7.305741378403003
0.796575,7.305764381564442
0.796618,7.305787381991961
0.7966610000000001,7.305810378120086
0.7967040000000001,7.305833367933938
0.796747,7.305856349040278
0.79679,7.305879320500825
0.796833,7.305902283187671
0.796876,7.305925239492427
0.796919,7.305948191624084
0.7969620000000001,7.305971140704421
0.7970050000000001,7.305994086812845
0.797048,7.306017029530472
0.797091,7.306039967801726
0.797134,7.306062899818772
0.797177,7.306085823027292
0.79722,7.306108735217803
0.797263,7.306131635523402
0.7973060000000001,7.306154524433969
0.7973490000000001,7.3061774034203495
0.797392,7.306200274363824
0.797435,7.306223139479125
0.797478,7.306246001228178
0.797521,7.306268861217519
0.797564,7.306291719282869
0.7976070000000001,7.306314573499832
0.7976500000000001,7.306337421429955
0.797693,7.306360262234533
0.797736,7.30638309700979
0.797779,7.306405928062594
0.797822,7.306428756183878
0.797865,7.30645158010874
0.7979080000000001,7.306474396666251
0.7979510000000001,7.306497203667578
0.797994,7.30652000134712
0.798037,7.306542791921264
0.79808,7.306565578378958
0.798123,7.306588360893894
0.798166,7.306611137818183
0.7982090000000001,7.306633905958264
0.7982520000000001,7.306656663360829
0.798295,7.306679410410585
0.798338,7.306702149092938
0.798381,7.3067248824950335
0.798424,7.306747612420684
0.798467,7.30677033889428
0.79851,7.306793060190929
0.7985530000000001,7.306815773235278
0.7985960000000001,7.306838475871318
0.798639,7.30686116772391
0.798682,7.306883850386505
0.798725,7.306906527221748
0.798768,7.30692920153201
0.798811,7.306951876339106
0.7988540000000001,7.306974553767657
0.7988970000000001,7.306997234074605
0.79894,7.307019915564018
0.798983,7.307042594579445
0.799026,7.307065266702762
0.799069,7.307087929124536
0.799112,7.307110580912521
0.7991550000000001,7.307133223107923
0.7991980000000001,7.307155857035123
0.799241,7.30717848315617
0.799284,7.307201101135989
0.799327,7.3072237109290175
0.79937,7.3072463139665595
0.799413,7.307268913251951
0.799456,7.307291512109866
0.7994990000000001,7.307314111450574
0.7995420000000001,7.307336709381737
0.799585,7.307359301496254
0.799628,7.307381883842519
0.799671,7.307404454655289
0.799714,7.307427014358221
0.799757,7.307449564457153
0.7998000000000001,7.307472105408327
0.7998430000000001,7.307494636694673
0.799886,7.3075171570385065
0.799929,7.307539666559705
0.799972,7.30756216751689
0.800015,7.307584664158371
0.800058,7.307607161580835
0.8001010000000001,7.307629662324498
0.8001440000000001,7.307652165661988
0.800187,7.307674667730587
0.80023,7.307697163921719
0.800273,7.307719651571735
0.800316,7.3077421302185455
0.800359,7.307764601229637
0.8004020000000001,7.30778706624591
0.8004450000000001,7.307809526592458
0.800488,7.30783198328223
0.800531,7.307854437026065
0.800574,7.307876887426807
0.800617,7.307899332729512
0.80066,7.307921769822052
0.800703,7.3079441958503
0.8007460000000001,7.30796661010649
0.8007890000000001,7.3079890141436845
0.800832,7.30801141157877
0.800875,7.308033805686251
0.800918,7.308056198614333
0.800961,7.308078591098831
0.801004,7.30810098212575
0.8010470000000001,7.308123369818441
0.8010900000000001,7.308145751555653
0.801133,7.3081681251123625
0.801176,7.308190489654334
0.801219,7.308212845665898
0.801262,7.3082351946458175
0.801305,7.308257537617201
0.8013480000000001,7.308279874765492
0.8013910000000001,7.308302205473317
0.801434,7.308324529187386
0.801477,7.3083468466665975
0.80152,7.30836916009442
0.801563,7.308391472847776
0.801606,7.3084137874066135
0.8016490000000001,7.308436103697968
0.8016920000000001,7.308458419004122
0.801735,7.308480728730818
0.801778,7.30850302912732
0.801821,7.3085253182024426
0.801864,7.308547595783032
0.801907,7.308569863641169
0.80195,7.308592125176714
0.8019930000000001,7.308614385356224
0.8020360000000001,7.30863664966464
0.802079,7.308658921121561
0.802122,7.308681199415282
0.802165,7.30870348112975
0.802208,7.308725762442573
0.802251,7.308748041593625
0.8022940000000001,7.30877031906182
0.8023370000000001,7.308792596628077
0.80238,7.308814875038164
0.802423,7.308837153495559
0.802466,7.308859429850993
0.802509,7.308881702759107
0.802552,7.308903973270775
0.8025950000000001,7.308926244900393
0.8026380000000001,7.3089485223195485
0.802681,7.308970807669716
0.802724,7.308993099683096
0.802767,7.309015393937801
0.80281,7.309037686200001
0.802853,7.309059974899987
0.802896,7.309082261208511
0.8029390000000001,7.309104547947728
0.8029820000000001,7.309126837101821
0.803025,7.30914912980241
0.803068,7.309171426437291
0.803111,7.3091937274925085
0.803154,7.309216032994947
0.803197,7.309238342212387
0.8032400000000001,7.309260653617764
0.8032830000000001,7.309282965745646
0.803326,7.309305278160631
0.803369,7.309327591466659
0.803412,7.309349906571553
0.803455,7.309372223489636
0.803498,7.309394541161765
0.8035410000000001,7.309416857781746
0.8035840000000001,7.309439171829012
0.803627,7.309461482118688
0.80367,7.309483787777891
0.803713,7.309506088277176
0.803756,7.309528384199877
0.803799,7.309550677497168
0.8038420000000001,7.309572971082211
0.8038850000000001,7.309595266651027
0.803928,7.309617563707019
0.803971,7.309639859600938
0.804014,7.309662151428577
0.804057,7.309684438000925
0.8041,7.309706719858062
0.804143,7.309728998746564
0.8041860000000001,7.309751275666547
0.8042290000000001,7.309773551103935
0.804272,7.3097958251473685
0.804315,7.309818098503639
0.804358,7.309840372879986
0.804401,7.309862650622676
0.804444,7.3098849344969645
0.8044870000000001,7.3099072260752065
0.8045300000000001,7.309929524758039
0.804573,7.309951827740891
0.804616,7.309974130859753
0.804659,7.309996431246333
0.804702,7.3100187281501805
0.804745,7.310041022813182
0.8047880000000001,7.310063316868265
0.8048310000000001,7.310085610685555
0.804874,7.310107903245947
0.804917,7.310130192691164
0.80496,7.310152478358773
0.805003,7.310174761520923
0.805046,7.310197045334852
0.805089,7.310219333664258
0.8051320000000001,7.310241629364316
0.8051750000000001,7.3102639340954
0.805218,7.310286248020955
0.805261,7.310308569671439
0.805304,7.3103308962068825
0.805347,7.310353223595176
0.80539,7.3103755485267365
0.8054330000000001,7.3103978698305685
0.8054760000000001,7.310420188538516
0.805519,7.3104425073565675
0.805562,7.310464829048823
0.805605,7.310487155972889
0.805648,7.310509490025719
0.805691,7.310531831992939
0.8057340000000001,7.310554181025561
0.8057770000000001,7.3105765346170495
0.80582,7.310598889325247
0.805863,7.310621242980797
0.805906,7.310643595211323
0.805949,7.310665947356845
0.805992,7.310688301299428
0.8060350000000001,7.310710658832996
0.8060780000000001,7.310733021713284
0.806121,7.310755391559892
0.806164,7.310777768852565
0.806207,7.310800152177078
0.80625,7.310822538288127
0.806293,7.310844923973523
0.806336,7.310867308359951
0.8063790000000001,7.310889693156053
0.8064220000000001,7.310912081693473
0.806465,7.310934475569462
0.806508,7.310956874089399
0.806551,7.310979274429809
0.806594,7.3110016744885336
0.806637,7.311024074332162
0.8066800000000001,7.3110464758209
0.8067230000000001,7.3110688817260945
0.806766,7.311091293494819
0.806809,7.311113712268203
0.806852,7.311136139056907
0.806895,7.311158575454191
0.806938,7.311181021901582
0.8069810000000001,7.3112034767248435
0.8070240000000001,7.311225936114357
0.807067,7.31124839582497
0.80711,7.311270853724826
0.807153,7.31129330997669
0.807196,7.311315766584434
0.807239,7.311338225502228
0.807282,7.311360688010265
0.8073250000000001,7.3113831547738535
0.8073680000000001,7.311405625830379
0.807411,7.311428100103735
0.807454,7.311450575348145
0.807497,7.311473048583387
0.80754,7.311495518757975
0.807583,7.311517987849175
0.8076260000000001,7.3115404606594225
0.8076690000000001,7.311562941775861
0.807712,7.311585432081233
0.807755,7.31160792847475
0.807798,7.311630425329155
0.807841,7.31165291895034
0.807884,7.311675408970604
0.8079270000000001,7.311697898135853
0.8079700000000001,7.3117203896497225
0.808013,7.311742884573546
0.808056,7.311765381621751
0.808099,7.311787877798329
0.808142,7.311810371066429
0.808185,7.3118328614487575
0.8082280000000001,7.311855351037995
0.8082710000000001,7.3118778429276565
0.808314,7.311900338743026
0.808357,7.311922838286375
0.8084,7.311945339503757
0.808443,7.311967840526983
0.808486,7.311990341315031
0.808529,7.312012843743566
0.8085720000000001,7.312035351232076
0.8086150000000001,7.312057866442287
0.808658,7.312080390827855
0.808701,7.312102924394927
0.808744,7.312125465949793
0.808787,7.312148013779305
0.80883,7.31217056573265
0.8088730000000001,7.312193120171942
0.8089160000000001,7.312215676865435
0.808959,7.3122382370465795
0.809002,7.312260802897124
0.809045,7.312283375612845
0.809088,7.31230595478952
0.809131,7.31232853852062
0.8091740000000001,7.312351125167856
0.8092170000000001,7.312373714534553
0.80926,7.312396307801028
0.809303,7.312418906888242
0.809346,7.312441513289035
0.809389,7.312464128856738
0.809432,7.31248675589115
0.8094750000000001,7.3125093967651145
0.8095180000000001,7.312532051022833
0.8095610000000001,7.312554714514852
0.809604,7.312577379990307
0.809647,7.312600041768206
0.80969,7.312622699106146
0.809733,7.312645356276758
0.809776,7.312668019987477
0.8098190000000001,7.312690694808194
0.8098620000000001,7.312713382389906
0.809905,7.312736081863134
0.809948,7.31275879159922
0.809991,7.312781509491351
0.810034,7.312804232920434
0.810077,7.312826958871683
0.8101200000000001,7.31284968544467
0.8101630000000001,7.31287241247026
0.810206,7.312895141441903
0.810249,7.3129178744156595
0.810292,7.31294061276551
0.810335,7.3129633570843655
0.810378,7.312986106843654
0.8104210000000001,7.313008860205084
0.8104640000000001,7.313031614147351
0.810507,7.31305436483759
0.81055,7.313077110356165
0.810593,7.3130998520755535
0.810636,7.313122594661412
0.810679,7.313145343859496
0.810722,7.313168101991544
0.8107650000000001,7.31319086718153
0.8108080000000001,7.313213633843984
0.810851,7.313236397104999
0.810894,7.313259155627107
0.810937,7.313281911705788
0.81098,7.313304669735857
0.811023,7.313327432933629
0.8110660000000001,7.313350202835294
0.8111090000000001,7.3133729793896425
0.811152,7.313395761798436
0.811195,7.313418548924264
0.811238,7.313441339285733
0.811281,7.313464131409746
0.811324,7.3134869242799905
0.8113670000000001,7.313509717165653
0.8114100000000001,7.313532509570854
0.811453,7.3135553012664785
0.811496,7.313578093352363
0.811539,7.313600888479033
0.811582,7.313623690248221
0.811625,7.313646500609706
0.8116680000000001,7.31366931873596
0.8117110000000001,7.313692141187349
0.8117540000000001,7.313714964859508
0.811797,7.3137377898570755
0.81184,7.313760619700317
0.811883,7.31378345999956
0.811926,7.313806314051121
0.811969,7.313829181779325
0.8120120000000001,7.313852059881871
0.8120550000000001,7.313874944315619
0.812098,7.313897832080322
0.812141,7.313920721177265
0.812184,7.313943610406856
0.812227,7.313966499960915
0.81227,7.31398939273183
0.8123130000000001,7.314012294321734
0.8123560000000001,7.314035210922999
0.812399,7.314058144773781
0.812442,7.314081093265973
0.812485,7.314104049789811
0.812528,7.314127008895761
0.812571,7.314149969196392
0.8126140000000001,7.314172933406362
0.8126570000000001,7.314195906200569
0.8127,7.314218890577885
0.812743,7.314241887275656
0.812786,7.314264895052499
0.812829,7.314287912480878
0.812872,7.3143109389263605
0.812915,7.314333974567021
0.8129580000000001,7.314357019788944
0.8130010000000001,7.3143800743966
0.813044,7.314403137562162
0.813087,7.314426208035677
0.81313,7.314449285216886
0.813173,7.314472369357149
0.813216,7.314495461523231
0.8132590000000001,7.31451856286833
0.8133020000000001,7.314541673563745
0.813345,7.314564792721511
0.813388,7.314587918560627
0.813431,7.314611049954185
0.813474,7.314634187646769
0.813517,7.3146573343165775
0.8135600000000001,7.314680493401386
0.8136030000000001,7.314703665837633
0.813646,7.314726849142092
0.813689,7.314750037763794
0.813732,7.31477322669683
0.813775,7.314796414321014
0.813818,7.3148196025613865
0.8138610000000001,7.314842795580082
0.8139040000000001,7.314865996642592
0.813947,7.3148892074572585
0.81399,7.314912428186352
0.814033,7.3149356577170375
0.814076,7.314958894085476
0.814119,7.314982134534773
0.814162,7.31500537642605
0.8142050000000001,7.315028618780671
0.8142480000000001,7.315051862154489
0.814291,7.315075108445491
0.814334,7.315098359302673
0.814377,7.31512161606265
0.81442,7.315144879940299
0.814463,7.315168152204084
0.8145060000000001,7.31519143379864
0.8145490000000001,7.315214724700378
0.814592,7.315238023925926
