U,RF
0.41106,6.757906531573053
0.41118999999999994,6.7581513755413924
0.41131999999999996,6.758436418281816
0.41145,6.758696446053028
0.41157999999999995,6.758889633732384
0.41170999999999996,6.759113169805965
0.41184,6.759262127325958
0.41196999999999995,6.759396523287941
0.41209999999999997,6.75951553691728
0.41223,6.759586156423328
0.41235999999999995,6.7596901344743285
0.41248999999999997,6.759856477942081
0.41262,6.760011681408189
0.41274999999999995,6.760225807554828
0.41287999999999997,6.760427699579679
0.41301,6.760649341432444
0.41313999999999995,6.760957671920693
0.41326999999999997,6.7613021727440605
0.4134,6.761623449245886
0.41352999999999995,6.7619565789038525
0.41365999999999997,6.762302781273416
0.41379,6.76265963940182
0.41391999999999995,6.762982320715999
0.41405,6.763275835103339
0.41417999999999994,6.7635457629451485
0.41430999999999996,6.763786022577076
0.41444,6.764006535896475
0.41456999999999994,6.764194888193751
0.41469999999999996,6.764338789356397
0.41483,6.764480628956505
0.41495999999999994,6.764602700780412
0.41508999999999996,6.764696904625383
0.41522,6.7647862337614315
0.41534999999999994,6.7648637059867305
0.41547999999999996,6.764923305832986
0.41561,6.765019656889375
0.41573999999999994,6.765166153496603
0.41586999999999996,6.765364222620902
0.416,6.765566330605843
0.41612999999999994,6.765805250433339
0.41625999999999996,6.76615013310599
0.41639,6.7664689525594826
0.41651999999999995,6.766780551896777
0.41664999999999996,6.767113378472482
0.41678,6.767425453730723
0.41690999999999995,6.767735429321351
0.41703999999999997,6.768047508653684
0.41717,6.768304743365551
0.41729999999999995,6.7685489264078065
0.41742999999999997,6.768770019084921
0.41756,6.768987850022081
0.41768999999999995,6.769176020258103
0.41781999999999997,6.769330027355683
0.41795,6.769497889517497
0.41807999999999995,6.769679280719084
0.41820999999999997,6.769814613884502
0.41834,6.769963416134025
0.41846999999999995,6.770027601085231
0.41859999999999997,6.770076599621278
0.41872999999999994,6.770132664297499
0.41885999999999995,6.770168580415976
0.41899,6.770254881403103
0.41911999999999994,6.770390276602143
0.41924999999999996,6.77053726643396
0.41938,6.770836629611147
0.41950999999999994,6.771189420921497
0.41963999999999996,6.771521358677861
0.41977,6.771880343099586
0.41989999999999994,6.772224524438572
0.42002999999999996,6.772503646789217
0.42016,6.772842769531572
0.42028999999999994,6.773074621478049
0.42041999999999996,6.773294943390516
0.42055,6.773508695953834
0.42067999999999994,6.773696938464176
0.42080999999999996,6.773957045653623
0.42094,6.774151723480662
0.42106999999999994,6.774347009522112
0.42119999999999996,6.774525380281024
0.42133,6.774655233874807
0.42145999999999995,6.774821344910346
0.42158999999999996,6.774986326346907
0.42172,6.775062265997508
0.42184999999999995,6.775250987109234
0.42197999999999997,6.77546343863268
0.42211,6.7756918330009
0.42223999999999995,6.7759222834379
0.42236999999999997,6.776178895831512
0.4225,6.776511013949954
0.42262999999999995,6.7768670264510895
0.42275999999999997,6.777152646198075
0.42289,6.777474066938204
0.42301999999999995,6.7777773312944705
0.42314999999999997,6.778038463243
0.42328,6.778299219533144
0.42340999999999995,6.778577039367123
0.42353999999999997,6.77886003353611
0.42366999999999994,6.779145141576094
0.42379999999999995,6.779411027927513
0.42393,6.7797851553222195
0.42405999999999994,6.780107951461873
0.42418999999999996,6.780385152929167
0.42432,6.780684490690422
0.42444999999999994,6.780930585494567
0.42457999999999996,6.78122036787059
0.42471,6.781484544291561
0.42483999999999994,6.7817145954411115
0.42496999999999996,6.781991888629454
0.4251,6.782288359399604
0.42522999999999994,6.782601384508197
0.42535999999999996,6.782973182774503
0.42549,6.783286186267131
0.42561999999999994,6.783611235690877
0.42574999999999996,6.783922337246849
0.42588,6.784264712355299
0.42600999999999994,6.784644850550307
0.42613999999999996,6.78497095897787
0.42627,6.7852442051437984
0.42639999999999995,6.785600735873876
0.42652999999999996,6.785956897751805
0.42666,6.786290566256278
0.42678999999999995,6.7865993152036195
0.42691999999999997,6.786945875111364
0.42705,6.787348199711891
0.42717999999999995,6.787735188056075
0.42730999999999997,6.788115489658789
0.42744,6.788526222951765
0.42756999999999995,6.78894235919251
0.42769999999999997,6.789353404718055
0.42783,6.789807176526098
0.42795999999999995,6.790235919536426
0.42808999999999997,6.790564212620142
0.42822,6.790931372041186
0.42834999999999995,6.791238384659386
0.42847999999999997,6.791559530424351
0.42860999999999994,6.7918656420518
0.42873999999999995,6.792143397145586
0.42887,6.792424716691
0.42899999999999994,6.7927034458099955
0.42912999999999996,6.792993509005799
0.42926,6.793315668246402
0.42938999999999994,6.793651910413097
0.42951999999999996,6.794009114607259
0.42965,6.794411020993971
0.42977999999999994,6.794818025115909
0.42990999999999996,6.795218496435761
0.43004,6.795693004621891
0.43016999999999994,6.7961148348350715
0.43029999999999996,6.796595581665786
0.43043,6.797106368543267
0.43055999999999994,6.797606434881085
0.43068999999999996,6.798075887163123
0.43082,6.798483712382649
0.43094999999999994,6.798887236764299
0.43107999999999996,6.799274792689606
0.43121,6.799611703221248
0.43133999999999995,6.799960920754465
0.43146999999999996,6.800306585260162
0.4316,6.800627479259367
0.43172999999999995,6.800972994688756
0.43185999999999997,6.80132214064451
0.43199,6.801669589985734
0.43211999999999995,6.802034627046227
0.43224999999999997,6.802393786758377
0.43238,6.802768212723799
0.43250999999999995,6.803173852410344
0.43263999999999997,6.803578337061128
0.43277,6.803983386568626
0.43289999999999995,6.804392930615304
0.43302999999999997,6.804838641549407
0.43316,6.80529917755465
0.43328999999999995,6.805755277229984
0.43341999999999997,6.806246172307014
0.43354999999999994,6.8067634630781
0.43367999999999995,6.807232379164865
0.43381,6.807768424458746
0.43393999999999994,6.808266498984148
0.43406999999999996,6.8087603041115905
0.4342,6.8092382585983895
0.43432999999999994,6.809637632312889
0.43445999999999996,6.809994251919823
0.43459,6.810356749627095
0.43471999999999994,6.810707452657756
0.43484999999999996,6.811050268218253
0.43498,6.811356877722459
0.43510999999999994,6.811634261525599
0.43523999999999996,6.8119238766867705
0.43537,6.812236397777796
0.43549999999999994,6.812565662250304
0.43562999999999996,6.812947182842484
0.43576,6.813356497264531
0.43588999999999994,6.813814773616722
0.43601999999999996,6.814333581516595
0.43615,6.814864118960876
0.43627999999999995,6.8153759751141525
0.43640999999999996,6.815900510385433
0.43654,6.8164131381916935
0.43666999999999995,6.816959046030511
0.43679999999999997,6.817487016843668
0.43693,6.817983475196216
0.43705999999999995,6.8184601628637305
0.43718999999999997,6.818908038514751
0.43732,6.819343388958288
0.43744999999999995,6.819707123747818
0.43757999999999997,6.8200075610500095
0.43771,6.820359529534412
0.43783999999999995,6.820715981438155
0.43796999999999997,6.821030722003153
0.43809999999999993,6.821374022761154
0.43822999999999995,6.821735337563284
0.43835999999999997,6.822133344252979
0.43848999999999994,6.822557742529462
0.43861999999999995,6.8230045749238135
0.43875,6.8234574123197245
0.43887999999999994,6.823891697225883
0.43900999999999996,6.824334669607345
0.43914,6.824821821245289
0.43926999999999994,6.825251174462463
0.43939999999999996,6.82569688631369
0.43953,6.826167564838248
0.43965999999999994,6.826632000493726
0.43978999999999996,6.82713359961488
0.43992,6.827661178006549
0.44004999999999994,6.8281042087720705
0.44017999999999996,6.828592547902908
0.44031,6.82905637060648
0.44043999999999994,6.829472151536103
0.44056999999999996,6.829858161323923
0.4407,6.830238846713761
0.44082999999999994,6.830598599533026
0.44095999999999996,6.830884199236194
0.44109,6.831197926218186
0.44121999999999995,6.831577737101377
0.44134999999999996,6.831934254128185
0.44148,6.832273127900942
0.44160999999999995,6.832633160398305
0.44173999999999997,6.833007112408698
0.44187,6.833423946190867
0.44199999999999995,6.8338598771286305
0.44212999999999997,6.834283479435156
0.44226,6.834742860644549
0.44238999999999995,6.835231787141722
0.44251999999999997,6.835720638319662
0.44265,6.836217562625351
0.44277999999999995,6.836710993448428
0.44290999999999997,6.837185115838074
0.44303999999999993,6.837646935872328
0.44316999999999995,6.838098911576376
0.44329999999999997,6.838513426119997
0.44342999999999994,6.838888838866318
0.44355999999999995,6.839264772597809
0.44369,6.839654190046302
0.44381999999999994,6.840032566574052
0.44394999999999996,6.840393849513189
0.44408,6.840775551773892
0.44420999999999994,6.8412004587271795
0.44433999999999996,6.841614343801849
0.44447,6.841987888974711
0.44459999999999994,6.842385602985309
0.44472999999999996,6.842771755030533
0.44486,6.843175677082257
0.44498999999999994,6.843574442326478
0.44511999999999996,6.843989659473606
0.44525,6.844413689905331
0.44537999999999994,6.84481963104286
0.44550999999999996,6.845272866156677
0.44564,6.845754107968767
0.44576999999999994,6.846218166022397
0.44589999999999996,6.846667078003172
0.44603,6.847095439286586
0.44615999999999995,6.847528156534667
0.44628999999999996,6.847993419482263
0.44642,6.848447266981257
0.44654999999999995,6.848892966659169
0.44667999999999997,6.849367929674104
0.44681,6.849823321429391
0.44693999999999995,6.850273563012698
0.44706999999999997,6.850727778838224
0.4472,6.851136102303389
0.44732999999999995,6.851517055950067
0.44745999999999997,6.851929969964748
0.44759,6.852339463621931
0.44771999999999995,6.852706631091485
0.44784999999999997,6.853051991558722
0.44797999999999993,6.853426226660074
0.44810999999999995,6.853833100598892
0.44823999999999997,6.854237931074534
0.44836999999999994,6.854673708870374
0.44849999999999995,6.8551261713641525
0.44863,6.855578790598943
0.44875999999999994,6.856056000331827
0.44888999999999996,6.856526422841771
0.44902,6.856973621980507
0.44914999999999994,6.857454498892329
0.44927999999999996,6.857869782126057
0.44941,6.858350520864906
0.44953999999999994,6.858839702705968
0.44966999999999996,6.859336470812837
0.4498,6.8598485539006795
0.44992999999999994,6.8603501411886505
0.45005999999999996,6.860882301715647
0.45019,6.861347953918809
0.45031999999999994,6.861775751728176
0.45044999999999996,6.862205104023454
0.45058,6.8626280232357635
0.45070999999999994,6.863061356678368
0.45083999999999996,6.863503231371079
0.45097,6.86389648664535
0.45109999999999995,6.864300246511352
0.45122999999999996,6.864697901528284
0.45136,6.865111338794203
0.45148999999999995,6.865549310052307
0.45161999999999997,6.865958315121738
0.45175,6.866344647086172
0.45187999999999995,6.866794844519228
0.45200999999999997,6.8672442185287155
0.45214,6.8677084026231805
0.45226999999999995,6.868173491788814
0.45239999999999997,6.868616087704032
0.45253,6.869085387048485
0.45265999999999995,6.869580727981254
0.45278999999999997,6.870017004528238
0.45291999999999993,6.870501469957528
0.45304999999999995,6.870990641243655
0.45317999999999997,6.871482817971607
0.45330999999999994,6.871933615282042
0.45343999999999995,6.8723719442052955
0.45357,6.872826084702761
0.45369999999999994,6.873205093128416
0.45382999999999996,6.873611274803339
0.45396,6.874025137202348
0.45408999999999994,6.874379891528618
0.45421999999999996,6.874740436822923
0.45435,6.875094261925208
0.45447999999999994,6.875412859291733
0.45460999999999996,6.875800655050493
0.45474,6.8761387513959855
0.45486999999999994,6.876476500210139
0.45499999999999996,6.876814156859828
0.45513,6.877163914685259
0.45525999999999994,6.877522503259744
0.45538999999999996,6.877859116443469
0.45552,6.878195704239714
0.45564999999999994,6.878570062874709
0.45577999999999996,6.8789769691981135
0.45591,6.879377325017664
0.45603999999999995,6.879792928403702
0.45616999999999996,6.88021801041639
0.4563,6.8806539483570885
0.45642999999999995,6.881136315622365
0.45655999999999997,6.881536293012546
0.45669,6.8819355905081165
0.45681999999999995,6.882290254502784
0.45694999999999997,6.882617980847789
0.45708,6.8829709651244295
0.45720999999999995,6.883285758715888
0.45733999999999997,6.883519531068358
0.45746999999999993,6.883814299088773
0.45759999999999995,6.884079481773886
0.45772999999999997,6.884357255227001
0.45785999999999993,6.884653685030521
0.45798999999999995,6.884943252468061
0.45811999999999997,6.8852482404925865
0.45824999999999994,6.8855809642009635
0.45837999999999995,6.885921905844554
0.45851,6.886217147208759
0.45863999999999994,6.886499522872761
0.45876999999999996,6.886820284383888
0.4589,6.88715815763942
0.45902999999999994,6.887496647807792
0.45915999999999996,6.887877466031044
0.45929,6.88826067048222
0.45941999999999994,6.888629240988058
0.45954999999999996,6.888969040817254
0.45968,6.8893141087755065
0.45980999999999994,6.889646231116315
0.45993999999999996,6.889938578439524
0.46007,6.8902387269576035
0.46019999999999994,6.890517907122497
0.46032999999999996,6.890810286252208
0.46046,6.891111910328074
0.46058999999999994,6.891402655621241
0.46071999999999996,6.891700792933591
0.46085,6.8919995602009205
0.46097999999999995,6.892248435617385
0.46110999999999996,6.892489723817539
0.46124,6.8927417261771975
0.46136999999999995,6.893027945897588
0.46149999999999997,6.893276715448824
0.46163,6.893493105244707
0.46175999999999995,6.893728379381219
0.46188999999999997,6.893949144599159
0.46202,6.894211310621113
0.46214999999999995,6.8944518045434995
0.46227999999999997,6.894715400713166
0.46240999999999993,6.894991191690792
0.46253999999999995,6.895276020611127
0.46266999999999997,6.895598722217471
0.46279999999999993,6.895918329114108
0.46292999999999995,6.896199107955737
0.46305999999999997,6.896439035041867
0.46318999999999994,6.896716194347276
0.46331999999999995,6.896997513097224
0.46345,6.897259124104722
0.46357999999999994,6.89753795552717
0.46370999999999996,6.897821757137508
0.46384,6.89810296693948
0.46396999999999994,6.898366349291774
0.46409999999999996,6.898598689415079
0.46423,6.89880561371234
0.46435999999999994,6.899015942818858
0.46448999999999996,6.899223441407883
0.46462,6.899409931215494
0.46474999999999994,6.899632894993591
0.46487999999999996,6.899790866594452
0.46501,6.899993575109864
0.46513999999999994,6.900209002654399
0.46526999999999996,6.900412283819259
0.4654,6.900615770361776
0.46552999999999994,6.900771134554093
0.46565999999999996,6.901019125638665
0.46579,6.901283875803497
0.46591999999999995,6.901542163586584
0.46604999999999996,6.901795359590202
0.46618,6.902079952408693
0.46630999999999995,6.9023862305138
0.46643999999999997,6.90264739881972
0.46657,6.902927161255361
0.46669999999999995,6.903159859727817
0.46682999999999997,6.903395780911656
0.46696,6.903622148800635
0.46708999999999995,6.9038323556107155
0.46721999999999997,6.904044942464107
0.46734999999999993,6.9042083376120775
0.46747999999999995,6.904318749231848
0.46760999999999997,6.904457240596833
0.46773999999999993,6.904580215091186
0.46786999999999995,6.904703442764387
0.46799999999999997,6.904853551366573
0.46812999999999994,6.9050310785792055
0.46825999999999995,6.905262817793666
0.46839,6.905523700394733
0.46851999999999994,6.905776188286404
