RF,U
6963.655490398407,0.5069209337234497
6963.822936058044,0.5070725679397583
6963.995759010315,0.5072242021560669
6964.122932910919,0.5073758363723755
6964.255268573761,0.5075274705886841
6964.378329277039,0.5076790452003479
6964.580497741699,0.5078306794166565
6964.7855043411255,0.5079823136329651
6964.992551803589,0.5081338882446289
6965.200759410858,0.5082855224609375
6965.431128978729,0.5084371566772461
6965.699727058411,0.5085887908935547
6965.931138515472,0.5087404251098633
6966.227411270142,0.5088919997215271
6966.550166130066,0.5090436339378357
6966.8293471336365,0.5091952681541443
6967.135358810425,0.5093468427658081
6967.426743507385,0.5094984769821167
6967.703854084015,0.5096501111984253
6967.963652610779,0.5098017454147339
6968.21289396286,0.5099533796310425
6968.444155693054,0.5101049542427063
6968.655916690826,0.5102565884590149
6968.8477330207825,0.5104082226753235
6969.032170295715,0.5105597972869873
6969.200378894806,0.5107114315032959
6969.377115726471,0.5108630657196045
6969.51071023941,0.5110146999359131
6969.633080482483,0.5111663341522217
6969.79030752182,0.5113179087638855
6969.945635318756,0.5114695429801941
6970.11366891861,0.5116211771965027
6970.3107652664185,0.5117727518081665
6970.526141643524,0.5119243860244751
6970.807993888855,0.5120760202407837
6971.079013347626,0.5122276544570923
6971.415967464447,0.5123792886734009
6971.748747825623,0.5125308632850647
6972.084130764008,0.5126824975013733
6972.397842884064,0.5128341317176819
6972.695022106171,0.5129857063293457
6972.989649772644,0.5131373405456543
6973.253256320953,0.5132889747619629
6973.474418640137,0.5134406089782715
6973.659348011017,0.5135922431945801
6973.769036769867,0.5137438178062439
6973.880690097809,0.5138954520225525
6973.925298213959,0.5140470862388611
6973.978610038757,0.5141986608505249
6974.037299633026,0.5143502950668335
6974.1267347335815,0.5145019292831421
6974.261028766632,0.5146535634994507
6974.403849124908,0.5148051977157593
6974.6191120147705,0.5149567723274231
6974.884736537933,0.5151084065437317
6975.152135848999,0.5152600407600403
6975.3903703689575,0.5154116153717041
6975.716365814209,0.5155632495880127
6975.997227668762,0.5157148838043213
6976.312132835388,0.5158665180206299
6976.576428413391,0.5160181522369385
6976.81565618515,0.5161697268486023
6977.060824871063,0.5163213610649109
6977.295949459076,0.5164729952812195
6977.457022190094,0.5166245698928833
6977.616389751434,0.5167762041091919
6977.760715961456,0.5169278383255005
6977.880177021027,0.5170794725418091
6977.936850070953,0.5172311067581177
6978.00369644165,0.5173826813697815
6978.07533121109,0.5175343155860901
6978.16525220871,0.5176859498023987
6978.246763706207,0.5178375244140625
6978.361099243164,0.5179891586303711
6978.465360164642,0.5181407928466797
6978.609894275665,0.5182924270629883
6978.817802429199,0.5184440612792969
6979.012471199036,0.5185956358909607
6979.265285491943,0.5187472701072693
6979.543413162231,0.5188988447189331
6979.820464134216,0.5190504789352417
6980.062582492828,0.5192021131515503
6980.302978515625,0.5193537473678589
6980.521317481995,0.5195053815841675
6980.751714229584,0.5196569561958313
6980.914048671722,0.5198085904121399
6981.072684764862,0.5199602246284485
6981.207976818085,0.5201117992401123
6981.344050884247,0.5202634334564209
6981.414648532867,0.5204150676727295
6981.504673957825,0.5205667018890381
6981.565475940704,0.5207183361053467
6981.61252784729,0.5208699107170105
6981.731604099274,0.5210215449333191
6981.871861934662,0.5211731791496277
6982.0346212387085,0.5213247537612915
6982.167966365814,0.5214763879776001
6982.373526573181,0.5216280221939087
6982.587122917175,0.5217796564102173
6982.778785705566,0.5219312906265259
6983.01388168335,0.5220828652381897
6983.227526664734,0.5222344994544983
6983.453660488129,0.5223861336708069
6983.657912731171,0.5225377082824707
6983.86266708374,0.5226893424987793
6984.080504894257,0.5228409767150879
6984.289002418518,0.5229926109313965
6984.4841566085815,0.5231442451477051
6984.624918460846,0.5232958197593689
6984.774754047394,0.5234474539756775
6984.922083377838,0.5235990881919861
6985.039828777313,0.5237506628036499
6985.169483184814,0.5239022970199585
6985.323522567749,0.5240539312362671
6985.492143630981,0.5242055654525757
6985.616473197937,0.5243571996688843
6985.766061782837,0.5245087742805481
6985.920000076294,0.5246604084968567
6986.05893611908,0.5248120427131653
6986.236500263214,0.5249636173248291
6986.41513967514,0.5251152515411377
6986.596470355988,0.5252668857574463
6986.848752975464,0.5254185199737549
6987.073400020599,0.5255701541900635
6987.346492290497,0.5257217288017273
6987.572127819061,0.5258733630180359
6987.849302768707,0.5260249972343445
6988.102694511414,0.5261765718460083
6988.303452014923,0.5263282060623169
6988.499218940735,0.5264798402786255
6988.753215312958,0.5266314744949341
6988.924470424652,0.5267831087112427
6989.103013038635,0.5269346833229065
6989.294170856476,0.5270863175392151
6989.489960193634,0.5272379517555237
6989.6938552856445,0.5273895263671875
6989.88951587677,0.5275411605834961
6990.1063232421875,0.5276927947998047
6990.2786564826965,0.5278444290161133
6990.434642314911,0.5279960632324219
6990.631895065308,0.5281476378440857
6990.81348991394,0.5282992720603943
6991.0281348228455,0.5284509062767029
6991.280637741089,0.5286024808883667
6991.51531791687,0.5287541151046753
6991.7381863594055,0.5289057493209839
6991.961744308472,0.5290573835372925
6992.2421045303345,0.5292090177536011
6992.502268791199,0.5293605923652649
6992.743639945984,0.5295122265815735
6992.9601311683655,0.5296638607978821
6993.232904911041,0.5298154354095459
6993.491169929504,0.5299670696258545
6993.728125572205,0.5301187038421631
6993.962948322296,0.5302703380584717
6994.211617946625,0.5304219722747803
6994.455725669861,0.5305735468864441
6994.692827701569,0.5307251811027527
6994.901042461395,0.5308768153190613
6995.103380203247,0.5310283899307251
6995.315148353577,0.5311800241470337
6995.476595878601,0.5313316583633423
6995.644034385681,0.5314832925796509
6995.848199367523,0.5316349267959595
6996.0520095825195,0.5317865014076233
6996.276006698608,0.5319381356239319
6996.514084339142,0.5320897698402405
6996.729042053223,0.5322413444519043
6996.945330619812,0.5323929786682129
6997.228185176849,0.5325446128845215
6997.489213943481,0.5326962471008301
6997.7778215408325,0.5328478813171387
6998.032424449921,0.5329994559288025
6998.306732177734,0.5331510901451111
6998.5558252334595,0.5333027243614197
6998.784617424011,0.5334542989730835
6999.0592918396,0.5336059331893921
6999.292316436768,0.5337575674057007
6999.500302314758,0.5339092016220093
6999.686339855194,0.5340608358383179
6999.870652675629,0.5342124104499817
7000.098021030426,0.5343640446662903
7000.261781215668,0.5345156788825989
7000.460849285126,0.5346672534942627
7000.615144729614,0.5348188877105713
7000.828948497772,0.5349705219268799
7001.034079551697,0.5351221561431885
7001.257436275482,0.5352737903594971
7001.478515625,0.5354253649711609
7001.680765628815,0.5355769991874695
7001.907347202301,0.5357286334037781
7002.129252910614,0.5358802080154419
7002.368620872498,0.5360318422317505
7002.655042648315,0.5361834764480591
7002.933213233948,0.5363351106643677
7003.182397842407,0.5364867448806763
7003.454483509064,0.5366383194923401
7003.737432003021,0.5367899537086487
7003.9758977890015,0.5369415879249573
7004.2440757751465,0.5370931625366211
7004.4826946258545,0.5372447967529297
7004.708965301514,0.5373964309692383
7004.90141248703,0.5375480651855469
7005.091969966888,0.5376996994018555
7005.308660030365,0.5378512740135193
7005.513457298279,0.5380029082298279
7005.716771602631,0.5381545424461365
7005.907994747162,0.5383061170578003
7006.101072311401,0.5384577512741089
7006.317683696747,0.5386093854904175
7006.54049539566,0.5387610197067261
7006.777196407318,0.5389126539230347
7006.993577480316,0.5390642285346985
7007.285778999329,0.5392158627510071
7007.537419319153,0.5393674969673157
7007.8180112838745,0.5395190715789795
7008.123361110687,0.5396707057952881
7008.417280673981,0.5398223400115967
7008.6998462677,0.5399739742279053
7008.932542800903,0.5401256084442139
7009.180698394775,0.5402771830558777
7009.438638210297,0.5404288172721863
7009.671098709106,0.5405804514884949
7009.901794910431,0.5407320261001587
7010.136373996735,0.5408836603164673
7010.367472648621,0.5410352945327759
7010.597145080566,0.5411869287490845
7010.882754802704,0.5413385629653931
7011.091471672058,0.5414901375770569
7011.311137199402,0.5416417717933655
7011.598434448242,0.5417934060096741
7011.874975681305,0.5419449806213379
7012.146281242371,0.5420966148376465
7012.399836540222,0.5422482490539551
7012.651701927185,0.5423998832702637
7012.938371181488,0.5425515174865723
7013.245217323303,0.5427030920982361
7013.526215553284,0.5428547263145447
7013.838191986084,0.5430063605308533
7014.134982585907,0.5431579351425171
7014.435622215271,0.5433095693588257
7014.716492652893,0.5434612035751343
7014.999997615814,0.5436128377914429
7015.273962020874,0.5437644720077515
7015.560746192932,0.5439160466194153
7015.861802577972,0.5440676808357239
7016.12140417099,0.5442193150520325
7016.3917717933655,0.5443708896636963
7016.704100608826,0.5445225238800049
7016.949112892151,0.5446741580963135
7017.288122653961,0.5448257923126221
7017.57754611969,0.5449774265289307
7017.861781597137,0.5451290011405945
7018.1760840415955,0.5452806353569031
7018.4811544418335,0.5454322695732117
7018.785303115845,0.5455838441848755
7019.100862503052,0.5457354784011841
7019.394073009491,0.5458871126174927
7019.662907123566,0.5460387468338013
7019.974918842316,0.5461903810501099
7020.253920078278,0.5463419556617737
7020.555691242218,0.5464935898780823
7020.837527275085,0.5466452240943909
7021.144740104675,0.5467967987060547
7021.5117926597595,0.5469484329223633
7021.856899738312,0.5471000671386719
7022.2068457603455,0.5472517013549805
7022.560921192169,0.5474033355712891
7022.923415660858,0.5475549101829529
7023.312213897705,0.5477065443992615
7023.613125324249,0.5478581786155701
7023.93087387085,0.5480097532272339
7024.251271724701,0.5481613874435425
7024.577567577362,0.5483130216598511
7024.856812953949,0.5484646558761597
7025.15557050705,0.5486162900924683
7025.446686267853,0.5487678647041321
7025.722266674042,0.5489194989204407
7026.058329582214,0.5490711331367493
7026.382247924805,0.5492227077484131
7026.705135345459,0.5493743419647217
7027.013811588287,0.5495259761810303
7027.369457244873,0.5496776103973389
7027.736309528351,0.5498292446136475
7028.053865432739,0.5499808192253113
7028.439362049103,0.5501324534416199
7028.76464509964,0.5502840876579285
7029.111804008484,0.5504356622695923
7029.433337688446,0.5505872964859009
7029.789226531982,0.5507389307022095
7030.158317089081,0.5508905649185181
7030.501782417297,0.5510421991348267
7030.874247550964,0.5511937737464905
7031.245894908905,0.5513454079627991
7031.639985084534,0.5514970421791077
7032.027152061462,0.5516486167907715
7032.361200809479,0.5518002510070801
7032.713041782379,0.5519518852233887
7033.043060302734,0.5521035194396973
7033.371771812439,0.5522551536560059
7033.6507687568665,0.5524067282676697
7033.968566417694,0.5525583624839783
7034.2698702812195,0.5527099967002869
7034.540079116821,0.5528615713119507
7034.834238052368,0.5530132055282593
7035.180395126343,0.5531648397445679
7035.4940304756165,0.5533164739608765
7035.876522541046,0.5534681081771851
7036.243263721466,0.5536196827888489
7036.606650829315,0.5537713170051575
7037.020801067352,0.5539229512214661
7037.4345235824585,0.5540745258331299
7037.839318275452,0.5542261600494385
7038.230268955231,0.5543777942657471
7038.638725280762,0.5545294284820557
7039.051473617554,0.5546810626983643
7039.444670677185,0.5548326373100281
7039.776036262512,0.5549842715263367
7040.144686698914,0.5551358461380005
7040.470522403717,0.5552874803543091
7040.7851548194885,0.5554391145706177
7041.078353404999,0.5555907487869263
7041.397138118744,0.5557423830032349
7041.705931663513,0.5558939576148987
7041.991771697998,0.5560455918312073
7042.269000530243,0.5561972260475159
7042.618134498596,0.5563488006591797
7042.978182792664,0.5565004348754883
7043.328169822693,0.5566520690917969
7043.678184509277,0.5568037033081055
7044.036440849304,0.5569553375244141
7044.448443889618,0.5571069121360779
7044.877976894379,0.5572585463523865
7045.275301456451,0.5574101805686951
7045.698095798492,0.5575617551803589
7046.110603809357,0.5577133893966675
7046.482311248779,0.5578650236129761
7046.859014987946,0.5580166578292847
7047.228643894196,0.5581682920455933
7047.529519081116,0.5583198666572571
7047.843178272247,0.5584715008735657
7048.161015987396,0.5586231350898743
7048.456170082092,0.5587747097015381
7048.7372097969055,0.5589263439178467
7049.059491157532,0.5590779781341553
7049.4121861457825,0.5592296123504639
7049.770176887512,0.5593812465667725
7050.089346885681,0.5595328211784363
7050.4653577804565,0.5596844553947449
7050.846122264862,0.5598360896110535
7051.228765964508,0.5599876642227173
7051.605592250824,0.5601392984390259
7052.015749931335,0.5602909326553345
7052.432282924652,0.5604425668716431
7052.822380065918,0.5605942010879517
7053.191071510315,0.5607457756996155
7053.567137718201,0.5608974099159241
7053.931758403778,0.5610490441322327
7054.289819717407,0.5612006187438965
7054.636436462402,0.5613522529602051
7055.013432025909,0.5615038871765137
7055.343097686768,0.5616555213928223
7055.697895526886,0.5618071556091309
7056.05877828598,0.5619587302207947
7056.363948345184,0.5621103644371033
7056.671680927277,0.5622619986534119
7057.00203704834,0.5624135732650757
7057.320474624634,0.5625652074813843
7057.675949573517,0.5627168416976929
7057.981782913208,0.5628684759140015
7058.304212093353,0.5630201101303101
7058.648530483246,0.5631716847419739
7058.99716091156,0.5633233189582825
7059.38972902298,0.5634749531745911
7059.716437339783,0.5636265277862549
7060.080895423889,0.5637781620025635
7060.465488910675,0.5639297962188721
7060.820184707642,0.5640814304351807
7061.204295158386,0.5642330646514893
7061.552011013031,0.5643846392631531
7061.898110866547,0.5645362734794617
7062.256278038025,0.5646879076957703
7062.622828006744,0.5648394823074341
7062.986769199371,0.5649911165237427
7063.311368465424,0.5651427507400513
7063.677176475525,0.5652943849563599
7064.012535095215,0.5654460191726685
7064.321836471558,0.5655975937843323
7064.692814826965,0.5657492280006409
7065.0140209198,0.5659008622169495
