RF,U
7440.788407802582,1.0103060007095337
7440.753026485443,1.0104576349258423
7440.7902998924255,1.0106092691421509
7440.815237522125,1.0107609033584595
7440.839059829712,1.0109126567840576
7440.8573479652405,1.0110641717910767
7440.865535259247,1.0112158060073853
7440.930380344391,1.0113674402236938
7440.956147670746,1.0115190744400024
7441.001796722412,1.011670708656311
7441.060698032379,1.0118223428726196
7441.121475696564,1.0119739770889282
7441.176158428192,1.0121256113052368
7441.21980381012,1.0122771263122559
7441.287432193756,1.012428879737854
7441.346796512604,1.012580394744873
7441.399914741516,1.0127320289611816
7441.429588794708,1.0128836631774902
7441.498599529266,1.0130352973937988
7441.554602146149,1.0131869316101074
7441.602159976959,1.013338565826416
7441.650995731354,1.0134902000427246
7441.696789741516,1.0136418342590332
7441.746868610382,1.0137934684753418
7441.788400173187,1.0139451026916504
7441.832909584045,1.014096736907959
7441.9183740615845,1.0142483711242676
7441.958486557007,1.0144000053405762
7442.011405467987,1.0145515203475952
7442.037961959839,1.0147031545639038
7442.100225448608,1.0148547887802124
7442.150773048401,1.015006422996521
7442.263453006744,1.01515793800354
7442.304353237152,1.0153095722198486
7442.334978103638,1.0154612064361572
7442.421995162964,1.0156128406524658
7442.477343082428,1.0157644748687744
7442.549048900604,1.015916109085083
7442.614902496338,1.0160677433013916
7442.639503479004,1.0162192583084106
7442.709649562836,1.0163708925247192
7442.757150650024,1.0165225267410278
7442.769096851349,1.0166741609573364
7442.81617975235,1.016825795173645
7442.867364883423,1.0169774293899536
7442.909420967102,1.0171289443969727
7442.937662601471,1.0172805786132812
7442.991702079773,1.0174322128295898
7443.047469615936,1.0175838470458984
7443.078067302704,1.017735481262207
7443.115390777588,1.0178871154785156
7443.164904117584,1.0180387496948242
7443.220944881439,1.0181902647018433
7443.287714481354,1.0183420181274414
7443.351187705994,1.01849365234375
7443.352094173431,1.0186452865600586
7443.412496089935,1.0187968015670776
7443.4792947769165,1.0189484357833862
7443.495930194855,1.0191000699996948
7443.572206020355,1.0192515850067139
7443.609087467194,1.0194032192230225
7443.632609844208,1.019554853439331
7443.668574810028,1.0197064876556396
7443.681918144226,1.0198581218719482
7443.712669849396,1.0200096368789673
7443.735028266907,1.0201612710952759
7443.788246631622,1.020312786102295
7443.851494312286,1.0204644203186035
7443.8718938827515,1.020616054534912
7443.908707618713,1.0207676887512207
7443.960906505585,1.0209193229675293
7443.990846633911,1.0210708379745483
7444.049126625061,1.021222472190857
7444.065758228302,1.021373987197876
7444.130924701691,1.0215256214141846
7444.152556419373,1.0216772556304932
7444.185767173767,1.0218288898468018
7444.2405705451965,1.0219805240631104
7444.264081954956,1.0221320390701294
7444.301174163818,1.0222837924957275
7444.336736679077,1.0224353075027466
7444.368815422058,1.0225869417190552
7444.387858867645,1.0227385759353638
7444.439256668091,1.0228900909423828
7444.472204685211,1.0230417251586914
7444.507943153381,1.023193359375
7444.533481121063,1.0233449935913086
7444.603219032288,1.0234966278076172
7444.634128570557,1.0236482620239258
7444.665668964386,1.0237998962402344
7444.683324337006,1.023951530456543
7444.724168777466,1.024103045463562
7444.753706932068,1.0242546796798706
7444.830976009369,1.0244063138961792
7444.861239910126,1.0245578289031982
7444.917849063873,1.0247094631195068
7444.963901042938,1.024861216545105
7445.027048110962,1.025012731552124
7445.058863162994,1.0251643657684326
7445.108462333679,1.0253159999847412
7445.168564796448,1.0254675149917603
7445.178836345673,1.0256192684173584
7445.217369556427,1.0257707834243774
7445.274109363556,1.025922417640686
7445.295566082001,1.0260740518569946
7445.346824169159,1.0262255668640137
7445.404312610626,1.0263772010803223
7445.43137550354,1.0265288352966309
7445.485349178314,1.0266804695129395
7445.54626750946,1.026832103729248
7445.59734582901,1.026983618736267
7445.650932788849,1.0271352529525757
7445.678421020508,1.0272868871688843
7445.773199081421,1.0274385213851929
7445.823403835297,1.0275901556015015
7445.862636089325,1.0277416706085205
7445.914066314697,1.027893304824829
7445.9136095047,1.0280449390411377
7445.938231468201,1.0281965732574463
7446.020958900452,1.0283482074737549
7446.031245231628,1.0284998416900635
7446.082038402557,1.028651475906372
7446.108758449554,1.0288031101226807
7446.164140701294,1.0289547443389893
7446.249108791351,1.0291063785552979
7446.286584377289,1.0292580127716064
7446.30965089798,1.029409646987915
7446.364818096161,1.0295612812042236
7446.4171533584595,1.0297129154205322
7446.449204444885,1.0298644304275513
7446.532569885254,1.0300160646438599
7446.548810482025,1.0301676988601685
7446.601948738098,1.030319333076477
7446.679406642914,1.0304709672927856
7446.6959500312805,1.0306224822998047
7446.743454456329,1.0307742357254028
7446.770596027374,1.0309258699417114
7446.874431610107,1.03107750415802
7446.899422645569,1.031229019165039
7446.936662197113,1.0313806533813477
7447.036651611328,1.0315322875976562
7447.059147834778,1.0316839218139648
7447.109223365784,1.0318355560302734
7447.164021968842,1.031987190246582
7447.1886739730835,1.0321388244628906
7447.241913318634,1.0322904586791992
7447.2775712013245,1.0324420928955078
7447.323901176453,1.0325936079025269
7447.377553462982,1.0327452421188354
7447.433077812195,1.032896876335144
7447.520977020264,1.033048391342163
7447.524321079254,1.0332000255584717
7447.588722229004,1.0333516597747803
7447.6344265937805,1.0335032939910889
7447.680652618408,1.0336549282073975
7447.728273868561,1.033806562423706
7447.7411341667175,1.0339581966400146
7447.817217826843,1.0341098308563232
7447.840291500092,1.0342614650726318
7447.886211395264,1.0344130992889404
7447.880254745483,1.0345646142959595
7447.944353580475,1.034716248512268
7447.926649570465,1.0348678827285767
7447.9707708358765,1.0350195169448853
7447.993413925171,1.0351711511611938
7448.010484695435,1.035322666168213
7448.022867679596,1.0354743003845215
7448.04966211319,1.03562593460083
7448.023898601532,1.0357775688171387
7448.092830181122,1.0359292030334473
7448.092343330383,1.0360808372497559
7448.068817138672,1.036232352256775
7448.064838409424,1.0363839864730835
7448.082325458527,1.036535620689392
7448.092000007629,1.0366872549057007
7448.1179022789,1.0368388891220093
7448.1053857803345,1.0369904041290283
7448.143767356873,1.037142038345337
7448.140103816986,1.0372936725616455
7448.118658542633,1.037445306777954
7448.13458776474,1.0375969409942627
7448.126170635223,1.0377484560012817
7448.124828338623,1.0379000902175903
7448.1049547195435,1.0380516052246094
7448.083650112152,1.038203239440918
7448.06932258606,1.0383548736572266
7448.0760617256165,1.0385065078735352
7448.073767185211,1.0386581420898438
7448.064486980438,1.0388097763061523
7448.053899765015,1.0389612913131714
7448.073828220367,1.03911292552948
7448.078321456909,1.0392645597457886
7448.070137023926,1.0394161939620972
7448.095343589783,1.0395678281784058
7448.109007358551,1.0397193431854248
7448.080771446228,1.0398709774017334
7448.094747543335,1.040022611618042
7448.058970928192,1.0401742458343506
7448.045781612396,1.0403257608413696
7448.038610458374,1.0404773950576782
7448.027651786804,1.0406290292739868
7447.978981494904,1.0407805442810059
7447.968847751617,1.0409321784973145
7447.961060523987,1.041083812713623
7447.980960845947,1.0412354469299316
7447.978842258453,1.0413870811462402
7447.976037979126,1.0415387153625488
7447.996063232422,1.0416903495788574
7448.010481834412,1.0418418645858765
7448.042978286743,1.041993498802185
7448.034601211548,1.0421451330184937
7448.043303966522,1.0422966480255127
7448.072758197784,1.0424482822418213
7448.101767539978,1.0425999164581299
7448.084465503693,1.0427515506744385
7448.15323972702,1.042903184890747
7448.17179775238,1.0430546998977661
7448.2137632369995,1.0432063341140747
7448.250607967377,1.0433579683303833
7448.27067899704,1.0435094833374023
7448.288539886475,1.043661117553711
7448.336698055267,1.0438127517700195
7448.3456864356995,1.0439643859863281
7448.391318321228,1.0441160202026367
7448.431506156921,1.0442676544189453
7448.423180580139,1.0444191694259644
7448.490967273712,1.044570803642273
7448.51778793335,1.0447224378585815
7448.5621519088745,1.0448739528656006
7448.625990390778,1.0450257062911987
7448.7029910087585,1.0451772212982178
7448.742040157318,1.0453288555145264
7448.784236431122,1.045480489730835
7448.8403062820435,1.0456321239471436
7448.903382778168,1.0457837581634521
7448.9671359062195,1.0459352731704712
7449.008165359497,1.0460869073867798
7449.081382274628,1.046238660812378
7449.135121822357,1.0463902950286865
7449.2140374183655,1.0465418100357056
7449.257862567902,1.0466935634613037
7449.343541622162,1.0468451976776123
7449.412499904633,1.046996831893921
7449.468952655792,1.0471484661102295
7449.534284114838,1.047300100326538
7449.611089229584,1.0474517345428467
7449.676721572876,1.0476033687591553
7449.790349960327,1.0477550029754639
7449.814527511597,1.0479066371917725
7449.914716720581,1.048058271408081
7449.967483520508,1.0482099056243896
7450.041819572449,1.0483615398406982
7450.117908000946,1.0485132932662964
7450.2313985824585,1.048664927482605
7450.297609806061,1.048816442489624
7450.423388957977,1.0489680767059326
7450.4744420051575,1.0491197109222412
7450.586313724518,1.0492713451385498
7450.673861026764,1.049423098564148
7450.81059551239,1.049574613571167
7450.919277667999,1.0497262477874756
7451.017148971558,1.0498778820037842
7451.106907367706,1.0500295162200928
7451.19889831543,1.0501811504364014
7451.3082447052,1.05033278465271
7451.417865753174,1.0504844188690186
7451.527750492096,1.0506360530853271
7451.64822769165,1.0507876873016357
7451.758130073547,1.0509393215179443
7451.841391086578,1.051090955734253
7451.909660816193,1.0512425899505615
7452.006172180176,1.0513942241668701
7452.078715324402,1.0515458583831787
7452.168483734131,1.0516974925994873
7452.252773284912,1.051849126815796
7452.325577259064,1.0520007610321045
7452.443405151367,1.052152395248413
7452.542906761169,1.0523040294647217
7452.627098560333,1.0524556636810303
7452.711390018463,1.0526072978973389
7452.816051006317,1.0527589321136475
7452.883945941925,1.052910566329956
7452.974773406982,1.0530622005462646
7453.066669464111,1.0532137155532837
7453.137989997864,1.0533653497695923
7453.186881542206,1.0535169839859009
7453.258034706116,1.0536686182022095
7453.288165569305,1.053820252418518
7453.380952358246,1.053971767425537
7453.448041915894,1.0541234016418457
7453.50747013092,1.0542750358581543
7453.592539310455,1.054426670074463
7453.659767150879,1.0545783042907715
7453.725013256073,1.05472993850708
7453.81213760376,1.0548815727233887
7453.876507282257,1.0550330877304077
7453.946744918823,1.0551847219467163
7454.005376815796,1.055336356163025
7454.0253167152405,1.055487871170044
7454.087996959686,1.0556395053863525
7454.14595746994,1.0557911396026611
7454.234098911285,1.0559427738189697
7454.291540145874,1.0560944080352783
7454.393527984619,1.0562459230422974
7454.459746837616,1.056397557258606
7454.532440185547,1.056549072265625
7454.6132798194885,1.0567007064819336
7454.689028263092,1.0568523406982422
7454.749014377594,1.0570039749145508
7454.804945468903,1.0571556091308594
7454.8844871521,1.0573071241378784
7454.9507756233215,1.057458758354187
7454.982913970947,1.0576103925704956
7455.0570340156555,1.0577620267868042
7455.13915681839,1.0579135417938232
7455.182883739471,1.0580651760101318
7455.24676656723,1.0582168102264404
7455.315868377686,1.058368444442749
7455.42551279068,1.0585200786590576
7455.493741035461,1.0586717128753662
7455.568574428558,1.0588232278823853
7455.649822711945,1.0589748620986938
7455.673822402954,1.059126377105713
7455.729182720184,1.0592780113220215
7455.780079364777,1.05942964553833
7455.842504024506,1.0595812797546387
7455.889594078064,1.0597329139709473
7455.9842410087585,1.0598844289779663
7456.050476551056,1.060036063194275
7456.155183792114,1.0601876974105835
7456.217504024506,1.060339331626892
7456.287593364716,1.0604909658432007
7456.3629903793335,1.0606424808502197
7456.458061695099,1.0607941150665283
7456.518418312073,1.060945749282837
7456.566075801849,1.0610973834991455
7456.63777923584,1.061249017715454
7456.668905735016,1.0614006519317627
7456.752214431763,1.0615522861480713
7456.819931507111,1.0617038011550903
7456.866623878479,1.061855435371399
7456.922291278839,1.0620070695877075
7456.969657421112,1.0621585845947266
7457.040502548218,1.0623102188110352
7457.132054805756,1.0624618530273438
7457.186020851135,1.0626134872436523
7457.262375831604,1.062765121459961
7457.3276262283325,1.0629167556762695
7457.435235977173,1.0630682706832886
7457.471085071564,1.0632199048995972
7457.525115013123,1.0633715391159058
7457.598819255829,1.0635231733322144
7457.647071838379,1.063674807548523
7457.738820075989,1.063826322555542
7457.817665100098,1.0639779567718506
7457.903080463409,1.0641295909881592
7457.966535568237,1.0642812252044678
7458.025454998016,1.0644328594207764
7458.0821986198425,1.064584493637085
7458.148482322693,1.0647361278533936
7458.194297790527,1.0648876428604126
7458.225956916809,1.0650392770767212
7458.267705917358,1.0651909112930298
7458.29669046402,1.0653424263000488
7458.364198207855,1.0654940605163574
7458.402704238892,1.065645694732666
7458.445092201233,1.065797209739685
7458.520993709564,1.0659489631652832
7458.5926032066345,1.0661004781723022
7458.644277572632,1.0662521123886108
7458.7133140563965,1.0664036273956299
7458.736005783081,1.0665552616119385
7458.786128044128,1.066706895828247
7458.855628967285,1.0668585300445557
7458.89825296402,1.0670101642608643
7458.936174869537,1.0671616792678833
7458.984732627869,1.067313313484192
7459.015951633453,1.0674649477005005
7459.049179553986,1.067616581916809
7459.094380378723,1.0677682161331177
7459.131811618805,1.0679197311401367
7459.218899726868,1.0680713653564453
7459.247707366943,1.068222999572754
7459.275005340576,1.0683746337890625
7459.301615715027,1.068526268005371
7459.355265140533,1.0686777830123901
7459.3664264678955,1.0688294172286987
7459.364634990692,1.0689810514450073
7459.40637254715,1.069132685661316
7459.457843780518,1.069284200668335
7459.475782871246,1.0694358348846436
7459.487286567688,1.0695874691009521
7459.524260044098,1.0697391033172607
7459.585147380829,1.0698907375335693
7459.611452579498,1.070042371749878
7459.649357795715,1.0701940059661865
7459.6883754730225,1.0703456401824951
7459.714386940002,1.0704972743988037
