ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780754283070564
3.712890625,445.0,0.03786034882068634
3.701171875,445.75,0.03791315481066704
3.6875,446.75,0.037965960800647736
3.671875,447.5,0.03801876679062843
3.658203125,448.25,0.03807157278060913
3.646484375,449.25,0.038124360144138336
3.630859375,450.0,0.03817715868353844
3.6171875,451.0,0.038229964673519135
3.60546875,451.75,0.03828277066349983
3.59375,452.75,0.03833557665348053
3.583984375,453.5,0.03838838264346123
3.57421875,454.5,0.038441188633441925
3.56640625,455.25,0.03849399462342262
3.55859375,456.25,0.03854680061340332
3.55078125,457.0,0.03859960660338402
3.544921875,458.0,0.038652412593364716
3.537109375,458.75,0.03870521858334541
3.529296875,459.75,0.03875802457332611
3.521484375,460.5,0.03881083056330681
3.513671875,461.5,0.038863636553287506
3.505859375,462.25,0.038916442543268204
3.498046875,463.25,0.0389692485332489
3.48828125,464.0,0.0390220545232296
3.48046875,464.75,0.0390748605132103
3.47265625,465.75,0.039127666503190994
3.46484375,466.5,0.03918047249317169
3.45703125,467.5,0.03923327848315239
3.44921875,468.25,0.03928608447313309
3.439453125,469.25,0.039338890463113785
3.431640625,470.0,0.03939169645309448
3.423828125,471.0,0.039444487541913986
3.41796875,471.75,0.03949727490544319
3.4140625,472.75,0.03955007344484329
3.41015625,473.5,0.03960287943482399
3.408203125,474.5,0.03965568542480469
3.40625,475.25,0.039708491414785385
3.40625,476.25,0.03976129740476608
3.40625,477.0,0.03981410339474678
3.40625,478.0,0.03986690938472748
3.404296875,478.75,0.039919715374708176
3.404296875,479.75,0.03997252136468887
3.404296875,480.5,0.04002532735466957
3.40234375,481.5,0.04007813334465027
3.40234375,482.25,0.040130939334630966
3.400390625,483.25,0.040183745324611664
3.396484375,484.0,0.04023655131459236
3.392578125,485.0,0.04028935730457306
3.390625,485.75,0.04034216329455376
3.38671875,486.75,0.040394969284534454
3.384765625,487.5,0.04044778645038605
3.380859375,488.5,0.040500592440366745
3.37890625,489.25,0.04055340215563774
3.37890625,490.25,0.04060620814561844
3.37890625,491.0,0.040659014135599136
3.37890625,492.0,0.040711820125579834
3.380859375,492.75,0.04076462611556053
3.3828125,493.75,0.04081743210554123
3.384765625,494.5,0.04087023809552193
3.388671875,495.5,0.040923044085502625
3.392578125,496.25,0.04097585007548332
3.39453125,497.25,0.04102865606546402
3.3984375,498.0,0.04108146205544472
3.40234375,499.0,0.041134268045425415
3.40625,499.75,0.04118707403540611
3.41015625,500.75,0.04123988002538681
3.416015625,501.5,0.04129268601536751
3.419921875,502.5,0.041345495730638504
3.421875,503.25,0.041398316621780396
3.42578125,504.25,0.04145112261176109
3.42578125,505.0,0.04150393232703209
3.42578125,506.0,0.04155675321817398
3.423828125,506.75,0.04160955548286438
3.423828125,507.75,0.04166235029697418
3.421875,508.5,0.04171515628695488
3.421875,509.5,0.04176796227693558
3.421875,510.25,0.041820768266916275
3.419921875,511.25,0.04187355935573578
3.419921875,512.0,0.04192635789513588
3.419921875,513.0,0.041979145258665085
3.419921875,513.5,0.04203193262219429
3.421875,514.5,0.042084719985723495
3.423828125,515.5,0.0421375073492527
3.42578125,516.5,0.042190294712781906
3.427734375,517.0,0.04224308207631111
3.4296875,518.0,0.04229588806629181
3.431640625,519.0,0.04234869405627251
3.431640625,520.0,0.042401500046253204
3.4296875,520.5,0.0424543060362339
3.427734375,521.5,0.042507097125053406
3.42578125,522.5,0.0425599031150341
3.421875,523.5,0.04261269420385361
3.41796875,524.0,0.04266548156738281
3.416015625,525.0,0.04271826893091202
3.412109375,526.0,0.04277105629444122
3.408203125,527.0,0.04282384365797043
3.404296875,527.5,0.042876631021499634
3.40234375,528.5,0.04292941838502884
3.400390625,529.5,0.042982205748558044
3.400390625,530.5,0.04303499311208725
3.3984375,531.0,0.043087780475616455
3.3984375,532.0,0.04314056783914566
3.3984375,533.0,0.043193355202674866
3.400390625,534.0,0.04324614256620407
3.400390625,535.0,0.043298929929733276
3.400390625,535.5,0.04335171729326248
3.400390625,536.5,0.04340450465679169
3.3984375,537.5,0.043457310646772385
3.3984375,538.5,0.04351011663675308
3.39453125,539.0,0.04356292262673378
3.390625,540.0,0.04361572861671448
3.38671875,541.0,0.04366854950785637
3.380859375,542.0,0.04372137039899826
3.37890625,542.5,0.04377417638897896
3.375,543.5,0.043826982378959656
3.373046875,544.5,0.04387978836894035
3.373046875,545.5,0.04393259063363075
3.37109375,546.0,0.04398539662361145
3.37109375,547.0,0.04403820261359215
3.37109375,548.0,0.044091012328863144
3.373046875,549.0,0.044143836945295334
3.373046875,549.5,0.04419664293527603
3.375,550.5,0.04424944892525673
3.376953125,551.5,0.04430225118994713
3.376953125,552.5,0.044355038553476334
3.37890625,553.5,0.04440782964229584
3.37890625,554.0,0.044460635632276535
3.37890625,555.0,0.04451344162225723
3.37890625,556.0,0.04456624761223793
3.37890625,557.0,0.04461905360221863
3.37890625,557.5,0.04467187076807022
3.380859375,558.5,0.04472469538450241
3.380859375,559.5,0.0447775200009346
3.3828125,560.5,0.04483034461736679
3.384765625,561.0,0.04488315060734749
3.38671875,562.0,0.044935956597328186
3.388671875,563.0,0.04498877748847008
3.392578125,564.0,0.045041583478450775
3.3984375,565.0,0.04509438946843147
3.40234375,565.5,0.04514719545841217
3.408203125,566.5,0.04520000144839287
3.412109375,567.5,0.045252807438373566
3.416015625,568.5,0.04530561342835426
3.421875,569.0,0.04535841941833496
3.42578125,570.0,0.04541122540831566
3.431640625,571.0,0.045464031398296356
3.4375,572.0,0.045516837388277054
3.443359375,572.5,0.04556962475180626
3.44921875,573.5,0.045622412115335464
3.45703125,574.5,0.04567519947886467
3.462890625,575.5,0.04572799801826477
3.46875,576.5,0.04578080400824547
3.474609375,577.0,0.045833609998226166
3.48046875,578.0,0.045886412262916565
3.48828125,579.0,0.04593920707702637
3.494140625,580.0,0.04599200189113617
3.501953125,580.5,0.04604480788111687
3.509765625,581.5,0.046097610145807266
3.517578125,582.5,0.04615039750933647
3.52734375,583.5,0.04620318487286568
3.53515625,584.5,0.04625597223639488
3.544921875,585.0,0.04630875959992409
3.5546875,586.0,0.04636155068874359
3.564453125,587.0,0.04641435667872429
3.572265625,588.0,0.04646716266870499
3.580078125,588.5,0.046519968658685684
3.587890625,589.5,0.046572767198085785
3.59375,590.5,0.04662555456161499
3.6015625,591.5,0.046678345650434494
3.607421875,592.0,0.04673115164041519
3.615234375,593.0,0.046783965080976486
3.623046875,594.0,0.046836767345666885
3.62890625,595.0,0.04688955470919609
3.63671875,596.0,0.046942342072725296
3.642578125,596.5,0.0469951368868351
3.6484375,597.5,0.047047942876815796
3.654296875,598.5,0.047100748866796494
3.662109375,599.5,0.04715355485677719
3.669921875,600.0,0.04720636084675789
3.677734375,601.0,0.047259166836738586
3.6875,602.0,0.047311972826719284
3.697265625,603.0,0.04736476019024849
3.705078125,604.0,0.047417547553777695
3.71484375,604.5,0.0474703349173069
3.72265625,605.5,0.047523122280836105
3.728515625,606.5,0.04757590964436531
3.736328125,607.5,0.04762870445847511
3.7421875,608.5,0.047681502997875214
3.748046875,609.0,0.047734327614307404
3.751953125,610.0,0.0477871410548687
3.7578125,611.0,0.0478399358689785
3.76171875,612.0,0.047892723232507706
3.767578125,612.5,0.04794551059603691
3.7734375,613.5,0.04799830913543701
3.779296875,614.5,0.04805111512541771
3.78515625,615.5,0.048103902488946915
3.7890625,616.5,0.04815668985247612
3.794921875,617.0,0.048209477216005325
3.798828125,618.0,0.04826226457953453
3.802734375,619.0,0.048315081745386124
3.806640625,620.0,0.048367906361818314
3.8125,620.5,0.048420730978250504
3.81640625,621.5,0.048473551869392395
3.822265625,622.5,0.048526354134082794
3.826171875,623.5,0.048579141497612
3.83203125,624.5,0.048631928861141205
3.8359375,625.0,0.04868471994996071
3.83984375,626.0,0.048737525939941406
3.84375,627.0,0.0487903393805027
3.84765625,628.0,0.0488431453704834
3.849609375,628.5,0.048895951360464096
3.853515625,629.5,0.0489487461745739
3.85546875,630.5,0.049001533538103104
3.857421875,631.5,0.04905432090163231
3.859375,632.5,0.049107108265161514
3.861328125,633.0,0.04915989562869072
3.861328125,634.0,0.049212682992219925
3.86328125,635.0,0.04926547035574913
3.86328125,636.0,0.049318257719278336
3.86328125,637.0,0.04937104508280754
3.86328125,637.5,0.04942384362220764
3.86328125,638.5,0.04947664961218834
3.86328125,639.5,0.04952945560216904
3.86328125,640.5,0.049582261592149734
3.86328125,641.0,0.04963506758213043
3.86328125,642.0,0.04968787357211113
3.86328125,643.0,0.04974067956209183
3.86328125,644.0,0.049793485552072525
3.86328125,645.0,0.04984629899263382
3.865234375,645.5,0.04989912360906601
3.865234375,646.5,0.049951933324337006
3.865234375,647.5,0.0500047393143177
3.865234375,648.5,0.050057556480169296
3.86328125,649.5,0.0501103512942791
3.86328125,650.0,0.050163138657808304
3.86328125,651.0,0.05021592602133751
3.861328125,652.0,0.050268713384866714
3.859375,653.0,0.05032150074839592
3.859375,654.0,0.05037430673837662
3.859375,654.5,0.05042713135480881
3.859375,655.5,0.050479955971241
3.859375,656.5,0.05053277686238289
3.859375,657.5,0.050585586577653885
3.859375,658.0,0.050638411194086075
3.859375,659.0,0.050691235810518265
3.859375,660.0,0.050744056701660156
3.859375,661.0,0.050796862691640854
3.859375,662.0,0.05084966868162155
3.859375,662.5,0.050902485847473145
3.861328125,663.5,0.050955310463905334
3.86328125,664.5,0.05100812762975693
3.86328125,665.5,0.051060933619737625
3.865234375,666.5,0.05111373960971832
3.865234375,667.0,0.05116654559969902
3.865234375,668.0,0.051219336688518524
3.865234375,669.0,0.05127212405204773
3.8671875,670.0,0.05132491886615753
3.8671875,671.0,0.05137772485613823
3.8671875,671.5,0.05143053084611893
3.8671875,672.5,0.051483336836099625
3.8671875,673.5,0.05153614282608032
3.8671875,674.5,0.05158894881606102
3.869140625,675.5,0.05164175480604172
3.87109375,676.0,0.051694560796022415
3.873046875,677.0,0.05174736678600311
3.875,678.0,0.05180017277598381
3.876953125,679.0,0.05185297876596451
3.880859375,679.5,0.05190577358007431
3.8828125,680.5,0.051958564668893814
3.88671875,681.5,0.05201137065887451
3.890625,682.5,0.05206417664885521
3.892578125,683.5,0.05211698263883591
3.8984375,684.0,0.052169784903526306
3.90234375,685.0,0.0522225946187973
3.90625,686.0,0.05227541923522949
3.91015625,687.0,0.05232822522521019
3.912109375,688.0,0.05238103121519089
3.916015625,688.5,0.052433837205171585
3.91796875,689.5,0.05248664319515228
3.921875,690.5,0.05253944918513298
3.923828125,691.5,0.05259225144982338
3.92578125,692.5,0.052645038813352585
3.9296875,693.0,0.05269784480333328
3.93359375,694.0,0.05275065079331398
3.9375,695.0,0.05280345678329468
3.94140625,696.0,0.052856262773275375
3.9453125,697.0,0.05290908366441727
3.951171875,697.5,0.05296190828084946
3.955078125,698.5,0.05301472544670105
3.9609375,699.5,0.053067535161972046
3.96484375,700.5,0.053120359778404236
3.970703125,701.5,0.05317317321896553
3.974609375,702.0,0.053225986659526825
3.98046875,703.0,0.053278811275959015
3.986328125,704.0,0.05333162844181061
3.9921875,705.0,0.053384434431791306
3.99609375,706.0,0.053437240421772
4.0,706.5,0.053490050137043
4.0078125,707.5,0.05354287475347519
4.01171875,708.5,0.05359569564461708
4.015625,709.5,0.05364852026104927
4.01953125,710.5,0.05370134487748146
4.0234375,711.0,0.05375415459275246
4.02734375,712.0,0.05380694195628166
4.03125,713.0,0.05385974049568176
4.0390625,714.0,0.053912561386823654
4.04296875,715.0,0.053965386003255844
4.046875,715.5,0.054018210619688034
4.0546875,716.5,0.054071035236120224
4.05859375,717.5,0.054123859852552414
4.0625,718.5,0.054176684468984604
4.0703125,719.5,0.054229509085416794
4.07421875,720.0,0.054282333701848984
4.08203125,721.0,0.054335154592990875
4.08984375,722.0,0.05438796430826187
4.09765625,723.0,0.05444075167179108
4.1015625,724.0,0.054493557661771774
4.109375,725.0,0.054546378552913666
4.1171875,725.5,0.054599203169345856
4.12109375,726.5,0.054652027785778046
4.12890625,727.5,0.054704852402210236
4.1328125,728.5,0.054757677018642426
4.13671875,729.5,0.054810501635074615
4.13671875,730.0,0.054863326251506805
4.140625,731.0,0.0549161471426487
4.140625,732.0,0.054968953132629395
4.14453125,733.0,0.0550217404961586
4.14453125,734.0,0.055074527859687805
4.1484375,734.5,0.05512731522321701
4.1484375,735.5,0.05518011748790741
4.15234375,736.5,0.0552329421043396
4.15625,737.5,0.05528576672077179
4.15625,738.5,0.05533859133720398
4.16015625,739.0,0.055391404777765274
4.1640625,740.0,0.055444203317165375
4.16796875,741.0,0.05549699068069458
4.171875,742.0,0.055549778044223785
4.171875,743.0,0.05560256913304329
4.17578125,743.5,0.05565537512302399
4.17578125,744.5,0.05570819973945618
4.1796875,745.5,0.05576102435588837
4.1796875,746.5,0.05581384897232056
4.1796875,747.5,0.05586667358875275
4.17578125,748.5,0.055919498205184937
4.17578125,749.0,0.055972322821617126
4.171875,750.0,0.056025147438049316
4.171875,751.0,0.05607794225215912
4.16796875,752.0,0.056130729615688324
4.16796875,753.0,0.05618351697921753
4.1640625,753.5,0.056236304342746735
4.1640625,754.5,0.05628909170627594
4.16015625,755.5,0.056341879069805145
4.16015625,756.5,0.056394703686237335
4.16015625,757.5,0.056447528302669525
4.15625,758.0,0.05650034919381142
4.15625,759.0,0.05655316263437271
4.15625,760.0,0.05660596862435341
4.15234375,761.0,0.05665877088904381
4.15234375,762.0,0.05671155825257301
4.1484375,763.0,0.05676436051726341
4.14453125,763.5,0.05681716650724411
4.140625,764.5,0.056869979947805405
4.13671875,765.5,0.056922804564237595
4.12890625,766.5,0.056975629180669785
4.125,767.5,0.057028453797101974
4.12109375,768.0,0.057081278413534164
4.11328125,769.0,0.057134080678224564
4.109375,770.0,0.05718686804175377
4.10546875,771.0,0.057239655405282974
4.09765625,772.0,0.05729244276881218
4.09375,773.0,0.057345230132341385
4.0859375,773.5,0.05739801749587059
4.08203125,774.5,0.057450804859399796
4.07421875,775.5,0.057503607124090195
4.0703125,776.5,0.057556431740522385
4.0625,777.5,0.057609256356954575
4.05859375,778.0,0.057662080973386765
4.0546875,779.0,0.057714905589818954
4.046875,780.0,0.057767730206251144
4.04296875,781.0,0.057820554822683334
4.0390625,782.0,0.05787337198853493
4.03515625,783.0,0.05792617425322533
4.02734375,783.5,0.057978998869657516
4.0234375,784.5,0.058031823486089706
4.015625,785.5,0.0580846406519413
4.01171875,786.5,0.058137446641922
4.0078125,787.5,0.058190252631902695
4.0,788.0,0.05824306607246399
3.998046875,789.0,0.05829589068889618
3.9921875,790.0,0.05834870785474777
3.98828125,791.0,0.058401498943567276
3.982421875,792.0,0.05845428630709648
3.978515625,793.0,0.058507081121206284
3.974609375,793.5,0.05855988711118698
3.970703125,794.5,0.058612678200006485
3.96484375,795.5,0.05866548418998718
3.9609375,796.5,0.05871829017996788
3.955078125,797.5,0.05877109616994858
3.951171875,798.5,0.05882392078638077
3.947265625,799.0,0.058876730501651764
3.943359375,800.0,0.05892951786518097
3.939453125,801.0,0.058982305228710175
3.935546875,802.0,0.05903509259223938
3.931640625,803.0,0.059087902307510376
3.9296875,803.5,0.059140726923942566
3.92578125,804.5,0.059193551540374756
3.923828125,805.5,0.059246376156806946
3.919921875,806.5,0.059299200773239136
3.91796875,807.5,0.059352025389671326
3.916015625,808.5,0.059404850006103516
3.9140625,809.0,0.059457674622535706
3.91015625,810.0,0.0595104917883873
3.908203125,811.0,0.0595632940530777
3.90625,812.0,0.0596160814166069
3.90625,813.0,0.0596688874065876
3.904296875,814.0,0.0597216933965683
3.90234375,814.5,0.05977450683712959
3.90234375,815.5,0.05982733145356178
3.900390625,816.5,0.059880152344703674
3.8984375,817.5,0.05993296205997467
3.896484375,818.5,0.05998576432466507
3.89453125,819.5,0.060038551688194275
3.89453125,820.0,0.06009133905172348
3.892578125,821.0,0.060144126415252686
3.890625,822.0,0.06019691377878189
3.888671875,823.0,0.060249701142311096
3.888671875,824.0,0.060302507132291794
3.88671875,825.0,0.060355328023433685
3.884765625,825.5,0.060408152639865875
3.884765625,826.5,0.06046097353100777
3.8828125,827.5,0.060513779520988464
3.880859375,828.5,0.06056659296154976
3.880859375,829.5,0.06061941757798195
3.87890625,830.0,0.06067224219441414
3.87890625,831.0,0.06072506308555603
3.87890625,832.0,0.060777850449085236
3.87890625,833.0,0.06083063781261444
3.880859375,834.0,0.060883425176143646
3.880859375,835.0,0.060936227440834045
3.880859375,835.5,0.060989052057266235
3.8828125,836.5,0.06104186922311783
3.8828125,837.5,0.061094675213098526
3.884765625,838.5,0.061147481203079224
3.884765625,839.5,0.06120028719305992
3.884765625,840.5,0.06125308573246002
3.8828125,841.0,0.06130587309598923
3.8828125,842.0,0.06135866045951843
3.880859375,843.0,0.06141146272420883
3.87890625,844.0,0.06146428734064102
3.876953125,845.0,0.061517104506492615
