ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780589625239372
3.71484375,444.75,0.03785870224237442
3.701171875,445.5,0.03791150823235512
3.6875,446.5,0.03796431049704552
3.673828125,447.25,0.038017112761735916
3.66015625,448.25,0.03806990757584572
3.646484375,449.0,0.03812269866466522
3.6328125,450.0,0.03817548602819443
3.619140625,450.75,0.03822827339172363
3.607421875,451.75,0.03828106075525284
3.595703125,452.5,0.03833384811878204
3.5859375,453.5,0.03838663548231125
3.576171875,454.25,0.038439422845840454
3.568359375,455.25,0.03849221020936966
3.560546875,456.0,0.03854500502347946
3.552734375,457.0,0.03859781101346016
3.544921875,457.75,0.03865061700344086
3.537109375,458.75,0.038703422993421555
3.529296875,459.5,0.03875622898340225
3.5234375,460.25,0.03880903497338295
3.515625,461.25,0.03886184096336365
3.5078125,462.0,0.038914646953344345
3.498046875,463.0,0.03896745294332504
3.490234375,463.75,0.03902025893330574
3.482421875,464.75,0.03907305374741554
3.474609375,465.5,0.03912585973739624
3.466796875,466.5,0.03917865455150604
3.45703125,467.25,0.03923144191503525
3.44921875,468.25,0.03928423300385475
3.44140625,469.0,0.03933703899383545
3.43359375,470.0,0.03938984498381615
3.42578125,470.75,0.03944263234734535
3.419921875,471.75,0.03949541971087456
3.4140625,472.5,0.03954821825027466
3.41015625,473.5,0.039601024240255356
3.408203125,474.25,0.03965383023023605
3.408203125,475.25,0.03970663622021675
3.408203125,476.0,0.03975944221019745
3.40625,477.0,0.039812248200178146
3.40625,477.75,0.03986504673957825
3.40625,478.75,0.039917852729558945
3.404296875,479.5,0.03997065871953964
3.404296875,480.5,0.04002346470952034
3.404296875,481.25,0.04007627069950104
3.40234375,482.25,0.040129076689481735
3.400390625,483.0,0.04018188267946243
3.3984375,483.75,0.04023468866944313
3.39453125,484.75,0.04028748720884323
3.390625,485.5,0.040340274572372437
3.388671875,486.5,0.040393076837062836
3.384765625,487.25,0.04044588282704353
3.3828125,488.25,0.04049867019057274
3.380859375,489.0,0.040551457554101944
3.37890625,490.0,0.04060424491763115
3.37890625,490.75,0.040657054632902145
3.380859375,491.75,0.04070987552404404
3.380859375,492.5,0.04076270014047623
3.3828125,493.5,0.04081551730632782
3.384765625,494.25,0.04086832329630852
3.388671875,495.25,0.040921129286289215
3.392578125,496.0,0.04097393527626991
3.396484375,497.0,0.041026726365089417
3.3984375,497.75,0.04107951372861862
3.40234375,498.75,0.041132304817438126
3.40625,499.5,0.04118511080741882
3.412109375,500.5,0.04123791679739952
3.416015625,501.25,0.04129072278738022
3.419921875,502.25,0.041343528777360916
3.423828125,503.0,0.041396334767341614
3.42578125,504.0,0.04144914075732231
3.42578125,504.75,0.0415019616484642
3.42578125,505.75,0.0415547713637352
3.42578125,506.5,0.0416075773537159
3.423828125,507.5,0.0416603647172451
3.423828125,508.25,0.04171315208077431
3.421875,509.25,0.04176594316959381
3.421875,510.0,0.041818760335445404
3.421875,511.0,0.0418715663254261
3.419921875,511.75,0.0419243723154068
3.419921875,512.5,0.0419771745800972
3.419921875,513.5,0.042029961943626404
3.421875,514.5,0.04208274930715561
3.423828125,515.0,0.042135536670684814
3.42578125,516.0,0.04218832403421402
3.4296875,517.0,0.042241111397743225
3.431640625,518.0,0.04229389876127243
3.431640625,519.0,0.042346686124801636
3.431640625,519.5,0.04239947348833084
3.431640625,520.5,0.042452260851860046
3.427734375,521.5,0.04250504821538925
3.42578125,522.5,0.04255783557891846
3.421875,523.0,0.04261062294244766
3.419921875,524.0,0.04266341030597687
3.416015625,525.0,0.04271619766950607
3.412109375,526.0,0.04276898503303528
3.408203125,526.5,0.042821772396564484
3.404296875,527.5,0.04287455976009369
3.40234375,528.5,0.042927347123622894
3.400390625,529.5,0.0429801344871521
3.400390625,530.0,0.043032921850681305
3.3984375,531.0,0.04308570921421051
3.3984375,532.0,0.043138496577739716
3.3984375,533.0,0.04319128394126892
3.400390625,533.5,0.043244071304798126
3.400390625,534.5,0.04329685866832733
3.400390625,535.5,0.04334964603185654
3.400390625,536.5,0.04340243339538574
3.3984375,537.0,0.04345523566007614
3.3984375,538.0,0.04350804165005684
3.39453125,539.0,0.04356083646416664
3.390625,540.0,0.04361364245414734
3.38671875,540.5,0.043666448444128036
3.380859375,541.5,0.043719254434108734
3.37890625,542.5,0.04377206042408943
3.375,543.5,0.04382486641407013
3.373046875,544.5,0.04387766867876053
3.373046875,545.0,0.043930456042289734
3.37109375,546.0,0.04398324340581894
3.37109375,547.0,0.044036030769348145
3.37109375,548.0,0.04408881813287735
3.37109375,548.5,0.044141605496406555
3.373046875,549.5,0.04419441148638725
3.375,550.5,0.04424720257520676
3.375,551.5,0.04429998993873596
3.376953125,552.0,0.04435277730226517
3.37890625,553.0,0.04440556839108467
3.37890625,554.0,0.04445837438106537
3.37890625,555.0,0.04451117664575577
3.37890625,555.5,0.04456396400928497
3.37890625,556.5,0.04461675509810448
3.37890625,557.5,0.044669561088085175
3.380859375,558.5,0.04472236707806587
3.380859375,559.5,0.04477517306804657
3.3828125,560.0,0.04482797905802727
3.3828125,561.0,0.044880785048007965
3.384765625,562.0,0.04493359103798866
3.388671875,563.0,0.04498640075325966
3.392578125,563.5,0.04503919929265976
3.396484375,564.5,0.04509199783205986
3.40234375,565.5,0.045144785195589066
3.40625,566.5,0.04519757255911827
3.412109375,567.0,0.045250359922647476
3.416015625,568.0,0.045303165912628174
3.419921875,569.0,0.04535597190260887
3.42578125,570.0,0.04540877789258957
3.4296875,571.0,0.04546157643198967
3.435546875,571.5,0.045514363795518875
3.443359375,572.5,0.04556715115904808
3.44921875,573.5,0.045619938522577286
3.455078125,574.5,0.04567272588610649
3.4609375,575.0,0.04572552070021629
3.46875,576.0,0.04577832669019699
3.474609375,577.0,0.04583113268017769
3.48046875,578.0,0.045883938670158386
3.486328125,578.5,0.045936744660139084
3.494140625,579.5,0.04598955065011978
3.5,580.5,0.04604235664010048
3.5078125,581.5,0.04609515517950058
3.517578125,582.5,0.046147942543029785
3.525390625,583.0,0.04620072990655899
3.53515625,584.0,0.046253517270088196
3.544921875,585.0,0.0463063046336174
3.5546875,586.0,0.0463591068983078
3.5625,586.5,0.04641193151473999
3.572265625,587.5,0.04646474868059158
3.580078125,588.5,0.046517547219991684
3.5859375,589.5,0.04657033458352089
3.59375,590.5,0.046623121947050095
3.6015625,591.0,0.0466759130358696
3.607421875,592.0,0.046728722751140594
3.615234375,593.0,0.046781547367572784
3.62109375,594.0,0.04683435708284378
3.62890625,594.5,0.046887144446372986
3.634765625,595.5,0.04693993180990219
3.642578125,596.5,0.046992722898721695
3.6484375,597.5,0.04704552888870239
3.654296875,598.5,0.047098323702812195
3.662109375,599.0,0.04715112969279289
3.669921875,600.0,0.04720394313335419
3.677734375,601.0,0.04725676029920578
3.6875,602.0,0.04730956628918648
3.697265625,602.5,0.04736236110329628
3.705078125,603.5,0.047415148466825485
3.712890625,604.5,0.04746793583035469
3.720703125,605.5,0.047520723193883896
3.728515625,606.5,0.0475735105574131
3.736328125,607.0,0.047626297920942307
3.7421875,608.0,0.04767908528447151
3.74609375,609.0,0.04773188754916191
3.751953125,610.0,0.04778468608856201
3.755859375,610.5,0.04783747345209122
3.76171875,611.5,0.04789024218916893
3.767578125,612.5,0.04794301092624664
3.7734375,613.5,0.04799579456448555
3.779296875,614.5,0.04804860055446625
3.783203125,615.0,0.04810138791799545
3.7890625,616.0,0.04815417528152466
3.79296875,617.0,0.048206962645053864
3.798828125,618.0,0.04825975000858307
3.802734375,618.5,0.04831255227327347
3.806640625,619.5,0.04836536943912506
3.8125,620.5,0.04841819033026695
3.81640625,621.5,0.048471011221408844
3.822265625,622.5,0.048523809760808945
3.826171875,623.0,0.04857659712433815
3.830078125,624.0,0.048629384487867355
3.8359375,625.0,0.04868217185139656
3.83984375,626.0,0.048734959214925766
3.84375,626.5,0.04878775775432587
3.845703125,627.5,0.048840560019016266
3.849609375,628.5,0.04889334738254547
3.853515625,629.5,0.04894614592194557
3.85546875,630.5,0.04899895191192627
3.857421875,631.0,0.04905175790190697
3.859375,632.0,0.049104563891887665
3.861328125,633.0,0.04915735125541687
3.861328125,634.0,0.049210138618946075
3.86328125,635.0,0.04926292598247528
3.86328125,635.5,0.049315713346004486
3.86328125,636.5,0.04936850070953369
3.86328125,637.5,0.04942129924893379
3.86328125,638.5,0.04947410523891449
3.861328125,639.0,0.04952691122889519
3.86328125,640.0,0.049579717218875885
3.86328125,641.0,0.04963252320885658
3.86328125,642.0,0.04968532919883728
3.86328125,643.0,0.04973813518881798
3.86328125,643.5,0.049790941178798676
3.86328125,644.5,0.04984373226761818
3.86328125,645.5,0.049896519631147385
3.86328125,646.5,0.04994930699467659
3.86328125,647.5,0.050002094358205795
3.86328125,648.0,0.050054892897605896
3.86328125,649.0,0.050107691437006
3.86328125,650.0,0.0501604788005352
3.861328125,651.0,0.05021326243877411
3.861328125,651.5,0.05026603862643242
3.859375,652.5,0.050318825989961624
3.859375,653.5,0.05037163197994232
3.857421875,654.5,0.05042445287108421
3.857421875,655.5,0.0504772774875164
3.857421875,656.0,0.0505300834774971
3.857421875,657.0,0.0505828894674778
3.857421875,658.0,0.05063571035861969
3.857421875,659.0,0.05068853497505188
3.857421875,660.0,0.05074135959148407
3.857421875,660.5,0.05079416558146477
3.857421875,661.5,0.05084698274731636
3.859375,662.5,0.050899799913167953
3.859375,663.5,0.05095260217785835
3.861328125,664.5,0.05100541189312935
3.861328125,665.0,0.051058217883110046
3.86328125,666.0,0.051111023873090744
3.86328125,667.0,0.05116382986307144
3.865234375,668.0,0.051216624677181244
3.865234375,668.5,0.05126941204071045
3.865234375,669.5,0.05132221058011055
3.865234375,670.5,0.05137503519654274
3.865234375,671.5,0.05142785981297493
3.865234375,672.5,0.05148068442940712
3.865234375,673.0,0.05153350532054901
3.865234375,674.0,0.0515863262116909
3.8671875,675.0,0.051639143377542496
3.869140625,676.0,0.05169195309281349
3.87109375,677.0,0.05174475908279419
3.873046875,677.5,0.05179756507277489
3.875,678.5,0.051850371062755585
3.87890625,679.5,0.05190317705273628
3.880859375,680.5,0.05195597559213638
3.884765625,681.5,0.05200878158211708
3.888671875,682.0,0.05206158757209778
3.892578125,683.0,0.052114393562078476
3.896484375,684.0,0.05216718092560768
3.900390625,685.0,0.05221996828913689
3.904296875,686.0,0.052272770553827286
3.908203125,686.5,0.05232558771967888
3.91015625,687.5,0.05237840488553047
3.9140625,688.5,0.05243122950196266
3.916015625,689.5,0.05248405411839485
3.919921875,690.5,0.05253687873482704
3.921875,691.0,0.05258968472480774
3.923828125,692.0,0.052642472088336945
3.927734375,693.0,0.052695270627737045
3.931640625,694.0,0.05274807661771774
3.935546875,695.0,0.05280088260769844
3.939453125,695.5,0.05285368859767914
3.943359375,696.5,0.05290650948882103
3.94921875,697.5,0.05295931547880173
3.953125,698.5,0.053012121468782425
3.958984375,699.5,0.05306492745876312
3.962890625,700.0,0.05311773344874382
3.96875,701.0,0.05317053943872452
3.97265625,702.0,0.053223345428705215
3.978515625,703.0,0.05327616631984711
3.984375,704.0,0.0533289760351181
3.990234375,704.5,0.0533817820250988
3.99609375,705.5,0.0534345805644989
4.0,706.5,0.0534873828291893
4.00390625,707.5,0.05354020372033119
4.0078125,708.5,0.05359302833676338
4.015625,709.0,0.05364585295319557
4.01953125,710.0,0.05369867756962776
4.0234375,711.0,0.05375147983431816
4.02734375,712.0,0.053804267197847366
4.03125,713.0,0.05385706573724747
4.03515625,713.5,0.053909871727228165
4.04296875,714.5,0.05396268889307976
4.046875,715.5,0.05401551350951195
4.05078125,716.5,0.05406833067536354
4.0546875,717.5,0.05412113666534424
4.0625,718.0,0.054173942655324936
4.06640625,719.0,0.054226748645305634
4.07421875,720.0,0.05427955463528633
4.08203125,721.0,0.05433236062526703
4.0859375,722.0,0.05438515543937683
4.09375,722.5,0.054437942802906036
4.1015625,723.5,0.054490745067596436
4.109375,724.5,0.05454355105757713
4.11328125,725.5,0.05459637567400932
4.12109375,726.5,0.05464920029044151
4.125,727.0,0.05470201373100281
4.12890625,728.0,0.054754838347435
4.1328125,729.0,0.05480766296386719
4.13671875,730.0,0.05486048385500908
4.13671875,731.0,0.05491327494382858
4.140625,731.5,0.05496606230735779
4.14453125,732.5,0.05501884967088699
4.14453125,733.5,0.0550716370344162
4.1484375,734.5,0.055124424397945404
4.1484375,735.5,0.055177222937345505
4.1484375,736.0,0.055230043828487396
4.15234375,737.0,0.05528285354375839
4.15625,738.0,0.055335670709609985
4.16015625,739.0,0.05538848787546158
4.1640625,740.0,0.05544128641486168
4.16796875,741.0,0.055494073778390884
4.16796875,741.5,0.05554686114192009
4.171875,742.5,0.055599652230739594
4.17578125,743.5,0.05565246194601059
4.17578125,744.5,0.05570528656244278
4.17578125,745.5,0.05575811117887497
4.17578125,746.0,0.05581093579530716
4.17578125,747.0,0.05586376041173935
4.17578125,748.0,0.05591658130288124
4.17578125,749.0,0.05596937984228134
4.171875,750.0,0.05602216720581055
4.171875,750.5,0.05607495456933975
4.16796875,751.5,0.05612774193286896
4.1640625,752.5,0.05618052929639816
4.1640625,753.5,0.05623331665992737
4.1640625,754.5,0.056286104023456573
4.16015625,755.0,0.05633889138698578
4.16015625,756.0,0.05639170855283737
4.16015625,757.0,0.056444525718688965
4.15625,758.0,0.056497346609830856
4.15625,759.0,0.056550171226263046
4.15625,760.0,0.05660296976566315
4.15234375,760.5,0.05665575712919235
4.1484375,761.5,0.05670854449272156
4.1484375,762.5,0.05676133185625076
4.14453125,763.5,0.05681414157152176
4.140625,764.5,0.05686696618795395
4.13671875,765.0,0.05691979080438614
4.12890625,766.0,0.05697261542081833
4.125,767.0,0.05702544003725052
4.12109375,768.0,0.05707826465368271
4.11328125,769.0,0.05713106319308281
4.109375,770.0,0.057183850556612015
4.1015625,770.5,0.05723663792014122
4.09765625,771.5,0.057289425283670425
4.09375,772.5,0.05734221264719963
4.0859375,773.5,0.057395000010728836
4.08203125,774.5,0.05744778737425804
4.07421875,775.0,0.057500582188367844
4.0703125,776.0,0.05755339190363884
4.0625,777.0,0.05760619416832924
4.05859375,778.0,0.05765901878476143
4.0546875,779.0,0.057711828500032425
4.046875,780.0,0.05776462331414223
4.04296875,780.5,0.05781744420528412
4.0390625,781.5,0.057870250195264816
4.03515625,782.5,0.05792304873466492
4.02734375,783.5,0.05797587335109711
4.0234375,784.5,0.0580286979675293
4.015625,785.0,0.05808152258396149
4.01171875,786.0,0.05813434720039368
4.0078125,787.0,0.05818717181682587
4.0,788.0,0.05823999643325806
3.998046875,789.0,0.05829282104969025
3.9921875,790.0,0.05834563821554184
3.98828125,790.5,0.05839843302965164
3.982421875,791.5,0.05845122039318085
3.978515625,792.5,0.05850400775671005
3.974609375,793.5,0.058556824922561646
3.96875,794.5,0.05860964208841324
3.96484375,795.0,0.05866246670484543
3.9609375,796.0,0.05871529132127762
3.955078125,797.0,0.05876811593770981
3.951171875,798.0,0.0588209368288517
3.947265625,799.0,0.058873724192380905
3.943359375,800.0,0.05892651155591011
3.939453125,800.5,0.058979298919439316
3.935546875,801.5,0.05903208628296852
3.931640625,802.5,0.059084873646497726
3.927734375,803.5,0.05913767218589783
3.92578125,804.5,0.05919049680233002
3.921875,805.5,0.05924332141876221
3.919921875,806.0,0.0592961460351944
3.91796875,807.0,0.05934897065162659
3.916015625,808.0,0.05940179526805878
3.912109375,809.0,0.05945460870862007
3.91015625,810.0,0.05950741469860077
3.908203125,811.0,0.05956021696329117
3.90625,811.5,0.059613004326820374
3.904296875,812.5,0.05966580659151077
3.904296875,813.5,0.059718627482652664
3.90234375,814.5,0.059771452099084854
3.900390625,815.5,0.059824276715517044
3.900390625,816.0,0.059877101331949234
3.8984375,817.0,0.059929922223091125
3.896484375,818.0,0.05998271703720093
3.89453125,819.0,0.06003550440073013
3.892578125,820.0,0.06008829176425934
3.892578125,821.0,0.060141079127788544
3.890625,821.5,0.06019386649131775
3.888671875,822.5,0.060246653854846954
3.88671875,823.5,0.06029946357011795
3.88671875,824.5,0.06035228818655014
3.884765625,825.5,0.06040511280298233
3.8828125,826.5,0.06045793741941452
3.8828125,827.0,0.06051075831055641
3.880859375,828.0,0.0605635829269886
3.87890625,829.0,0.06061640754342079
3.87890625,830.0,0.06066922843456268
3.87890625,831.0,0.060722049325704575
3.87890625,832.0,0.06077484041452408
3.87890625,832.5,0.060827627778053284
3.87890625,833.5,0.06088041514158249
3.880859375,834.5,0.06093320995569229
3.880859375,835.5,0.06098601594567299
3.880859375,836.5,0.06103881821036339
3.8828125,837.5,0.06109160557389259
3.8828125,838.0,0.0611443929374218
3.8828125,839.0,0.061197180300951004
3.8828125,840.0,0.06124996766448021
3.8828125,841.0,0.061302755028009415
3.880859375,842.0,0.06135554239153862
3.87890625,843.0,0.061408333480358124
3.876953125,843.5,0.06146114692091942
3.875,844.5,0.06151397153735161
3.873046875,845.5,0.0615667961537838
3.87109375,846.5,0.06161962077021599
