RF,U
7299.586540222168,0.8497424721717834
7299.646391391754,0.849894106388092
7299.721103668213,0.8500458002090454
7299.782454490662,0.850197434425354
7299.840831756592,0.8503490686416626
7299.931077957153,0.8505006432533264
7300.0114569664,0.850652277469635
7300.088516712189,0.8508039712905884
7300.168270111084,0.850955605506897
7300.232686042786,0.8511071801185608
7300.310471057892,0.8512587547302246
7300.385129451752,0.8514103889465332
7300.428298950195,0.8515620231628418
7300.495924949646,0.8517136573791504
7300.546788215637,0.851865291595459
7300.5857973098755,0.8520168662071228
7300.66091299057,0.8521685004234314
7300.695774555206,0.8523200750350952
7300.740076541901,0.8524717688560486
7300.779561042786,0.8526234030723572
7300.863582134247,0.852774977684021
7300.898758888245,0.8529266119003296
7300.962425708771,0.8530781865119934
7301.022456645966,0.853229820728302
7301.089980125427,0.8533815145492554
7301.155561447144,0.8535330891609192
7301.214331626892,0.853684663772583
7301.285394191742,0.8538362979888916
7301.362823486328,0.8539879322052002
7301.37818813324,0.8541395664215088
7301.472202301025,0.8542912006378174
7301.5495228767395,0.854442834854126
7301.597806930542,0.8545944690704346
7301.636185646057,0.8547459840774536
7301.7278208732605,0.854897677898407
7301.78004693985,0.8550493717193604
7301.85591173172,0.8552008867263794
7301.883397579193,0.8553524613380432
7301.951250076294,0.8555040955543518
7302.012008666992,0.8556557893753052
7302.0716462135315,0.855807363986969
7302.155138015747,0.8559589385986328
7302.220203876495,0.8561105132102966
7302.282962322235,0.8562620878219604
7302.373411178589,0.856413722038269
7302.459667682648,0.8565653562545776
7302.552541255951,0.8567169904708862
7302.597696304321,0.8568685054779053
7302.683112621307,0.8570201396942139
7302.727538108826,0.8571717739105225
7302.806812286377,0.857323408126831
7302.840270519257,0.8574750423431396
7302.894221305847,0.8576266169548035
7302.97126865387,0.8577781915664673
7303.027096748352,0.8579298257827759
7303.0699582099915,0.8580814599990845
7303.148027896881,0.8582330942153931
7303.188603878021,0.8583847284317017
7303.283096790314,0.8585363626480103
7303.330709934235,0.8586879372596741
7303.424825668335,0.8588395118713379
7303.486260890961,0.8589911460876465
7303.53537940979,0.8591427803039551
7303.589493751526,0.8592944145202637
7303.68256521225,0.8594459295272827
7303.709942817688,0.8595975637435913
7303.780611515045,0.8597491979598999
7303.829873561859,0.8599008321762085
7303.884236335754,0.8600524663925171
7303.91747713089,0.8602040410041809
7303.978138923645,0.8603556156158447
7304.008650779724,0.8605072498321533
7304.024054050446,0.8606588840484619
7304.081968784332,0.8608105182647705
7304.104544639587,0.8609621524810791
7304.1534695625305,0.8611136674880981
7304.18120765686,0.8612653613090515
7304.24366569519,0.8614169955253601
7304.283772468567,0.8615686297416687
7304.332653045654,0.8617202043533325
7304.378545761108,0.8618717789649963
7304.456472396851,0.8620234131813049
7304.505916595459,0.8621749877929688
7304.596568584442,0.8623266220092773
7304.6232895851135,0.8624782562255859
7304.684183597565,0.8626298308372498
7304.713852405548,0.8627814054489136
7304.768829345703,0.8629330396652222
7304.78146314621,0.8630846738815308
7304.809504985809,0.8632363080978394
7304.844059944153,0.8633878231048584
7304.854206085205,0.863539457321167
7304.869624137878,0.8636910915374756
7304.919988632202,0.8638427257537842
7304.940541267395,0.8639943599700928
7304.9809465408325,0.8641459941864014
7305.037375450134,0.8642975687980652
7305.104895114899,0.864449143409729
7305.164537906647,0.8646007776260376
7305.220148086548,0.8647523522377014
7305.271168231964,0.8649039268493652
7305.296520233154,0.865055501461029
7305.37402677536,0.8652070760726929
7305.435030460358,0.8653587102890015
7305.476844787598,0.8655103445053101
7305.517002105713,0.8656619191169739
7305.597033023834,0.8658134937286377
7305.637208938599,0.8659651279449463
7305.697554588318,0.8661167621612549
7305.744892120361,0.8662683963775635
7305.810741901398,0.8664200305938721
7305.834952354431,0.8665715456008911
7305.9321303367615,0.8667231798171997
7305.946186065674,0.8668748140335083
7306.010272502899,0.8670264482498169
7306.02556180954,0.8671780228614807
7306.115631103516,0.8673295974731445
7306.157931804657,0.8674812316894531
7306.21368598938,0.8676328659057617
7306.279358386993,0.8677845001220703
7306.334959030151,0.8679361343383789
7306.4032101631165,0.8680877685546875
7306.465007305145,0.8682394027709961
7306.560391426086,0.8683909177780151
7306.6100907325745,0.8685425519943237
7306.722993373871,0.8686941862106323
7306.764050960541,0.8688458204269409
7306.848013877869,0.8689974546432495
7306.8991022109985,0.8691490292549133
7306.993147850037,0.8693006038665771
7307.04544878006,0.8694522380828857
7307.1205496788025,0.8696038722991943
7307.206040382385,0.8697555065155029
7307.295515060425,0.8699070811271667
7307.379349708557,0.8700586557388306
7307.441321372986,0.8702102899551392
7307.523104190826,0.8703619241714478
7307.608892440796,0.8705135583877563
7307.653984069824,0.8706651926040649
7307.726771354675,0.8708167672157288
7307.8147349357605,0.8709683418273926
7307.885931491852,0.8711199760437012
7307.944228172302,0.8712716102600098
7308.049121379852,0.8714232444763184
7308.11528301239,0.8715748190879822
7308.2259516716,0.871726393699646
7308.323928833008,0.8718780279159546
7308.4535212516785,0.8720296621322632
7308.554145336151,0.8721812963485718
7308.635269641876,0.8723328709602356
7308.749300003052,0.8724844455718994
7308.889966964722,0.872636079788208
7309.001685142517,0.8727877140045166
7309.090297222137,0.8729393482208252
7309.176812171936,0.8730909824371338
7309.2724609375,0.8732425570487976
7309.343477725983,0.8733941316604614
7309.419414997101,0.8735457062721252
7309.526153564453,0.8736972808837891
7309.580584526062,0.8738489747047424
7309.678942203522,0.8740006685256958
7309.765756607056,0.8741523027420044
7309.8585386276245,0.8743038177490234
7309.957458019257,0.874455451965332
7310.069343090057,0.8746070861816406
7310.166380882263,0.8747587203979492
7310.2108244895935,0.8749103546142578
7310.357391834259,0.8750619888305664
7310.46958732605,0.8752135634422302
7310.571444034576,0.8753651976585388
7310.673935413361,0.8755168914794922
7310.783887863159,0.8756685256958008
7310.878496170044,0.8758201599121094
7311.026707172394,0.8759716749191284
7311.1280035972595,0.876123309135437
7311.1966552734375,0.8762749433517456
7311.283294200897,0.8764265775680542
7311.374902248383,0.8765782117843628
7311.455964565277,0.8767297863960266
7311.569878101349,0.8768813610076904
7311.67186832428,0.877032995223999
7311.747540950775,0.8771846890449524
7311.8389348983765,0.8773363828659058
7311.915252685547,0.8774880170822144
7312.035751342773,0.8776395320892334
7312.1457777023315,0.877791166305542
7312.24107837677,0.8779428005218506
7312.386000156403,0.878094494342804
7312.514807701111,0.8782461285591125
7312.615145683289,0.8783977031707764
7312.7640500068665,0.878549337387085
7312.899106502533,0.8787009716033936
7313.018806934357,0.8788526058197021
7313.179581642151,0.8790042400360107
7313.299602508545,0.8791558742523193
7313.440698623657,0.8793075084686279
7313.59831571579,0.8794591426849365
7313.731930732727,0.8796107769012451
7313.881200790405,0.8797624111175537
7314.015371799469,0.8799140453338623
7314.133724689484,0.8800656199455261
7314.261176586151,0.8802171945571899
7314.398122310638,0.8803688287734985
7314.539377689362,0.8805205821990967
7314.658805370331,0.8806722164154053
7314.785423278809,0.8808238506317139
7314.902189254761,0.8809754252433777
7315.067261219025,0.8811269998550415
7315.24417591095,0.8812786936759949
7315.358872413635,0.8814303874969482
7315.552983760834,0.8815820217132568
7315.689096927643,0.8817335963249207
7315.85071849823,0.8818851709365845
7316.050935268402,0.8820368647575378
7316.18497467041,0.8821885585784912
7316.369334697723,0.8823401927947998
7316.496187210083,0.8824917674064636
7316.674151420593,0.8826433420181274
7316.8285121917725,0.882794976234436
7316.967116355896,0.8829464912414551
7317.142301082611,0.8830981254577637
7317.321059703827,0.8832497596740723
7317.438254833221,0.8834012746810913
7317.594913482666,0.8835529088973999
7317.752707481384,0.8837045431137085
7317.909896850586,0.8838561177253723
7318.090819835663,0.8840077519416809
7318.221337795258,0.8841593265533447
7318.3539118766785,0.8843109607696533
7318.519352912903,0.8844625353813171
7318.694810390472,0.8846141695976257
7318.825906276703,0.8847658038139343
7319.004524230957,0.8849173784255981
7319.158338069916,0.8850690126419067
7319.368441104889,0.8852205872535706
7319.543169975281,0.8853721618652344
7319.723342895508,0.885523796081543
7319.938604831696,0.8856754302978516
7320.148717880249,0.8858270049095154
7320.338889122009,0.885978639125824
7320.5036363601685,0.8861302137374878
7320.7224135398865,0.8862818479537964
7320.853407382965,0.886433482170105
7321.0571937561035,0.8865851163864136
7321.188833236694,0.8867367506027222
7321.362933635712,0.8868882656097412
7321.545848369598,0.8870398998260498
7321.681184768677,0.8871915340423584
7321.804327964783,0.887343168258667
7321.971915245056,0.8874948024749756
7322.1447377204895,0.8876463174819946
7322.314665317535,0.8877979516983032
7322.456297874451,0.8879495859146118
7322.574912071228,0.8881012201309204
7322.738857269287,0.888252854347229
7322.90238237381,0.888404369354248
7323.057975769043,0.8885560035705566
7323.219809055328,0.8887075781822205
7323.353329181671,0.888859212398529
7323.574603557587,0.8890108466148376
7323.68114233017,0.8891624212265015
7323.839018344879,0.8893140554428101
7323.970911502838,0.8894656300544739
7324.105638027191,0.8896173238754272
7324.250580787659,0.8897689580917358
7324.3444900512695,0.8899205923080444
7324.446215629578,0.8900721073150635
7324.591682910919,0.8902237415313721
7324.711712360382,0.8903753757476807
7324.81557226181,0.8905270099639893
7324.932960987091,0.8906786441802979
7325.088581562042,0.8908302783966064
7325.217910289764,0.8909818530082703
7325.320523262024,0.8911334872245789
7325.500144004822,0.8912851214408875
7325.61644411087,0.891436755657196
7325.772517681122,0.8915883898735046
7325.904839515686,0.8917400240898132
7326.006867408752,0.8918916583061218
7326.1538438797,0.8920432925224304
7326.259754180908,0.8921948671340942
7326.377219200134,0.8923465013504028
7326.481248855591,0.8924981951713562
7326.618591785431,0.8926498889923096
7326.706426620483,0.8928014636039734
7326.841314315796,0.8929530382156372
7326.9350962638855,0.8931046724319458
7327.08419752121,0.8932563066482544
7327.160984039307,0.893407940864563
7327.3224511146545,0.8935595750808716
7327.410168170929,0.8937112092971802
7327.522687911987,0.8938628435134888
7327.653245925903,0.8940144777297974
7327.762951374054,0.894166111946106
7327.832159996033,0.8943177461624146
7327.966464996338,0.8944693803787231
7328.085111618042,0.8946210145950317
7328.182775974274,0.8947726488113403
7328.296696662903,0.8949242234230042
7328.382924556732,0.8950759172439575
7328.494030952454,0.8952274918556213
7328.612498283386,0.8953791260719299
7328.710256576538,0.8955307006835938
7328.827039241791,0.8956823348999023
7328.917987346649,0.8958339691162109
7329.009653091431,0.8959856033325195
7329.098561763763,0.8961372375488281
7329.19767665863,0.8962888121604919
7329.295413017273,0.8964404463768005
7329.408553123474,0.8965920805931091
7329.526113033295,0.8967437148094177
7329.609395980835,0.8968953490257263
7329.706716060638,0.8970469236373901
7329.841567993164,0.8971985578536987
7329.934705257416,0.8973501920700073
7330.030643463135,0.8975018262863159
7330.089007854462,0.8976534605026245
7330.19339466095,0.8978050351142883
7330.287120342255,0.8979566693305969
7330.363028526306,0.8981082439422607
7330.494817733765,0.8982598781585693
7330.587708473206,0.8984115123748779
7330.667591094971,0.8985631465911865
7330.782402038574,0.8987147808074951
7330.896398067474,0.8988664150238037
7330.988427639008,0.8990179896354675
7331.12468290329,0.8991696834564209
7331.232436656952,0.8993211984634399
7331.3526430130005,0.8994728922843933
7331.429897785187,0.8996244668960571
7331.574032306671,0.8997761011123657
7331.6750955581665,0.8999277353286743
7331.797901153564,0.9000793695449829
7331.935564994812,0.9002310037612915
7331.981355667114,0.9003826379776001
7332.129707336426,0.9005342125892639
7332.24195432663,0.9006858468055725
7332.348159790039,0.9008374214172363
7332.4424204826355,0.9009890556335449
7332.541468143463,0.9011407494544983
7332.620740890503,0.9012924432754517
7332.742154598236,0.9014439582824707
7332.785343170166,0.9015955924987793
7332.908462524414,0.9017472267150879
7333.0009207725525,0.9018988609313965
7333.101286411285,0.9020504951477051
7333.212883472443,0.9022021293640137
7333.305708408356,0.9023537039756775
7333.436194419861,0.9025052785873413
7333.566742897034,0.9026569724082947
7333.681307792664,0.902808666229248
7333.811098575592,0.9029603004455566
7333.881328582764,0.9031118154525757
7334.032314777374,0.9032634496688843
7334.149382591248,0.9034150838851929
7334.221884250641,0.9035667181015015
7334.317769050598,0.9037184119224548
7334.467818260193,0.9038699865341187
7334.4878697395325,0.9040216207504272
7334.644920349121,0.9041732549667358
7334.715243339539,0.9043248891830444
7334.847346305847,0.904476523399353
7334.942103385925,0.9046281576156616
7335.074121952057,0.9047797918319702
7335.176752090454,0.9049314260482788
7335.282914638519,0.9050830602645874
7335.416670799255,0.905234694480896
7335.5078773498535,0.9053863286972046
7335.630182266235,0.9055379629135132
7335.764760494232,0.9056895971298218
7335.8915247917175,0.9058412313461304
7336.0365109443665,0.905992865562439
7336.171354293823,0.9061444997787476
7336.3311133384705,0.9062961339950562
7336.458412647247,0.9064477682113647
7336.577854156494,0.9065994024276733
7336.77258014679,0.9067510366439819
7336.862087726593,0.9069026708602905
7336.97346162796,0.9070542454719543
7337.103085041046,0.9072058200836182
7337.241736412048,0.9073574542999268
7337.361406803131,0.9075090885162354
7337.49476480484,0.907660722732544
7337.585835933685,0.9078123569488525
7337.699087142944,0.9079639911651611
7337.817693710327,0.9081156253814697
7337.9712834358215,0.9082672595977783
7338.09139585495,0.9084188938140869
7338.208474159241,0.9085705280303955
7338.297339439392,0.9087221622467041
7338.430248260498,0.9088737964630127
7338.542202472687,0.9090253114700317
7338.67364358902,0.9091770052909851
7338.796820163727,0.9093286991119385
7338.886561870575,0.9094802141189575
7339.010715484619,0.9096318483352661
7339.143562793732,0.9097834229469299
7339.31200170517,0.9099350571632385
