ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780798986554146
3.71484375,445.0,0.03786078095436096
3.703125,445.75,0.03791356831789017
3.6875,446.75,0.03796635568141937
3.673828125,447.5,0.03801914304494858
3.66015625,448.5,0.038071949034929276
3.646484375,449.25,0.03812475502490997
3.6328125,450.25,0.038177553564310074
3.619140625,451.0,0.03823034092783928
3.607421875,451.75,0.038283128291368484
3.595703125,452.75,0.03833591565489769
3.5859375,453.5,0.038388703018426895
3.576171875,454.5,0.0384414903819561
3.568359375,455.25,0.038494277745485306
3.560546875,456.25,0.03854706883430481
3.552734375,457.0,0.03859987482428551
3.544921875,458.0,0.038652680814266205
3.5390625,458.75,0.0387054868042469
3.53125,459.75,0.0387582927942276
3.5234375,460.5,0.0388110987842083
3.515625,461.5,0.0388638898730278
3.5078125,462.25,0.03891667723655701
3.5,463.25,0.03896946460008621
3.490234375,464.0,0.03902225196361542
3.482421875,465.0,0.03907503932714462
3.474609375,465.75,0.03912782669067383
3.466796875,466.75,0.03918061405420303
3.458984375,467.5,0.03923340141773224
3.44921875,468.5,0.039286188781261444
3.44140625,469.25,0.03933897614479065
3.43359375,470.0,0.039391763508319855
3.42578125,471.0,0.03944455087184906
3.419921875,471.75,0.039497338235378265
3.4140625,472.75,0.039550136774778366
3.412109375,473.5,0.039602942764759064
3.41015625,474.5,0.03965574875473976
3.408203125,475.25,0.03970855474472046
3.408203125,476.25,0.03976136073470116
3.40625,477.0,0.039814166724681854
3.40625,478.0,0.03986697271466255
3.40625,478.75,0.03991977870464325
3.40625,479.75,0.039972566068172455
3.404296875,480.5,0.04002535343170166
3.404296875,481.5,0.040078140795230865
3.40234375,482.25,0.04013092815876007
3.400390625,483.25,0.040183715522289276
3.3984375,484.0,0.04023650288581848
3.39453125,485.0,0.04028929024934769
3.390625,485.75,0.04034207761287689
3.388671875,486.75,0.04039487987756729
3.384765625,487.5,0.04044768959283829
3.3828125,488.5,0.040500495582818985
3.380859375,489.25,0.04055330157279968
3.37890625,490.25,0.04060610756278038
3.37890625,491.0,0.04065891355276108
3.380859375,492.0,0.040711719542741776
3.380859375,492.75,0.04076453298330307
3.3828125,493.75,0.04081735014915466
3.384765625,494.5,0.04087015613913536
3.388671875,495.5,0.04092296212911606
3.392578125,496.25,0.040975768119096756
3.396484375,497.25,0.04102855920791626
3.400390625,498.0,0.04108136147260666
3.40234375,499.0,0.04113415256142616
3.40625,499.75,0.041186943650245667
3.412109375,500.75,0.04123973101377487
3.416015625,501.5,0.04129251837730408
3.419921875,502.5,0.041345320641994476
3.423828125,503.25,0.04139813035726547
3.42578125,504.25,0.04145094379782677
3.427734375,505.0,0.04150376841425896
3.42578125,506.0,0.04155658185482025
3.42578125,506.75,0.04160938784480095
3.423828125,507.75,0.04166219383478165
3.423828125,508.5,0.041714999824762344
3.423828125,509.5,0.04176780954003334
3.421875,510.25,0.04182061553001404
3.421875,511.25,0.04187341406941414
3.419921875,512.0,0.041926201432943344
3.419921875,513.0,0.04197898879647255
3.419921875,513.5,0.042031776160001755
3.421875,514.5,0.04208456352353096
3.423828125,515.5,0.042137350887060165
3.42578125,516.5,0.04219013825058937
3.4296875,517.0,0.042242925614118576
3.431640625,518.0,0.042295731604099274
3.431640625,519.0,0.04234853759407997
3.431640625,520.0,0.04240134358406067
3.431640625,520.5,0.04245413839817047
3.4296875,521.5,0.042506925761699677
3.42578125,522.5,0.04255971685051918
3.421875,523.5,0.04261251538991928
3.419921875,524.0,0.042665302753448486
3.416015625,525.0,0.04271809011697769
3.412109375,526.0,0.0427708774805069
3.408203125,527.0,0.0428236648440361
3.404296875,527.5,0.04287645220756531
3.40234375,528.5,0.04292923957109451
3.400390625,529.5,0.04298202693462372
3.400390625,530.5,0.043034814298152924
3.400390625,531.5,0.04308760166168213
3.3984375,532.0,0.043140389025211334
3.400390625,533.0,0.04319317638874054
3.400390625,534.0,0.043245963752269745
3.400390625,535.0,0.04329875111579895
3.400390625,535.5,0.043351538479328156
3.400390625,536.5,0.04340432956814766
3.400390625,537.5,0.04345713555812836
3.3984375,538.5,0.043509941548109055
3.39453125,539.0,0.04356274753808975
3.390625,540.0,0.04361555352807045
3.38671875,541.0,0.04366835951805115
3.3828125,542.0,0.04372117668390274
3.37890625,542.5,0.04377398267388344
3.375,543.5,0.043826788663864136
3.375,544.5,0.04387959465384483
3.373046875,545.5,0.04393239691853523
3.37109375,546.0,0.043985191732645035
3.37109375,547.0,0.044037964195013046
3.37109375,548.0,0.04409073293209076
3.373046875,549.0,0.04414350539445877
3.373046875,550.0,0.04419630765914917
3.375,550.5,0.04424910992383957
3.376953125,551.5,0.04430190846323967
3.376953125,552.5,0.04435471445322037
3.37890625,553.5,0.044407520443201065
3.37890625,554.0,0.04446032643318176
3.37890625,555.0,0.044513121247291565
3.37890625,556.0,0.04456591233611107
3.37890625,557.0,0.04461872950196266
3.37890625,557.5,0.044671542942523956
3.380859375,558.5,0.044724348932504654
3.380859375,559.5,0.04477716237306595
3.3828125,560.5,0.04482998698949814
3.3828125,561.5,0.04488281160593033
3.384765625,562.0,0.04493562504649162
3.388671875,563.0,0.04498844966292381
3.392578125,564.0,0.04504125192761421
3.396484375,565.0,0.04509403929114342
3.40234375,565.5,0.04514682665467262
3.40625,566.5,0.045199617743492126
3.41015625,567.5,0.045252423733472824
3.416015625,568.5,0.04530522972345352
3.419921875,569.0,0.04535805433988571
3.423828125,570.0,0.0454108789563179
3.4296875,571.0,0.0454636849462986
3.435546875,572.0,0.0455164909362793
3.44140625,573.0,0.045569296926259995
3.44921875,573.5,0.04562210291624069
3.455078125,574.5,0.04567490890622139
3.4609375,575.5,0.04572771489620209
3.466796875,576.5,0.04578051716089249
3.47265625,577.0,0.04583330452442169
3.48046875,578.0,0.0458860918879509
3.486328125,579.0,0.0459388792514801
3.4921875,580.0,0.04599166661500931
3.5,580.5,0.04604445397853851
3.5078125,581.5,0.04609724134206772
3.515625,582.5,0.046150028705596924
3.525390625,583.5,0.04620281606912613
3.53515625,584.5,0.046255603432655334
3.544921875,585.0,0.04630839079618454
3.552734375,586.0,0.04636119678616524
3.5625,587.0,0.04641402140259743
3.5703125,588.0,0.04646684601902962
3.578125,588.5,0.04651965573430061
3.5859375,589.5,0.046572454273700714
3.591796875,590.5,0.04662524163722992
3.599609375,591.5,0.04667803272604942
3.607421875,592.5,0.04673084244132042
3.61328125,593.0,0.04678366333246231
3.62109375,594.0,0.046836454421281815
3.626953125,595.0,0.04688924178481102
3.634765625,596.0,0.046942029148340225
3.640625,596.5,0.04699481651186943
3.646484375,597.5,0.047047603875398636
3.654296875,598.5,0.04710039123892784
3.66015625,599.5,0.04715320095419884
3.66796875,600.5,0.04720602557063103
3.677734375,601.0,0.04725885018706322
3.685546875,602.0,0.04731166362762451
3.6953125,603.0,0.047364477068185806
3.705078125,604.0,0.047417283058166504
3.712890625,604.5,0.0474700890481472
3.720703125,605.5,0.0475228950381279
3.728515625,606.5,0.0475757010281086
3.734375,607.5,0.047628507018089294
3.740234375,608.5,0.0476812943816185
3.74609375,609.0,0.0477340966463089
3.75,610.0,0.0477868914604187
3.755859375,611.0,0.047839678823947906
3.76171875,612.0,0.04789246618747711
3.765625,612.5,0.04794525355100632
3.771484375,613.5,0.047998055815696716
3.77734375,614.5,0.04805086925625801
3.783203125,615.5,0.04810367524623871
3.787109375,616.5,0.048156481236219406
3.79296875,617.0,0.048209287226200104
3.796875,618.0,0.0482620932161808
3.802734375,619.0,0.0483148992061615
3.806640625,620.0,0.0483677051961422
3.810546875,620.5,0.04842051491141319
3.81640625,621.5,0.04847333952784538
3.8203125,622.5,0.04852615296840668
3.826171875,623.5,0.048578958958387375
3.830078125,624.5,0.04863176494836807
3.833984375,625.0,0.04868457093834877
3.837890625,626.0,0.04873737692832947
3.841796875,627.0,0.04879019036889076
3.845703125,628.0,0.04884299635887146
3.849609375,629.0,0.04889580234885216
3.8515625,629.5,0.048948608338832855
3.85546875,630.5,0.04900142177939415
3.857421875,631.5,0.04905422776937485
3.859375,632.5,0.049107033759355545
3.859375,633.0,0.04915983974933624
3.861328125,634.0,0.04921264573931694
3.861328125,635.0,0.04926545172929764
3.86328125,636.0,0.049318257719278336
3.86328125,637.0,0.04937106370925903
3.86328125,637.5,0.049423858523368835
3.86328125,638.5,0.04947666451334953
3.861328125,639.5,0.04952947050333023
3.86328125,640.5,0.04958227649331093
3.86328125,641.5,0.049635082483291626
3.86328125,642.0,0.049687888473272324
3.86328125,643.0,0.04974069446325302
3.86328125,644.0,0.049793511629104614
3.86328125,645.0,0.049846336245536804
3.86328125,645.5,0.049899160861968994
3.865234375,646.5,0.04995196685194969
3.86328125,647.5,0.05000477284193039
3.86328125,648.5,0.05005759745836258
3.86328125,649.5,0.05011040344834328
3.86328125,650.0,0.050163209438323975
3.861328125,651.0,0.050216007977724075
3.861328125,652.0,0.05026879534125328
3.859375,653.0,0.050321582704782486
3.859375,654.0,0.050374384969472885
3.859375,654.5,0.050427209585905075
3.857421875,655.5,0.050480034202337265
3.857421875,656.5,0.050532858818769455
3.857421875,657.5,0.050585683435201645
3.859375,658.5,0.050638508051633835
3.859375,659.0,0.05069132521748543
3.859375,660.0,0.050744131207466125
3.859375,661.0,0.05079693719744682
3.859375,662.0,0.050849758088588715
3.859375,662.5,0.05090257152915001
3.861328125,663.5,0.050955381244421005
3.861328125,664.5,0.051008190959692
3.86328125,665.5,0.0510609969496727
3.865234375,666.5,0.0511138029396534
3.865234375,667.0,0.051166608929634094
3.865234375,668.0,0.05121941491961479
3.865234375,669.0,0.05127222090959549
3.865234375,670.0,0.051325034350156784
3.865234375,671.0,0.05137785151600838
3.865234375,671.5,0.051430657505989075
3.865234375,672.5,0.05148346349596977
3.865234375,673.5,0.05153626948595047
3.8671875,674.5,0.05158907547593117
3.869140625,675.5,0.051641881465911865
3.87109375,676.0,0.05169469118118286
3.873046875,677.0,0.05174749717116356
3.875,678.0,0.05180030316114426
3.876953125,679.0,0.051853109151124954
3.87890625,680.0,0.05190591514110565
3.8828125,680.5,0.05195872113108635
3.88671875,681.5,0.05201152712106705
3.888671875,682.5,0.052064333111047745
3.892578125,683.5,0.05211713910102844
3.896484375,684.5,0.05216994509100914
3.900390625,685.0,0.05222275108098984
3.904296875,686.0,0.052275560796260834
3.908203125,687.0,0.05232836678624153
3.912109375,688.0,0.05238117277622223
3.9140625,689.0,0.05243397876620293
3.91796875,689.5,0.052486784756183624
3.919921875,690.5,0.05253959074616432
3.921875,691.5,0.05259239673614502
3.92578125,692.5,0.05264520272612572
3.927734375,693.5,0.052698008716106415
3.931640625,694.0,0.05275081470608711
3.935546875,695.0,0.05280362069606781
3.939453125,696.0,0.05285642668604851
3.9453125,697.0,0.052909232676029205
3.94921875,697.5,0.0529620386660099
3.953125,698.5,0.0530148446559906
3.958984375,699.5,0.0530676506459713
3.962890625,700.5,0.053120456635951996
3.96875,701.5,0.05317327007651329
3.974609375,702.0,0.05322609469294548
3.978515625,703.0,0.05327891930937767
3.984375,704.0,0.05333173647522926
3.990234375,705.0,0.05338454246520996
3.99609375,706.0,0.05343734472990036
4.0,707.0,0.05349014699459076
4.00390625,707.5,0.05354294553399086
4.01171875,708.5,0.05359576642513275
4.015625,709.5,0.05364859104156494
4.01953125,710.5,0.05370141565799713
4.0234375,711.5,0.05375422537326813
4.02734375,712.0,0.05380704253911972
4.03125,713.0,0.05385986343026161
4.03515625,714.0,0.0539126880466938
4.04296875,715.0,0.05396551266312599
4.046875,716.0,0.05401833727955818
4.05078125,716.5,0.054071150720119476
4.05859375,717.5,0.05412396043539047
4.0625,718.5,0.054176781326532364
4.06640625,719.5,0.05422959849238396
4.07421875,720.5,0.05428241565823555
4.08203125,721.0,0.05433522164821625
4.0859375,722.0,0.054388027638196945
4.09375,723.0,0.05444083362817764
4.1015625,724.0,0.05449363961815834
4.109375,725.0,0.05454644933342934
4.1171875,725.5,0.054599273949861526
4.12109375,726.5,0.05465208739042282
4.125,727.5,0.054704900830984116
4.12890625,728.5,0.054757725447416306
4.1328125,729.5,0.054810550063848495
4.13671875,730.0,0.054863374680280685
4.140625,731.0,0.05491618439555168
4.140625,732.0,0.054968997836112976
4.14453125,733.0,0.05502181500196457
4.14453125,734.0,0.05507462099194527
4.1484375,734.5,0.055127426981925964
4.1484375,735.5,0.05518023669719696
4.15234375,736.5,0.05523305758833885
4.15234375,737.5,0.055285871028900146
4.15625,738.5,0.055338695645332336
4.16015625,739.0,0.05539150908589363
4.1640625,740.0,0.05544431507587433
4.16796875,741.0,0.055497121065855026
4.171875,742.0,0.055549927055835724
4.171875,743.0,0.05560273304581642
4.17578125,744.0,0.055655546486377716
4.17578125,744.5,0.055708371102809906
4.1796875,745.5,0.055761195719242096
4.1796875,746.5,0.055814020335674286
4.1796875,747.5,0.055866844952106476
4.1796875,748.5,0.055919669568538666
4.17578125,749.0,0.055972494184970856
4.17578125,750.0,0.05602530017495155
4.171875,751.0,0.05607810616493225
4.16796875,752.0,0.05613091215491295
4.16796875,753.0,0.056183718144893646
4.1640625,753.5,0.056236524134874344
4.1640625,754.5,0.05628933012485504
4.1640625,755.5,0.05634213611483574
4.16015625,756.5,0.05639496073126793
4.16015625,757.5,0.05644777789711952
4.16015625,758.5,0.056500598788261414
4.16015625,759.0,0.056553419679403305
4.15625,760.0,0.056606225669384
4.15625,761.0,0.0566590316593647
4.15234375,762.0,0.0567118376493454
4.1484375,763.0,0.056764643639326096
4.14453125,763.5,0.05681744962930679
4.140625,764.5,0.056870266795158386
4.13671875,765.5,0.05692308023571968
4.1328125,766.5,0.05697590485215187
4.12890625,767.5,0.05702872946858406
4.12109375,768.5,0.05708155408501625
4.1171875,769.0,0.05713436380028725
4.11328125,770.0,0.057187169790267944
4.10546875,771.0,0.05723997578024864
4.1015625,772.0,0.05729278177022934
4.09375,773.0,0.05734558776021004
4.08984375,773.5,0.057398393750190735
4.0859375,774.5,0.05745119974017143
4.078125,775.5,0.05750401318073273
4.07421875,776.5,0.05755683779716492
4.06640625,777.5,0.05760965868830681
4.0625,778.5,0.057662483304739
4.0546875,779.0,0.05771530792117119
4.05078125,780.0,0.05776813253760338
4.046875,781.0,0.05782095715403557
4.04296875,782.0,0.05787377059459686
4.03515625,783.0,0.05792658403515816
4.03125,783.5,0.05797940865159035
4.02734375,784.5,0.05803223326802254
4.01953125,785.5,0.05808505788445473
4.015625,786.5,0.05813788250088692
4.01171875,787.5,0.05819070711731911
4.00390625,788.5,0.0582435317337513
4.0,789.0,0.05829635635018349
3.99609375,790.0,0.05834918096661568
3.990234375,791.0,0.05840199440717697
3.986328125,792.0,0.05845480039715767
3.98046875,793.0,0.058507610112428665
3.9765625,793.5,0.058560434728860855
3.97265625,794.5,0.05861324444413185
3.96875,795.5,0.05866605043411255
3.962890625,796.5,0.05871886387467384
3.958984375,797.5,0.05877168849110603
3.955078125,798.5,0.05882451310753822
3.951171875,799.0,0.058877330273389816
3.947265625,800.0,0.058930136263370514
3.94140625,801.0,0.05898294225335121
3.939453125,802.0,0.05903574824333191
3.935546875,803.0,0.05908855423331261
3.931640625,804.0,0.059141360223293304
3.9296875,804.5,0.059194166213274
3.92578125,805.5,0.0592469722032547
3.923828125,806.5,0.0592997781932354
3.921875,807.5,0.059352584183216095
3.91796875,808.5,0.05940539017319679
3.916015625,809.0,0.05945821478962898
3.9140625,810.0,0.05951103940606117
3.912109375,811.0,0.05956386402249336
3.91015625,812.0,0.05961667001247406
3.908203125,813.0,0.05966949462890625
3.90625,814.0,0.05972231179475784
3.90625,814.5,0.05977511778473854
3.904296875,815.5,0.05982793867588043
3.90234375,816.5,0.05988076329231262
3.900390625,817.5,0.05993357300758362
3.900390625,818.5,0.059986378997564316
3.8984375,819.5,0.06003918498754501
3.896484375,820.0,0.06009199097752571
3.89453125,821.0,0.06014479696750641
3.89453125,822.0,0.060197602957487106
3.892578125,823.0,0.060250408947467804
3.890625,824.0,0.0603032149374485
3.888671875,825.0,0.060356028378009796
3.888671875,825.5,0.060408852994441986
3.88671875,826.5,0.060461677610874176
3.884765625,827.5,0.06051449105143547
3.884765625,828.5,0.06056731194257736
3.8828125,829.5,0.06062012165784836
3.8828125,830.5,0.06067294254899025
3.8828125,831.0,0.06072576716542244
3.8828125,832.0,0.06077857315540314
3.8828125,833.0,0.060831379145383835
3.8828125,834.0,0.06088418513536453
3.8828125,835.0,0.06093699112534523
3.884765625,836.0,0.06098979711532593
3.884765625,836.5,0.061042603105306625
3.88671875,837.5,0.06109540909528732
3.88671875,838.5,0.06114821508526802
3.88671875,839.5,0.06120102107524872
3.88671875,840.5,0.061253827065229416
3.88671875,841.5,0.061306633055210114
3.884765625,842.0,0.06135943904519081
3.8828125,843.0,0.06141224876046181
3.880859375,844.0,0.061465073376894
3.87890625,845.0,0.06151789799332619
3.876953125,846.0,0.06157072260975838
3.875,847.0,0.06162354722619057
3.873046875,847.5,0.06167637184262276
3.873046875,848.5,0.06172919645905495
