ALLKE,ALLIE,TIME
4.03515625,2540.0,0.152586430311203
4.03515625,2540.0,0.1526392549276352
4.03515625,2542.0,0.15269207954406738
4.03515625,2542.0,0.15274490416049957
4.03515625,2544.0,0.15279772877693176
4.03515625,2544.0,0.15285055339336395
4.03515625,2546.0,0.15290337800979614
4.03515625,2546.0,0.15295620262622833
4.03515625,2548.0,0.15300902724266052
4.03515625,2548.0,0.1530618518590927
4.03515625,2550.0,0.1531146764755249
4.03515625,2550.0,0.1531675010919571
4.03515625,2552.0,0.15322032570838928
4.03515625,2554.0,0.15327315032482147
4.03515625,2554.0,0.15332597494125366
4.03515625,2556.0,0.15337879955768585
4.03515625,2556.0,0.15343162417411804
4.03515625,2558.0,0.15348444879055023
4.03515625,2558.0,0.15353727340698242
4.03515625,2560.0,0.1535900980234146
4.03125,2560.0,0.1536429226398468
4.03125,2562.0,0.153695747256279
4.03125,2562.0,0.15374857187271118
4.03125,2564.0,0.15380139648914337
4.03125,2564.0,0.15385422110557556
4.03125,2566.0,0.15390704572200775
4.03125,2566.0,0.15395987033843994
4.03125,2568.0,0.15401269495487213
4.02734375,2568.0,0.15406551957130432
4.02734375,2570.0,0.1541183441877365
4.02734375,2570.0,0.1541711688041687
4.02734375,2572.0,0.1542239934206009
4.02734375,2572.0,0.15427681803703308
4.0234375,2574.0,0.15432964265346527
4.0234375,2574.0,0.15438246726989746
4.0234375,2576.0,0.15443529188632965
4.0234375,2576.0,0.15448811650276184
4.01953125,2578.0,0.15454094111919403
4.01953125,2580.0,0.15459376573562622
4.01953125,2580.0,0.1546465903520584
4.01953125,2582.0,0.1546994149684906
4.015625,2582.0,0.1547522395849228
4.015625,2584.0,0.15480506420135498
4.015625,2584.0,0.15485788881778717
4.015625,2586.0,0.15491071343421936
4.01171875,2586.0,0.15496353805065155
4.01171875,2588.0,0.15501636266708374
4.01171875,2588.0,0.15506918728351593
4.0078125,2590.0,0.15512201189994812
4.0078125,2590.0,0.1551748365163803
4.0078125,2592.0,0.1552276611328125
4.0078125,2592.0,0.1552804857492447
4.00390625,2594.0,0.15533331036567688
4.00390625,2594.0,0.15538613498210907
4.00390625,2596.0,0.15543895959854126
4.0,2596.0,0.15549178421497345
4.0,2598.0,0.15554460883140564
4.0,2598.0,0.15559743344783783
3.998046875,2600.0,0.15565025806427002
3.99609375,2600.0,0.1557030826807022
3.99609375,2602.0,0.1557559072971344
3.994140625,2602.0,0.1558087319135666
3.9921875,2604.0,0.15586155652999878
3.990234375,2606.0,0.15591438114643097
3.990234375,2606.0,0.15596720576286316
3.98828125,2608.0,0.15602003037929535
3.986328125,2608.0,0.15607285499572754
3.984375,2610.0,0.15612567961215973
3.982421875,2610.0,0.15617850422859192
3.982421875,2612.0,0.1562313288450241
3.98046875,2612.0,0.1562841534614563
3.978515625,2614.0,0.1563369780778885
3.9765625,2614.0,0.15638980269432068
3.974609375,2616.0,0.15644262731075287
3.974609375,2616.0,0.15649545192718506
3.97265625,2618.0,0.15654827654361725
3.970703125,2618.0,0.15660110116004944
3.96875,2620.0,0.15665392577648163
3.966796875,2620.0,0.15670675039291382
3.966796875,2622.0,0.156759575009346
3.96484375,2622.0,0.1568123996257782
3.962890625,2624.0,0.1568652242422104
3.9609375,2624.0,0.15691804885864258
3.958984375,2626.0,0.15697087347507477
3.95703125,2626.0,0.15702369809150696
3.955078125,2628.0,0.15707652270793915
3.955078125,2628.0,0.15712934732437134
3.953125,2630.0,0.15718217194080353
3.951171875,2632.0,0.15723499655723572
3.94921875,2632.0,0.1572878211736679
3.947265625,2634.0,0.1573406457901001
3.9453125,2634.0,0.1573934704065323
3.943359375,2636.0,0.15744629502296448
3.94140625,2636.0,0.15749911963939667
3.939453125,2638.0,0.15755194425582886
3.9375,2638.0,0.15760476887226105
3.935546875,2640.0,0.15765759348869324
3.93359375,2640.0,0.15771041810512543
3.93359375,2642.0,0.15776324272155762
3.931640625,2642.0,0.1578160673379898
3.9296875,2644.0,0.157868891954422
3.927734375,2644.0,0.1579217165708542
3.92578125,2646.0,0.15797454118728638
3.92578125,2646.0,0.15802736580371857
3.923828125,2648.0,0.15808019042015076
3.921875,2648.0,0.15813301503658295
3.919921875,2650.0,0.15818583965301514
3.91796875,2650.0,0.15823866426944733
3.916015625,2652.0,0.15829148888587952
3.916015625,2652.0,0.1583443135023117
3.9140625,2654.0,0.1583971381187439
3.912109375,2656.0,0.1584499627351761
3.91015625,2656.0,0.15850278735160828
3.908203125,2658.0,0.15855561196804047
3.908203125,2658.0,0.15860843658447266
3.90625,2660.0,0.15866126120090485
3.904296875,2660.0,0.15871408581733704
3.90234375,2662.0,0.15876691043376923
3.90234375,2662.0,0.15881973505020142
3.900390625,2664.0,0.1588725596666336
3.8984375,2664.0,0.1589253842830658
3.896484375,2666.0,0.15897820889949799
3.896484375,2666.0,0.15903103351593018
3.89453125,2668.0,0.15908385813236237
3.892578125,2668.0,0.15913668274879456
3.892578125,2670.0,0.15918950736522675
3.890625,2670.0,0.15924233198165894
3.888671875,2672.0,0.15929515659809113
3.88671875,2672.0,0.15934798121452332
3.88671875,2674.0,0.1594008058309555
3.884765625,2674.0,0.1594536304473877
3.8828125,2676.0,0.15950645506381989
3.880859375,2676.0,0.15955927968025208
3.880859375,2678.0,0.15961210429668427
3.87890625,2680.0,0.15966492891311646
3.876953125,2680.0,0.15971775352954865
3.875,2682.0,0.15977057814598083
3.875,2682.0,0.15982340276241302
3.873046875,2684.0,0.15987622737884521
3.87109375,2684.0,0.1599290519952774
3.87109375,2686.0,0.1599818766117096
3.869140625,2686.0,0.16003470122814178
3.8671875,2688.0,0.16008752584457397
3.8671875,2688.0,0.16014035046100616
3.865234375,2690.0,0.16019317507743835
3.86328125,2690.0,0.16024599969387054
3.86328125,2692.0,0.16029882431030273
3.861328125,2692.0,0.16035164892673492
3.859375,2694.0,0.16040447354316711
3.859375,2694.0,0.1604572981595993
3.857421875,2696.0,0.1605101227760315
3.85546875,2696.0,0.16056294739246368
3.853515625,2698.0,0.16061577200889587
3.853515625,2698.0,0.16066859662532806
3.8515625,2700.0,0.16072142124176025
3.849609375,2700.0,0.16077424585819244
3.84765625,2702.0,0.16082707047462463
3.84765625,2704.0,0.16087989509105682
3.845703125,2704.0,0.160932719707489
3.84375,2706.0,0.1609855443239212
3.841796875,2706.0,0.1610383689403534
3.841796875,2708.0,0.16109119355678558
3.83984375,2708.0,0.16114401817321777
3.837890625,2710.0,0.16119684278964996
3.8359375,2710.0,0.16124966740608215
3.8359375,2712.0,0.16130249202251434
3.833984375,2712.0,0.16135531663894653
3.83203125,2714.0,0.16140814125537872
3.830078125,2714.0,0.1614609658718109
3.830078125,2716.0,0.1615137904882431
3.828125,2716.0,0.1615666151046753
3.826171875,2718.0,0.16161943972110748
3.82421875,2718.0,0.16167226433753967
3.822265625,2720.0,0.16172508895397186
3.8203125,2720.0,0.16177791357040405
3.818359375,2722.0,0.16183073818683624
3.81640625,2722.0,0.16188356280326843
3.81640625,2724.0,0.16193638741970062
3.814453125,2726.0,0.1619892120361328
3.8125,2726.0,0.162042036652565
3.810546875,2728.0,0.1620948612689972
3.80859375,2728.0,0.16214768588542938
3.806640625,2730.0,0.16220051050186157
3.8046875,2730.0,0.16225333511829376
3.802734375,2732.0,0.16230615973472595
3.80078125,2732.0,0.16235898435115814
3.798828125,2734.0,0.16241180896759033
3.796875,2734.0,0.16246463358402252
3.794921875,2736.0,0.1625174582004547
3.79296875,2736.0,0.1625702828168869
3.791015625,2738.0,0.1626231074333191
3.7890625,2738.0,0.16267593204975128
3.78515625,2740.0,0.16272875666618347
3.783203125,2740.0,0.16278158128261566
3.78125,2742.0,0.16283440589904785
3.779296875,2742.0,0.16288723051548004
3.77734375,2744.0,0.16294005513191223
3.7734375,2744.0,0.16299287974834442
3.771484375,2746.0,0.1630457043647766
3.76953125,2748.0,0.1630985289812088
3.767578125,2748.0,0.163151353597641
3.763671875,2750.0,0.16320417821407318
3.76171875,2750.0,0.16325700283050537
3.759765625,2752.0,0.16330982744693756
3.755859375,2752.0,0.16336265206336975
3.75390625,2754.0,0.16341547667980194
3.751953125,2754.0,0.16346830129623413
3.748046875,2756.0,0.16352112591266632
3.74609375,2756.0,0.1635739505290985
3.744140625,2758.0,0.1636267751455307
3.740234375,2758.0,0.1636795997619629
3.73828125,2760.0,0.16373242437839508
3.736328125,2760.0,0.16378524899482727
3.732421875,2762.0,0.16383807361125946
3.73046875,2762.0,0.16389089822769165
3.7265625,2764.0,0.16394372284412384
3.724609375,2764.0,0.16399654746055603
3.72265625,2766.0,0.16404937207698822
3.71875,2766.0,0.1641021966934204
3.716796875,2768.0,0.1641550213098526
3.712890625,2770.0,0.1642078459262848
3.7109375,2770.0,0.16426067054271698
3.70703125,2772.0,0.16431349515914917
3.705078125,2772.0,0.16436631977558136
3.701171875,2774.0,0.16441914439201355
3.69921875,2774.0,0.16447196900844574
3.6953125,2776.0,0.16452479362487793
3.693359375,2776.0,0.16457761824131012
3.689453125,2778.0,0.1646304428577423
3.6875,2778.0,0.1646832674741745
3.68359375,2780.0,0.1647360920906067
3.681640625,2780.0,0.16478891670703888
3.677734375,2782.0,0.16484174132347107
3.67578125,2782.0,0.16489456593990326
3.671875,2784.0,0.16494739055633545
3.669921875,2784.0,0.16500021517276764
3.666015625,2786.0,0.16505303978919983
3.6640625,2786.0,0.16510586440563202
3.66015625,2788.0,0.1651586890220642
3.658203125,2788.0,0.1652115136384964
3.654296875,2790.0,0.1652643382549286
3.65234375,2792.0,0.16531716287136078
3.6484375,2792.0,0.16536998748779297
3.646484375,2794.0,0.16542281210422516
3.642578125,2794.0,0.16547563672065735
3.640625,2796.0,0.16552846133708954
3.63671875,2796.0,0.16558128595352173
3.634765625,2798.0,0.16563411056995392
3.6328125,2798.0,0.1656869351863861
3.62890625,2800.0,0.1657397598028183
3.626953125,2800.0,0.1657925844192505
3.623046875,2802.0,0.16584540903568268
3.62109375,2802.0,0.16589823365211487
3.619140625,2804.0,0.16595105826854706
3.615234375,2804.0,0.16600388288497925
3.61328125,2806.0,0.16605670750141144
3.609375,2806.0,0.16610953211784363
3.607421875,2808.0,0.16616235673427582
3.603515625,2808.0,0.166215181350708
3.6015625,2810.0,0.1662680059671402
3.599609375,2810.0,0.1663208305835724
3.595703125,2812.0,0.16637365520000458
3.59375,2814.0,0.16642647981643677
3.58984375,2814.0,0.16647930443286896
3.587890625,2816.0,0.16653212904930115
3.5859375,2816.0,0.16658495366573334
3.583984375,2818.0,0.16663777828216553
3.580078125,2818.0,0.16669060289859772
3.578125,2820.0,0.1667434275150299
3.576171875,2820.0,0.1667962521314621
3.57421875,2822.0,0.1668490767478943
3.572265625,2822.0,0.16690190136432648
3.568359375,2824.0,0.16695472598075867
3.56640625,2824.0,0.16700755059719086
3.564453125,2826.0,0.16706037521362305
3.5625,2826.0,0.16711319983005524
3.560546875,2828.0,0.16716602444648743
3.55859375,2828.0,0.16721884906291962
3.556640625,2830.0,0.1672716736793518
3.5546875,2830.0,0.167324498295784
3.552734375,2832.0,0.1673773229122162
3.55078125,2832.0,0.16743014752864838
3.548828125,2834.0,0.16748297214508057
3.546875,2836.0,0.16753579676151276
3.544921875,2836.0,0.16758862137794495
3.54296875,2838.0,0.16764144599437714
3.541015625,2838.0,0.16769427061080933
3.5390625,2840.0,0.16774709522724152
3.537109375,2840.0,0.1677999198436737
3.53515625,2842.0,0.1678527444601059
3.533203125,2842.0,0.16790556907653809
3.53125,2844.0,0.16795839369297028
3.53125,2844.0,0.16801121830940247
3.529296875,2846.0,0.16806404292583466
3.52734375,2846.0,0.16811686754226685
3.525390625,2848.0,0.16816969215869904
3.525390625,2848.0,0.16822251677513123
3.5234375,2850.0,0.16827534139156342
3.521484375,2850.0,0.1683281660079956
3.51953125,2852.0,0.1683809906244278
3.51953125,2852.0,0.16843381524085999
3.517578125,2854.0,0.16848663985729218
3.515625,2856.0,0.16853946447372437
3.515625,2856.0,0.16859228909015656
3.513671875,2858.0,0.16864511370658875
3.51171875,2858.0,0.16869793832302094
3.51171875,2860.0,0.16875076293945312
3.509765625,2860.0,0.16880358755588531
3.509765625,2862.0,0.1688564121723175
3.5078125,2862.0,0.1689092367887497
3.5078125,2864.0,0.16896206140518188
3.505859375,2864.0,0.16901488602161407
3.505859375,2866.0,0.16906771063804626
3.50390625,2866.0,0.16912053525447845
3.50390625,2868.0,0.16917335987091064
3.501953125,2868.0,0.16922618448734283
3.501953125,2870.0,0.16927900910377502
3.5,2870.0,0.16933183372020721
3.5,2872.0,0.1693846583366394
3.498046875,2872.0,0.1694374829530716
3.498046875,2874.0,0.16949030756950378
3.49609375,2876.0,0.16954313218593597
3.49609375,2876.0,0.16959595680236816
3.494140625,2878.0,0.16964878141880035
3.494140625,2878.0,0.16970160603523254
3.4921875,2880.0,0.16975443065166473
3.4921875,2880.0,0.16980725526809692
3.4921875,2882.0,0.1698600798845291
3.490234375,2882.0,0.1699129045009613
3.490234375,2884.0,0.1699657291173935
3.48828125,2884.0,0.17001855373382568
3.48828125,2886.0,0.17007137835025787
3.486328125,2886.0,0.17012420296669006
3.486328125,2888.0,0.17017702758312225
3.484375,2888.0,0.17022985219955444
3.484375,2890.0,0.17028267681598663
3.482421875,2890.0,0.17033550143241882
3.482421875,2892.0,0.170388326048851
3.48046875,2892.0,0.1704411506652832
3.48046875,2894.0,0.1704939752817154
3.478515625,2896.0,0.17054679989814758
3.478515625,2896.0,0.17059962451457977
3.4765625,2898.0,0.17065244913101196
3.4765625,2898.0,0.17070527374744415
3.474609375,2900.0,0.17075809836387634
3.474609375,2900.0,0.17081092298030853
3.47265625,2902.0,0.17086374759674072
3.470703125,2902.0,0.1709165722131729
3.470703125,2904.0,0.1709693968296051
3.46875,2904.0,0.1710222214460373
3.466796875,2906.0,0.17107504606246948
3.466796875,2906.0,0.17112787067890167
3.46484375,2908.0,0.17118069529533386
3.46484375,2908.0,0.17123351991176605
3.462890625,2910.0,0.17128634452819824
3.4609375,2910.0,0.17133916914463043
3.4609375,2912.0,0.17139199376106262
3.458984375,2912.0,0.1714448183774948
3.45703125,2914.0,0.171497642993927
3.45703125,2916.0,0.1715504676103592
3.455078125,2916.0,0.17160329222679138
3.453125,2918.0,0.17165611684322357
3.453125,2918.0,0.17170894145965576
3.451171875,2920.0,0.17176176607608795
3.451171875,2920.0,0.17181459069252014
3.44921875,2922.0,0.17186741530895233
3.447265625,2922.0,0.17192023992538452
3.447265625,2924.0,0.1719730645418167
3.4453125,2924.0,0.1720258891582489
3.443359375,2926.0,0.1720787137746811
3.44140625,2926.0,0.17213153839111328
3.44140625,2928.0,0.17218436300754547
3.439453125,2928.0,0.17223718762397766
3.4375,2930.0,0.17229001224040985
3.435546875,2930.0,0.17234283685684204
3.435546875,2932.0,0.17239566147327423
3.43359375,2932.0,0.17244848608970642
3.431640625,2934.0,0.1725013107061386
3.431640625,2936.0,0.1725541353225708
3.4296875,2936.0,0.172606959939003
3.427734375,2938.0,0.17265978455543518
3.427734375,2938.0,0.17271260917186737
3.42578125,2940.0,0.17276543378829956
3.423828125,2940.0,0.17281825840473175
3.423828125,2942.0,0.17287108302116394
3.421875,2942.0,0.17292390763759613
3.419921875,2944.0,0.17297673225402832
3.419921875,2944.0,0.1730295568704605
3.41796875,2946.0,0.1730823814868927
3.416015625,2946.0,0.1731352061033249
3.416015625,2948.0,0.17318803071975708
3.4140625,2948.0,0.17324085533618927
3.4140625,2950.0,0.17329367995262146
3.412109375,2950.0,0.17334650456905365
3.412109375,2952.0,0.17339932918548584
3.41015625,2954.0,0.17345215380191803
3.41015625,2954.0,0.17350497841835022
3.408203125,2956.0,0.1735578030347824
3.408203125,2956.0,0.1736106276512146
3.40625,2958.0,0.1736634522676468
3.40625,2958.0,0.17371627688407898
3.40625,2960.0,0.17376910150051117
3.404296875,2960.0,0.17382192611694336
3.404296875,2962.0,0.17387475073337555
3.40234375,2962.0,0.17392757534980774
3.40234375,2964.0,0.17398039996623993
3.40234375,2964.0,0.17403322458267212
3.40234375,2966.0,0.1740860491991043
3.400390625,2966.0,0.1741388738155365
3.400390625,2968.0,0.1741916984319687
3.400390625,2968.0,0.17424452304840088
3.400390625,2970.0,0.17429734766483307
3.3984375,2970.0,0.17435017228126526
3.3984375,2972.0,0.17440299689769745
3.3984375,2974.0,0.17445582151412964
3.3984375,2974.0,0.17450864613056183
3.3984375,2976.0,0.17456147074699402
3.3984375,2976.0,0.1746142953634262
3.3984375,2978.0,0.1746671199798584
3.3984375,2978.0,0.1747199445962906
3.3984375,2980.0,0.17477276921272278
3.3984375,2980.0,0.17482559382915497
3.400390625,2982.0,0.17487841844558716
3.400390625,2982.0,0.17493124306201935
3.400390625,2984.0,0.17498406767845154
3.400390625,2984.0,0.17503689229488373
3.400390625,2986.0,0.17508971691131592
3.400390625,2986.0,0.1751425415277481
3.40234375,2988.0,0.1751953661441803
3.40234375,2988.0,0.1752481907606125
3.40234375,2990.0,0.17530101537704468
3.40234375,2992.0,0.17535383999347687
3.404296875,2992.0,0.17540666460990906
3.404296875,2994.0,0.17545948922634125
3.404296875,2994.0,0.17551231384277344
3.40625,2996.0,0.17556513845920563
3.40625,2996.0,0.17561796307563782
3.40625,2998.0,0.17567078769207
3.408203125,2998.0,0.1757236123085022
3.408203125,3000.0,0.1757764369249344
3.41015625,3000.0,0.17582926154136658
3.41015625,3002.0,0.17588208615779877
3.412109375,3002.0,0.17593491077423096
3.412109375,3004.0,0.17598773539066315
3.4140625,3004.0,0.17604056000709534
3.4140625,3006.0,0.17609338462352753
3.416015625,3006.0,0.17614620923995972
3.416015625,3008.0,0.1761990338563919
3.41796875,3010.0,0.1762518584728241
3.41796875,3010.0,0.1763046830892563
3.419921875,3012.0,0.17635750770568848
3.419921875,3012.0,0.17641033232212067
3.421875,3014.0,0.17646315693855286
3.421875,3014.0,0.17651598155498505
3.423828125,3016.0,0.17656880617141724
3.423828125,3016.0,0.17662163078784943
3.42578125,3018.0,0.17667445540428162
3.427734375,3018.0,0.1767272800207138
3.427734375,3020.0,0.176780104637146
3.4296875,3020.0,0.17683292925357819
3.4296875,3022.0,0.17688575387001038
3.431640625,3022.0,0.17693857848644257
3.43359375,3024.0,0.17699140310287476
3.43359375,3024.0,0.17704422771930695
3.435546875,3026.0,0.17709705233573914
3.4375,3028.0,0.17714987695217133
3.4375,3028.0,0.17720270156860352
3.439453125,3030.0,0.1772555261850357
3.44140625,3030.0,0.1773083508014679
3.443359375,3032.0,0.17736117541790009
3.443359375,3032.0,0.17741400003433228
3.4453125,3034.0,0.17746682465076447
3.447265625,3034.0,0.17751964926719666
3.44921875,3036.0,0.17757247388362885
3.44921875,3036.0,0.17762529850006104
3.451171875,3038.0,0.17767812311649323
3.453125,3038.0,0.17773094773292542
3.455078125,3040.0,0.1777837723493576
3.45703125,3040.0,0.1778365969657898
3.45703125,3042.0,0.17788942158222198
3.458984375,3042.0,0.17794224619865417
3.4609375,3044.0,0.17799507081508636
3.462890625,3046.0,0.17804789543151855
3.46484375,3046.0,0.17810072004795074
3.46484375,3048.0,0.17815354466438293
3.466796875,3048.0,0.17820636928081512
3.46875,3050.0,0.17825919389724731
3.470703125,3050.0,0.1783120185136795
3.47265625,3052.0,0.1783648431301117
3.474609375,3052.0,0.17841766774654388
3.474609375,3054.0,0.17847049236297607
3.4765625,3054.0,0.17852331697940826
3.478515625,3056.0,0.17857614159584045
3.48046875,3056.0,0.17862896621227264
3.482421875,3058.0,0.17868179082870483
3.484375,3058.0,0.17873461544513702
3.486328125,3060.0,0.1787874400615692
