ALLKE,ALLIE,TIME
3.73046875,443.75,0.037802401930093765
3.716796875,444.5,0.037855178117752075
3.705078125,445.5,0.03790794685482979
3.69140625,446.25,0.0379607155919075
3.677734375,447.25,0.038013484328985214
3.6640625,448.0,0.03806629031896591
3.650390625,449.0,0.03811907768249512
3.63671875,449.75,0.03817186504602432
3.623046875,450.75,0.03822464868426323
3.609375,451.5,0.03827742487192154
3.59765625,452.5,0.038330208510160446
3.587890625,453.25,0.03838299587368965
3.578125,454.25,0.03843578323721886
3.5703125,455.0,0.03848857060074806
3.5625,455.75,0.03854135051369667
3.5546875,456.75,0.038594137877225876
3.546875,457.5,0.03864692524075508
3.541015625,458.5,0.038699712604284286
3.533203125,459.25,0.03875249996781349
3.525390625,460.25,0.0388052873313427
3.517578125,461.0,0.038858070969581604
3.509765625,462.0,0.03891083970665932
3.501953125,462.75,0.03896360844373703
3.4921875,463.75,0.03901637718081474
3.484375,464.5,0.039069145917892456
3.4765625,465.5,0.03912191465497017
3.46875,466.25,0.03917468339204788
3.4609375,467.25,0.039227452129125595
3.451171875,468.0,0.0392802357673645
3.443359375,469.0,0.03933302313089371
3.435546875,469.75,0.03938579186797142
3.427734375,470.75,0.03943857550621033
3.421875,471.5,0.03949136286973953
3.416015625,472.25,0.039544157683849335
3.412109375,473.25,0.03959694877266884
3.41015625,474.0,0.03964974731206894
3.41015625,475.0,0.03970255330204964
3.41015625,475.75,0.039755359292030334
3.408203125,476.75,0.03980814665555954
3.408203125,477.5,0.039860934019088745
3.408203125,478.5,0.03991372138261795
3.40625,479.25,0.03996649757027626
3.40625,480.25,0.04001926630735397
3.40625,481.0,0.040072035044431686
3.404296875,482.0,0.0401248037815094
3.40234375,482.75,0.04017757251858711
3.400390625,483.75,0.040230341255664825
3.396484375,484.5,0.04028310999274254
3.392578125,485.5,0.04033590108156204
3.390625,486.25,0.04038870334625244
3.38671875,487.25,0.04044148698449135
3.384765625,488.0,0.04049425572156906
3.3828125,489.0,0.040547024458646774
3.380859375,489.75,0.04059979319572449
3.380859375,490.75,0.04065259173512459
3.3828125,491.5,0.040705401450395584
3.3828125,492.5,0.04075820744037628
3.384765625,493.25,0.04081101715564728
3.38671875,494.25,0.040863823145627975
3.390625,495.0,0.04091662913560867
3.39453125,496.0,0.04096943512558937
3.396484375,496.75,0.04102223366498947
3.400390625,497.75,0.04107500985264778
3.404296875,498.5,0.041127778589725494
3.408203125,499.5,0.041180569678545
3.412109375,500.25,0.04123333841562271
3.41796875,501.25,0.041286107152700424
3.421875,502.0,0.04133889079093933
3.423828125,503.0,0.04139169678092003
3.427734375,503.75,0.04144449159502983
3.427734375,504.75,0.041497305035591125
3.427734375,505.5,0.04155012220144272
3.427734375,506.5,0.041602928191423416
3.42578125,507.25,0.041655730456113815
3.42578125,508.25,0.04170853644609451
3.423828125,509.0,0.041761334985494614
3.423828125,510.0,0.04181413725018501
3.423828125,510.75,0.04186692461371422
3.421875,511.75,0.04191970452666283
3.421875,512.5,0.04197247698903084
3.421875,513.5,0.04202524945139885
3.423828125,514.0,0.04207802191376686
3.42578125,515.0,0.042130790650844574
3.427734375,516.0,0.042183563113212585
3.4296875,517.0,0.042236339300870895
3.431640625,517.5,0.04228914529085159
3.43359375,518.5,0.04234195128083229
3.43359375,519.5,0.042394742369651794
3.431640625,520.5,0.042447529733181
3.4296875,521.0,0.042500320822000504
3.427734375,522.0,0.04255310818552971
3.423828125,523.0,0.042605895549058914
3.421875,524.0,0.04265867918729782
3.41796875,524.5,0.04271145910024643
3.4140625,525.5,0.04276422783732414
3.41015625,526.5,0.042816996574401855
3.40625,527.5,0.04286976531147957
3.404296875,528.0,0.04292253404855728
3.40234375,529.0,0.04297530651092529
3.400390625,530.0,0.043028075248003006
3.400390625,531.0,0.04308084771037102
3.400390625,531.5,0.04313362017273903
3.400390625,532.5,0.04318638890981674
3.400390625,533.5,0.04323916509747505
3.400390625,534.5,0.043291933834552765
3.400390625,535.0,0.04334470257163048
3.400390625,536.0,0.04339747130870819
3.400390625,537.0,0.043450262397527695
3.3984375,538.0,0.04350306838750839
3.396484375,539.0,0.04355587437748909
3.392578125,539.5,0.04360867291688919
3.38671875,540.5,0.04366147518157959
3.3828125,541.5,0.04371428117156029
3.37890625,542.5,0.04376706853508949
3.375,543.0,0.0438198558986187
3.373046875,544.0,0.0438726432621479
3.373046875,545.0,0.04392542317509651
3.37109375,546.0,0.043978191912174225
3.37109375,546.5,0.04403096064925194
3.37109375,547.5,0.04408372938632965
3.37109375,548.5,0.044136498123407364
3.373046875,549.5,0.04418930038809776
3.373046875,550.0,0.04424210637807846
3.375,551.0,0.044294893741607666
3.376953125,552.0,0.04434768110513687
3.376953125,553.0,0.04440046474337578
3.37890625,554.0,0.04445324465632439
3.37890625,554.5,0.0445060133934021
3.37890625,555.5,0.04455878213047981
3.37890625,556.5,0.044611550867557526
3.37890625,557.5,0.04466433823108673
3.37890625,558.0,0.044717125594615936
3.380859375,559.0,0.04476991668343544
3.380859375,560.0,0.04482272267341614
3.3828125,561.0,0.044875528663396835
3.384765625,561.5,0.04492833465337753
3.38671875,562.5,0.04498114064335823
3.390625,563.5,0.04503394663333893
3.39453125,564.5,0.04508672654628754
3.400390625,565.0,0.04513949528336525
3.404296875,566.0,0.04519226402044296
3.41015625,567.0,0.04524507001042366
3.4140625,568.0,0.045297883450984955
3.41796875,569.0,0.04535067826509476
3.423828125,569.5,0.04540349543094635
3.427734375,570.5,0.04545630142092705
3.43359375,571.5,0.045509107410907745
3.44140625,572.5,0.04556191340088844
3.447265625,573.0,0.04561471939086914
3.453125,574.0,0.04566752538084984
3.458984375,575.0,0.045720331370830536
3.46484375,576.0,0.04577311500906944
3.47265625,576.5,0.045825883746147156
3.478515625,577.5,0.04587865248322487
3.484375,578.5,0.04593142122030258
3.490234375,579.5,0.045984189957380295
3.498046875,580.5,0.04603695869445801
3.505859375,581.0,0.04608972743153572
3.513671875,582.0,0.04614250361919403
3.5234375,583.0,0.04619530960917473
3.533203125,584.0,0.046248115599155426
3.541015625,584.5,0.046300921589136124
3.55078125,585.5,0.04635372757911682
3.560546875,586.5,0.04640653356909752
3.568359375,587.5,0.04645935073494911
3.576171875,588.5,0.04651214927434921
3.583984375,589.0,0.04656493663787842
3.591796875,590.0,0.04661772400140762
3.59765625,591.0,0.04667051509022713
3.60546875,592.0,0.04672332853078842
3.611328125,592.5,0.046776141971349716
3.619140625,593.5,0.046828947961330414
3.626953125,594.5,0.04688175395131111
3.6328125,595.5,0.04693453758955002
3.638671875,596.0,0.04698730632662773
3.646484375,597.0,0.04704007878899574
3.65234375,598.0,0.04709288477897644
3.658203125,599.0,0.04714569076895714
3.666015625,600.0,0.047198496758937836
3.67578125,600.5,0.04725130274891853
3.68359375,601.5,0.047304101288318634
3.693359375,602.5,0.04735690355300903
3.703125,603.5,0.04740970954298973
3.7109375,604.0,0.04746251553297043
3.71875,605.0,0.047515321522951126
3.7265625,606.0,0.047568123787641525
3.732421875,607.0,0.04762089625000954
3.73828125,608.0,0.047673679888248444
3.744140625,608.5,0.04772648960351944
3.75,609.5,0.04777928441762924
3.75390625,610.5,0.04783206433057785
3.759765625,611.5,0.04788483306765556
3.765625,612.0,0.047937601804733276
3.76953125,613.0,0.04799037054181099
3.775390625,614.0,0.04804316908121109
3.78125,615.0,0.04809597507119179
3.787109375,616.0,0.04814876616001129
3.791015625,616.5,0.04820156469941139
3.796875,617.5,0.04825437068939209
3.80078125,618.5,0.04830717667937279
3.8046875,619.5,0.048359982669353485
3.810546875,620.5,0.04841278865933418
3.814453125,621.0,0.04846559464931488
3.8203125,622.0,0.04851840063929558
3.82421875,623.0,0.048571206629276276
3.828125,624.0,0.04862401261925697
3.833984375,624.5,0.04867681860923767
3.837890625,625.5,0.04872962459921837
3.841796875,626.5,0.048782430589199066
3.845703125,627.5,0.048835236579179764
3.84765625,628.5,0.04888804256916046
3.8515625,629.0,0.04894084483385086
3.853515625,630.0,0.04899365082383156
3.85546875,631.0,0.04904645308852196
3.857421875,632.0,0.04909924045205116
3.859375,632.5,0.04915203899145126
3.859375,633.5,0.04920482635498047
3.861328125,634.5,0.04925760254263878
3.861328125,635.5,0.049310408532619476
3.861328125,636.5,0.04936319962143898
3.861328125,637.0,0.04941597580909729
3.861328125,638.0,0.049468763172626495
3.861328125,639.0,0.0495215505361557
3.861328125,640.0,0.049574337899684906
3.861328125,641.0,0.04962712526321411
3.861328125,641.5,0.04967992380261421
3.861328125,642.5,0.04973272979259491
3.861328125,643.5,0.04978553578257561
3.86328125,644.5,0.049838341772556305
3.86328125,645.0,0.049891147762537
3.86328125,646.0,0.0499439537525177
3.86328125,647.0,0.0499967522919178
3.86328125,648.0,0.0500495582818985
3.86328125,649.0,0.050102364271879196
3.861328125,649.5,0.050155166536569595
3.861328125,650.5,0.0502079539000988
3.859375,651.5,0.050260722637176514
3.859375,652.5,0.05031349137425423
3.857421875,653.5,0.050366271287202835
3.857421875,654.0,0.05041907727718353
3.857421875,655.0,0.05047188326716423
3.857421875,656.0,0.05052468925714493
3.85546875,657.0,0.050577495247125626
3.857421875,657.5,0.05063030123710632
3.857421875,658.5,0.05068310722708702
3.857421875,659.5,0.05073591321706772
3.857421875,660.5,0.050788719207048416
3.857421875,661.5,0.05084153637290001
3.857421875,662.0,0.0508943609893322
3.857421875,663.0,0.050947170704603195
3.859375,664.0,0.05099997669458389
3.861328125,665.0,0.05105278268456459
3.861328125,666.0,0.05110558867454529
3.86328125,666.5,0.051158394664525986
3.86328125,667.5,0.05121120065450668
3.86328125,668.5,0.05126400664448738
3.86328125,669.5,0.05131681263446808
3.86328125,670.5,0.051369618624448776
3.86328125,671.0,0.05142243206501007
3.86328125,672.0,0.05147525668144226
3.86328125,673.0,0.05152808129787445
3.865234375,674.0,0.05158090218901634
3.865234375,675.0,0.05163372680544853
3.8671875,675.5,0.05168654024600983
3.869140625,676.5,0.051739346235990524
3.87109375,677.5,0.05179215222597122
3.873046875,678.5,0.05184495821595192
3.876953125,679.0,0.05189776420593262
3.87890625,680.0,0.051950570195913315
3.8828125,681.0,0.052003391087055206
3.88671875,682.0,0.052056197077035904
3.888671875,683.0,0.0521090030670166
3.892578125,683.5,0.0521618090569973
3.8984375,684.5,0.052214615046978
3.90234375,685.5,0.05226743593811989
3.904296875,686.5,0.052320245653390884
3.908203125,687.5,0.05237305164337158
3.912109375,688.0,0.05242586508393288
3.9140625,689.0,0.05247867852449417
3.916015625,690.0,0.05253148451447487
3.919921875,691.0,0.052584290504455566
3.921875,692.0,0.052637096494436264
3.92578125,692.5,0.05268990993499756
3.927734375,693.5,0.052742715924978256
3.931640625,694.5,0.052795521914958954
3.935546875,695.5,0.05284832790493965
3.94140625,696.5,0.05290114879608154
3.9453125,697.0,0.05295397341251373
3.951171875,698.0,0.05300677940249443
3.955078125,699.0,0.05305958539247513
3.9609375,700.0,0.053112391382455826
3.96484375,701.0,0.05316520109772682
3.970703125,701.5,0.05321802571415901
3.9765625,702.5,0.05327083542943001
3.98046875,703.5,0.0533236600458622
3.986328125,704.5,0.05337647721171379
3.9921875,705.5,0.05342928320169449
3.998046875,706.0,0.053482089191675186
4.0,707.0,0.053534895181655884
4.0078125,708.0,0.05358770862221718
4.01171875,709.0,0.05364053323864937
4.015625,710.0,0.05369335040450096
4.01953125,710.5,0.053746163845062256
4.0234375,711.5,0.053798969835042953
4.02734375,712.5,0.05385177582502365
4.03125,713.5,0.05390458181500435
4.0390625,714.5,0.053957387804985046
4.04296875,715.0,0.054010193794965744
4.046875,716.0,0.05406299978494644
4.0546875,717.0,0.05411582440137863
4.05859375,718.0,0.054168637841939926
4.0625,719.0,0.054221443831920624
4.0703125,719.5,0.05427424982190132
4.078125,720.5,0.05432705581188202
4.08203125,721.5,0.05437986180186272
4.08984375,722.5,0.05443265661597252
4.09765625,723.5,0.05448545515537262
4.10546875,724.0,0.054538264870643616
4.11328125,725.0,0.054591089487075806
4.1171875,726.0,0.0546438992023468
4.12109375,727.0,0.0546967051923275
4.125,728.0,0.0547495111823082
4.12890625,728.5,0.054802317172288895
4.1328125,729.5,0.05485512316226959
4.13671875,730.5,0.05490792915225029
4.13671875,731.5,0.05496073514223099
4.140625,732.5,0.055013541132211685
4.140625,733.0,0.05506634712219238
4.14453125,734.0,0.05511915311217308
4.14453125,735.0,0.05517195910215378
4.1484375,736.0,0.05522477999329567
4.15234375,737.0,0.05527760460972786
4.15234375,738.0,0.05533042922616005
4.15625,738.5,0.05538323521614075
4.16015625,739.5,0.05543603375554085
4.1640625,740.5,0.05548882111907005
4.16796875,741.5,0.05554160848259926
4.171875,742.5,0.055594395846128464
4.171875,743.0,0.05564719811081886
4.17578125,744.0,0.05570000410079956
4.17578125,745.0,0.05575281009078026
4.17578125,746.0,0.055805616080760956
4.17578125,747.0,0.05585842207074165
4.17578125,747.5,0.05591122806072235
4.17578125,748.5,0.05596403405070305
4.171875,749.5,0.056016840040683746
4.171875,750.5,0.056069646030664444
4.16796875,751.5,0.05612245202064514
4.1640625,752.0,0.05617525801062584
4.1640625,753.0,0.05622806400060654
4.1640625,754.0,0.056280869990587234
4.16015625,755.0,0.05633367598056793
4.16015625,756.0,0.05638648197054863
4.16015625,757.0,0.05643928796052933
4.15625,757.5,0.056492093950510025
4.15625,758.5,0.05654489994049072
4.15625,759.5,0.05659770593047142
4.15234375,760.5,0.05665051192045212
4.15234375,761.5,0.056703317910432816
4.1484375,762.0,0.05675612390041351
4.14453125,763.0,0.05680891498923302
4.140625,764.0,0.056861720979213715
4.13671875,765.0,0.05691452696919441
4.1328125,766.0,0.05696733295917511
4.125,767.0,0.05702013894915581
4.12109375,767.5,0.057072944939136505
4.1171875,768.5,0.0571257509291172
4.109375,769.5,0.0571785569190979
4.10546875,770.5,0.0572313629090786
4.1015625,771.5,0.057284168899059296
4.09375,772.0,0.05733697488903999
4.08984375,773.0,0.05738978087902069
4.08203125,774.0,0.05744258686900139
4.078125,775.0,0.057495392858982086
4.0703125,776.0,0.057548198848962784
4.06640625,776.5,0.05760101601481438
4.0625,777.5,0.05765383318066597
4.0546875,778.5,0.05770665779709816
4.05078125,779.5,0.05775948241353035
4.046875,780.5,0.05781228840351105
4.04296875,781.5,0.057865094393491745
4.03515625,782.0,0.05791790038347244
4.03125,783.0,0.05797070637345314
4.02734375,784.0,0.05802352726459503
4.01953125,785.0,0.05807635188102722
4.015625,786.0,0.05812917649745941
4.0078125,787.0,0.0581820011138916
4.00390625,787.5,0.05823482573032379
4.0,788.5,0.05828765034675598
3.994140625,789.5,0.05834047123789787
3.990234375,790.5,0.05839327722787857
3.984375,791.5,0.05844608321785927
3.98046875,792.0,0.058498889207839966
3.9765625,793.0,0.05855171009898186
3.97265625,794.0,0.05860453471541405
3.96875,795.0,0.05865735560655594
3.962890625,796.0,0.05871018022298813
3.958984375,797.0,0.05876300111413002
3.953125,797.5,0.05881582573056221
3.94921875,798.5,0.058868635445833206
3.9453125,799.5,0.0589214451611042
3.94140625,800.5,0.0589742511510849
3.9375,801.5,0.0590270571410656
3.93359375,802.0,0.059079863131046295
3.931640625,803.0,0.05913266912102699
3.927734375,804.0,0.05918547511100769
3.92578125,805.0,0.05923828110098839
3.921875,806.0,0.059291087090969086
3.919921875,807.0,0.05934389308094978
3.91796875,807.5,0.05939670279622078
3.9140625,808.5,0.05944952741265297
3.912109375,809.5,0.05950233340263367
3.91015625,810.5,0.059555139392614365
3.908203125,811.5,0.05960794538259506
3.90625,812.5,0.05966075137257576
3.90625,813.0,0.05971355736255646
3.904296875,814.0,0.059766363352537155
3.90234375,815.0,0.05981916934251785
3.90234375,816.0,0.05987199395895004
3.900390625,817.0,0.05992481857538223
3.8984375,817.5,0.059977639466524124
3.896484375,818.5,0.06003044545650482
3.89453125,819.5,0.06008325144648552
3.89453125,820.5,0.06013605743646622
3.892578125,821.5,0.060188863426446915
3.890625,822.5,0.06024166941642761
3.888671875,823.0,0.060294486582279205
3.888671875,824.0,0.060347311198711395
3.88671875,825.0,0.060400135815143585
3.884765625,826.0,0.060452960431575775
3.884765625,827.0,0.06050577014684677
3.8828125,828.0,0.06055857613682747
3.880859375,828.5,0.060611382126808167
3.880859375,829.5,0.060664188116788864
3.880859375,830.5,0.06071699410676956
3.880859375,831.5,0.06076980009675026
3.880859375,832.5,0.06082260608673096
3.880859375,833.5,0.060875412076711655
3.880859375,834.0,0.06092821806669235
3.8828125,835.0,0.06098102405667305
3.8828125,836.0,0.06103383004665375
3.884765625,837.0,0.061086636036634445
3.884765625,838.0,0.06113944202661514
3.884765625,839.0,0.06119224801659584
3.884765625,839.5,0.06124504283070564
3.884765625,840.5,0.06129783019423485
3.8828125,841.5,0.06135062500834465
3.880859375,842.5,0.06140343099832535
3.87890625,843.5,0.061456240713596344
3.876953125,844.5,0.061509065330028534
3.875,845.0,0.061561889946460724
3.873046875,846.0,0.061614714562892914
