U,RF
0.22713599999999998,6.211923990595147
0.22716199999999998,6.212096558490997
0.22718799999999997,6.212262884514806
0.227214,6.212424041170559
0.22724,6.212580836014632
0.227266,6.212734026240379
0.227292,6.212884369041157
0.227318,6.213032621610324
0.227344,6.213179541125565
0.22737,6.21332588304298
0.227396,6.213472399565097
0.22742199999999999,6.213619842532898
0.22744799999999998,6.213768963787363
0.22747399999999998,6.21392051516947
0.22749999999999998,6.2140752297564825
0.22752599999999998,6.21423322028977
0.22755199999999998,6.214393851656512
0.22757799999999997,6.214556444196779
0.22760399999999997,6.214720318250644
0.22763,6.214884794158174
0.227656,6.215049148047226
0.227682,6.215211986390929
0.227708,6.215371395981812
0.227734,6.215525450000772
0.22776,6.21567222162872
0.227786,6.215809784046557
0.227812,6.215936275731038
0.22783799999999998,6.216050375158504
0.22786399999999998,6.2161510272851705
0.22788999999999998,6.216237178946865
0.22791599999999998,6.216307776979424
0.22794199999999998,6.216361768218677
0.22796799999999998,6.216398676834766
0.22799399999999997,6.2164208441924105
0.22801999999999997,6.21643146966003
0.228046,6.216433752810692
0.228072,6.216430893217456
0.228098,6.216426089498685
0.228124,6.2164213527089105
0.22815,6.216415189845821
0.228176,6.21640546477939
0.228202,6.21639004137959
0.228228,6.21636678351639
0.22825399999999998,6.216333569741312
0.22827999999999998,6.216289736044629
0.22830599999999998,6.216237291811997
0.22833199999999998,6.216178532730657
0.22835799999999998,6.2161157544878485
0.22838399999999998,6.216051252770814
0.22840999999999997,6.215987263663313
0.22843599999999997,6.2159241661148465
0.228462,6.215860163337738
0.228488,6.215793334719079
0.228514,6.215721759645961
0.22854,6.215643517505473
0.228566,6.215556820161854
0.228592,6.21546180132948
0.228618,6.215360043871017
0.228644,6.215253166217609
0.22866999999999998,6.215142786800392
0.22869599999999998,6.215030524050502
0.22872199999999998,6.214918016259904
0.22874799999999998,6.214807060188116
0.22877399999999998,6.214699528464469
0.22879999999999998,6.214597294193145
0.22882599999999997,6.214502230478328
0.22885199999999997,6.214416210424207
0.228878,6.214340804508048
0.228904,6.214276154414176
0.22893,6.214221980561434
0.228956,6.214178003308422
0.228982,6.214143943013739
0.229008,6.214119520342806
0.229034,6.214104745676937
0.22905999999999999,6.214100457419795
0.22908599999999998,6.214107640950472
0.22911199999999998,6.214127281648068
0.22913799999999998,6.21416036489168
0.22916399999999998,6.2142078702990124
0.22918999999999998,6.214270258368875
0.22921599999999998,6.214347065258015
0.22924199999999997,6.214437731760227
0.229268,6.2145416986693
0.229294,6.214658406779028
0.22932,6.214787320648978
0.229346,6.214928603784071
0.229372,6.215083215470369
0.229398,6.215252158229139
0.229424,6.215436434581656
0.22945,6.215637047049191
0.22947599999999999,6.215854902247502
0.22950199999999998,6.216089573330547
0.22952799999999998,6.216339656537881
0.22955399999999998,6.216603725684017
0.22957999999999998,6.216880354583473
0.22960599999999998,6.217168117050765
0.22963199999999998,6.217465679893125
0.22965799999999997,6.217772425988437
0.229684,6.218088070784522
0.22971,6.21841233156379
0.229736,6.2187449256086555
0.229762,6.219085570201533
0.229788,6.219434125000625
0.229814,6.219791100092923
0.22984,6.220157191198763
0.229866,6.220533094052588
0.22989199999999999,6.220919504388849
0.22991799999999998,6.221317115856183
0.22994399999999998,6.221725085242671
0.22996999999999998,6.22213831411211
0.22999599999999998,6.2225509736622
0.23002199999999998,6.22295723509065
0.23004799999999997,6.2233512695951605
0.23007399999999997,6.223727283553883
0.2301,6.224082372325899
0.230126,6.224418625317398
0.230152,6.224738628084712
0.230178,6.2250449661841625
0.230204,6.225340225172075
0.23023,6.225626916503618
0.230256,6.225905491695252
0.230282,6.226174122952045
0.23030799999999998,6.2264308643624595
0.23033399999999998,6.226673770014957
0.23035999999999998,6.226900893997999
0.23038599999999998,6.227110443055469
0.23041199999999998,6.227302659482986
0.23043799999999998,6.227479234391683
0.23046399999999997,6.2276418899313155
0.23048999999999997,6.227792348251647
0.230516,6.227932331502439
0.230542,6.2280635724611475
0.230568,6.228187882906059
0.230594,6.228307110202865
0.23062,6.228423101888998
0.230646,6.228537705501893
0.230672,6.228652768578981
0.230698,6.228769838568549
0.23072399999999998,6.228889136320233
0.23074999999999998,6.2290105162233775
0.23077599999999998,6.2291338326550525
0.23080199999999998,6.229258939992325
0.23082799999999998,6.229385692904046
0.23085399999999998,6.229514117692959
0.23087999999999997,6.229644701102082
0.23090599999999997,6.229778006282562
0.230932,6.229914596385553
0.230958,6.230055034562204
0.230984,6.230199865763307
0.23101,6.230348267626352
0.231036,6.230497122882273
0.231062,6.230643094801355
0.231088,6.230782846653884
0.23111399999999999,6.230913041710148
0.23113999999999998,6.231030444683282
0.23116599999999998,6.231134489437406
0.23119199999999998,6.231227480158055
0.23121799999999998,6.231311862774306
0.23124399999999998,6.2313900832152385
0.23126999999999998,6.2314645874099295
0.23129599999999997,6.231537609498635
0.23132199999999997,6.231608673635877
0.231348,6.231675430177925
0.231374,6.231735492100003
0.2314,6.231786472377334
0.231426,6.231825983985136
0.231452,6.231852113931453
0.231478,6.231866351739484
0.231504,6.23187167334922
0.23152999999999999,6.231871060923456
0.23155599999999998,6.231867496624997
0.23158199999999998,6.2318639626166386
0.23160799999999998,6.231862226774618
0.23163399999999998,6.2318588623518805
0.23165999999999998,6.231849053795694
0.23168599999999998,6.231827985538752
0.23171199999999997,6.231790842013745
0.231738,6.231732812833602
0.231764,6.231651567466083
0.23179,6.231551222168696
0.231816,6.231436927351282
0.231842,6.231313833423687
0.231868,6.231187090795749
0.231894,6.231061824721331
0.23192,6.230941425497272
0.23194599999999999,6.230826455811321
0.23197199999999998,6.230717218185411
0.23199799999999998,6.230614015141478
0.23202399999999998,6.230517149201455
0.23204999999999998,6.230426947375779
0.23207599999999998,6.230344347319481
0.23210199999999997,6.230270924892994
0.23212799999999997,6.2302082859607655
0.232154,6.230158036387246
0.23218,6.230121782036883
0.232206,6.2301010352300965
0.232232,6.2300961590162185
0.232258,6.230106744527568
0.232284,6.230132368591176
0.23231,6.230172608034081
0.232336,6.230227039683315
0.23236199999999999,6.230295247977704
0.23238799999999998,6.23037687012591
0.23241399999999998,6.23047156568972
0.23243999999999998,6.230578994311353
0.23246599999999998,6.230698815633024
0.23249199999999998,6.230830689296954
0.23251799999999997,6.230974415235938
0.23254399999999997,6.231130374170052
0.23257,6.231299097092778
0.232596,6.231481114997824
0.232622,6.231676958878889
0.232648,6.231887158385008
0.232674,6.232111710647469
0.2327,6.232349271072577
0.232726,6.232598287049359
0.232752,6.232857205966843
0.23277799999999998,6.233124475214052
0.23280399999999998,6.233398548949375
0.23282999999999998,6.233678311318807
0.23285599999999998,6.233963327022419
0.23288199999999998,6.23425322097889
0.23290799999999998,6.2345476181069
0.23293399999999997,6.234846143325122
0.23295999999999997,6.235148392843653
0.232986,6.235453283613936
0.233012,6.235759042624689
0.233038,6.236063866015059
0.233064,6.236365949924197
0.23309,6.236663490491252
0.233116,6.236954870387832
0.233142,6.237240673890965
0.233168,6.237522921576863
0.23319399999999998,6.237803658685045
0.23321999999999998,6.238084930455032
0.23324599999999998,6.238368782126341
0.23327199999999998,6.238656824075185
0.23329799999999998,6.238947754235046
0.23332399999999998,6.239239074463279
0.23334999999999997,6.239528282958123
0.23337599999999997,6.239812877917821
0.233402,6.240090357540613
0.233428,6.240358791421802
0.233454,6.240618538381568
0.23348,6.240870530456908
0.233506,6.2411156996848165
0.233532,6.241354978102295
0.233558,6.241589296989924
0.23358399999999999,6.241819336298569
0.23360999999999998,6.242045162145594
0.23363599999999998,6.242266748689156
0.23366199999999998,6.242484070087415
0.23368799999999998,6.242697100498532
0.23371399999999998,6.2429058095707965
0.23373999999999998,6.2431099023267205
0.23376599999999997,6.2433086770131405
0.23379199999999997,6.243501397279166
0.233818,6.243687326773913
0.233844,6.243865729146487
0.23387,6.244035895345469
0.233896,6.244197729896737
0.233922,6.244351743056973
0.233948,6.244498470812952
0.233974,6.24463844915144
0.23399999999999999,6.244772214059211
0.23402599999999998,6.24490028041938
0.23405199999999998,6.245022923702946
0.23407799999999998,6.245140267685852
0.23410399999999998,6.245252433737141
0.23412999999999998,6.245359543225855
0.23415599999999998,6.24546171752103
0.23418199999999997,6.24555923673295
0.23420799999999997,6.245653408265037
0.234234,6.245745948479408
0.23426,6.245838574789206
0.234286,6.2459330046075685
0.234312,6.246030955347039
0.234338,6.2461335960415845
0.234364,6.246239969566187
0.23439,6.246348603580948
0.23441599999999999,6.246458025745981
0.23444199999999998,6.246566763721386
0.23446799999999998,6.246673345304903
0.23449399999999998,6.24677633713553
0.23451999999999998,6.246874397821422
0.23454599999999998,6.246966199281498
0.23457199999999997,6.247050413434671
0.23459799999999997,6.247125712199858
0.234624,6.247190779172063
0.23465,6.247244932595961
0.234676,6.247288438284743
0.234702,6.247321639480706
0.234728,6.247344879426141
0.234754,6.247358501363341
0.23478,6.247362836188814
0.234806,6.247357950926605
0.23483199999999999,6.247343659424366
0.23485799999999998,6.247319765324319
0.23488399999999998,6.247286072268692
0.23490999999999998,6.247242383899712
0.23493599999999998,6.247188660086744
0.23496199999999998,6.247126565061506
0.23498799999999997,6.247058811794356
0.23501399999999997,6.246988128585793
0.23504,6.246917243736315
0.235066,6.246848885546418
0.235092,6.246785469013757
0.235118,6.2467274495886596
0.235144,6.24667452665612
0.23517,6.246626397991359
0.235196,6.246582761369596
0.235222,6.246543314569557
0.23524799999999998,6.246508141257561
0.23527399999999998,6.246478773044901
0.23529999999999998,6.246457081090934
0.23532599999999998,6.246444936555023
0.23535199999999998,6.246444210596524
0.23537799999999998,6.246456769262108
0.23540399999999997,6.246483239802326
0.23542999999999997,6.246521405301043
0.235456,6.246568651255296
0.235482,6.246622363162127
0.235508,6.246679926518578
0.235534,6.24673876024911
0.23556,6.246797970730781
0.235586,6.246859111696843
0.235612,6.246923928905031
0.235638,6.24699416811308
0.23566399999999998,6.247071575078721
0.23568999999999998,6.247157794263345
0.23571599999999998,6.247252409149503
0.23574199999999998,6.247353081377552
0.23576799999999998,6.247457399161462
0.23579399999999998,6.247562950715198
0.23581999999999997,6.247667324252738
0.23584599999999997,6.247768329677637
0.235872,6.24786610375646
0.235898,6.247962173573455
0.235924,6.248058084876359
0.23595,6.2481553834129056
0.235976,6.248255614930834
0.236002,6.2483601712026005
0.236028,6.248469513086455
0.23605399999999999,6.248583753370678
0.23607999999999998,6.248703004239404
0.23610599999999998,6.248827377876767
0.23613199999999998,6.248956986465433
0.23615799999999998,6.2490918940489415
0.23618399999999998,6.24923198985252
0.23620999999999998,6.249377123429658
0.23623599999999997,6.249527144333847
0.23626199999999997,6.2496819021185805
0.236288,6.249841246769932
0.236314,6.250005119123529
0.23634,6.250173662292498
0.236366,6.250347046694499
0.236392,6.2505254427471835
0.236418,6.250709020868213
0.236444,6.250897956818491
0.23646999999999999,6.251092677475809
0.23649599999999998,6.251293963522431
0.23652199999999998,6.2515026222810715
0.23654799999999998,6.251719461074439
0.23657399999999998,6.251945287225244
0.23659999999999998,6.252180892795292
0.23662599999999998,6.252426773243279
0.23665199999999997,6.252683154825589
0.23667799999999997,6.252950254034019
0.236704,6.2532282873603595
0.23673,6.253517471296409
0.236756,6.2538179247833146
0.236782,6.25412878123499
0.236808,6.254448602316496
0.236834,6.254775942668949
0.23686,6.255109356933458
0.23688599999999999,6.255447399751143
0.23691199999999998,6.255788605417726
0.23693799999999998,6.256131389095649
0.23696399999999998,6.256474122715957
0.23698999999999998,6.256815178148933
0.23701599999999998,6.257152927264859
0.23704199999999997,6.257485741958692
0.23706799999999997,6.25781234189916
0.237094,6.258132669155084
0.23712,6.258446934227882
0.237146,6.258755347618973
0.237172,6.259058119829773
0.237198,6.259355460327925
0.237224,6.259647387491837
0.23725,6.259933506379199
0.237276,6.260213368087134
0.23730199999999999,6.260486523712769
0.23732799999999998,6.260752524353229
0.23735399999999998,6.261010907605509
0.23737999999999998,6.2612606190564115
0.23740599999999998,6.261499793949886
0.23743199999999998,6.261726509009698
0.23745799999999997,6.261938840959601
0.23748399999999997,6.2621348665233585
0.23751,6.262312715396105
0.237536,6.26247149911565
0.237562,6.2626111952747125
0.237588,6.262731811165463
0.237614,6.262833354080074
0.23764,6.262915831310711
0.237666,6.262979309497462
0.237692,6.263024432631688
0.23771799999999998,6.263052169884539
0.23774399999999998,6.2630634940694065
0.23776999999999998,6.263059377999676
0.23779599999999998,6.263040794488733
0.23782199999999998,6.263008813125213
0.23784799999999998,6.2629650514429285
0.23787399999999997,6.262911319608848
0.23789999999999997,6.262849428001979
0.237926,6.26278118700134
0.237952,6.262708406894072
0.237978,6.2626322189831045
0.238004,6.262551444412718
0.23803,6.262464413455342
0.238056,6.262369456383409
0.238082,6.262264903469344
0.238108,6.262149091576289
0.23813399999999998,6.262021430172844
0.23815999999999998,6.261883579235043
0.23818599999999998,6.2617374823037055
0.23821199999999998,6.261585082919647
0.23823799999999998,6.261428324623686
0.23826399999999998,6.261269133695406
0.23828999999999997,6.261108728628964
0.23831599999999997,6.260947386633193
0.238342,6.260785319762497
0.238368,6.260622740071289
0.238394,6.260459859613975
0.23842,6.2602969799855135
0.238446,6.260135986967632
0.238472,6.259980124339969
0.238498,6.259832679848101
0.23852399999999999,6.259696941237601
0.23854999999999998,6.259576196254048
0.23857599999999998,6.259473524437238
0.23860199999999998,6.259390054146108
0.23862799999999998,6.259325846949964
0.23865399999999998,6.259280953568264
0.23867999999999998,6.259255424720451
0.23870599999999997,6.259249311125979
0.23873199999999997,6.2592626022980395
0.238758,6.259294952601905
0.238784,6.259345902274045
0.23881,6.259414991455139
0.238836,6.259501760285863
0.238862,6.259605748937489
0.238888,6.259726631837437
0.238914,6.259864525620562
0.23893999999999999,6.260019637835075
0.23896599999999998,6.260192176029191
0.23899199999999998,6.260382347751131
0.23901799999999998,6.2605903558456815
0.23904399999999998,6.260815724591485
0.23906999999999998,6.261056596987706
0.23909599999999998,6.261310948111249
0.23912199999999997,6.261576753039011
