RF,U
7039.929186820984,0.5504316687583923
7040.278817653656,0.5505832433700562
7040.665484428406,0.5507348775863647
7041.045094013214,0.5508865118026733
7041.4334535598755,0.5510381460189819
7041.843239784241,0.5511897802352905
7042.222934246063,0.5513413548469543
7042.638311386108,0.5514929890632629
7043.052132606506,0.5516446232795715
7043.380537033081,0.5517961978912354
7043.737028121948,0.551947832107544
7044.1090540885925,0.5520994663238525
7044.447252750397,0.5522511005401611
7044.759179592133,0.5524027347564697
7045.03980922699,0.5525543093681335
7045.341354846954,0.5527059435844421
7045.633513450623,0.5528575778007507
7045.964909076691,0.5530091524124146
7046.290289878845,0.5531607866287231
7046.624199390411,0.5533124208450317
7047.029677391052,0.5534640550613403
7047.410759449005,0.5536156892776489
7047.793694972992,0.5537672638893127
7048.254282951355,0.5539188981056213
7048.644715309143,0.5540705323219299
7049.047843456268,0.5542221069335938
7049.487519264221,0.5543737411499023
7049.91784954071,0.5545253753662109
7050.32479095459,0.5546770095825195
7050.713960170746,0.5548286437988281
7051.07981300354,0.5549802184104919
7051.436585426331,0.5551318526268005
7051.760424613953,0.5552834868431091
7052.0893812179565,0.555435061454773
7052.388485908508,0.5555866956710815
7052.693420410156,0.5557383298873901
7052.976351737976,0.5558899641036987
7053.308913230896,0.5560415983200073
7053.6094970703125,0.5561931729316711
7053.9719071388245,0.5563448071479797
7054.306698322296,0.5564964413642883
7054.692255020142,0.5566480159759521
7055.034084320068,0.5567996501922607
7055.439585208893,0.5569512844085693
7055.843651294708,0.5571029186248779
7056.279486179352,0.5572545528411865
7056.717895030975,0.5574061274528503
7057.113344669342,0.5575577616691589
7057.501102924347,0.5577093958854675
7057.917508602142,0.5578609704971313
7058.2854180336,0.5580126047134399
7058.657645225525,0.5581642389297485
7058.965742111206,0.5583158731460571
7059.297833442688,0.5584675073623657
7059.597330570221,0.5586190819740295
7059.912837982178,0.5587707161903381
7060.228927612305,0.5589223504066467
7060.575605869293,0.5590739250183105
7060.915374755859,0.5592255592346191
7061.243226528168,0.5593771934509277
7061.609635353088,0.5595288276672363
7061.96931886673,0.5596804618835449
7062.367089271545,0.5598320364952087
7062.743422031403,0.5599836707115173
7063.130714893341,0.5601353049278259
7063.523017883301,0.5602868795394897
7063.957050323486,0.5604385137557983
7064.332233428955,0.5605901479721069
7064.708922863007,0.5607417821884155
7065.112115383148,0.5608934164047241
7065.46494436264,0.5610449910163879
7065.818935871124,0.5611966252326965
7066.197721004486,0.5613482594490051
7066.5430517196655,0.561499834060669
7066.901698112488,0.5616514682769775
7067.256278991699,0.5618031024932861
7067.5930433273315,0.5619547367095947
7067.8975076675415,0.5621063709259033
7068.237301826477,0.5622579455375671
7068.534660816193,0.5624095797538757
7068.85514497757,0.5625612139701843
7069.189228057861,0.5627127885818481
7069.54252910614,0.5628644227981567
7069.860821247101,0.5630160570144653
7070.208335399628,0.5631676912307739
7070.567171096802,0.5633193254470825
7070.971674442291,0.5634709000587463
7071.336609363556,0.5636225342750549
7071.647569179535,0.5637741684913635
7072.0011510849,0.5639257431030273
7072.361369609833,0.5640773773193359
7072.715469837189,0.5642290115356445
7073.098648548126,0.5643806457519531
7073.413095474243,0.5645322799682617
7073.803527832031,0.5646838545799255
7074.177309513092,0.5648354887962341
7074.485200405121,0.5649871230125427
7074.847601413727,0.5651386976242065
7075.215877056122,0.5652903318405151
7075.571350097656,0.5654419660568237
7075.882176399231,0.5655936002731323
7076.22726726532,0.5657452344894409
7076.561035633087,0.5658968091011047
7076.929008960724,0.5660484433174133
7077.2285923957825,0.5662000775337219
7077.556242465973,0.5663516521453857
7077.869046211243,0.5665032863616943
7078.201625347137,0.5666549205780029
7078.497329711914,0.5668065547943115
7078.854498386383,0.5669581890106201
7079.179301738739,0.5671097636222839
7079.5384521484375,0.5672613978385925
7079.888912200928,0.5674130320549011
7080.266539096832,0.5675646066665649
7080.625990390778,0.5677162408828735
7081.0129137039185,0.5678678750991821
7081.3654198646545,0.5680195093154907
7081.724555015564,0.5681711435317993
7082.083283901215,0.5683227181434631
7082.411542415619,0.5684743523597717
7082.729929924011,0.5686259865760803
7083.073304176331,0.5687775611877441
7083.394619941711,0.5689291954040527
7083.705181121826,0.5690808296203613
7083.992331027985,0.5692324638366699
7084.274924755096,0.5693840980529785
7084.57421541214,0.5695356726646423
7084.874993801117,0.5696873068809509
7085.178247451782,0.5698389410972595
7085.525231361389,0.5699905157089233
7085.843402862549,0.5701421499252319
7086.194514274597,0.5702937841415405
7086.57132434845,0.5704454183578491
7086.913259029388,0.5705970525741577
7087.2857031822205,0.5707486271858215
7087.661052703857,0.5709002614021301
7088.031028270721,0.5710518956184387
7088.355036735535,0.5712034702301025
7088.68380355835,0.5713551044464111
7089.010835170746,0.5715067386627197
7089.361610889435,0.5716583728790283
7089.650862693787,0.5718100070953369
7089.9548807144165,0.5719615817070007
7090.3081130981445,0.5721132159233093
7090.606381416321,0.5722648501396179
7090.886472225189,0.5724164247512817
7091.21954536438,0.5725680589675903
7091.525644302368,0.5727196931838989
7091.798363208771,0.5728713274002075
7092.119538784027,0.5730229616165161
7092.411914348602,0.5731745362281799
7092.702045917511,0.5733261704444885
7092.995562553406,0.5734778046607971
7093.3229875564575,0.5736293792724609
7093.664912700653,0.5737810134887695
7093.994560241699,0.5739326477050781
7094.368216991425,0.5740842819213867
7094.7218651771545,0.5742359161376953
7095.066415786743,0.5743874907493591
7095.408194541931,0.5745391249656677
7095.717358589172,0.5746907591819763
7096.048140048981,0.5748423337936401
7096.331981182098,0.5749939680099487
7096.618329048157,0.5751456022262573
7096.913845539093,0.5752972364425659
7097.174460887909,0.5754488706588745
7097.43549823761,0.5756004452705383
7097.725471973419,0.5757520794868469
7097.971283912659,0.5759037137031555
7098.291029930115,0.5760552883148193
7098.5725927352905,0.5762069225311279
7098.899777889252,0.5763585567474365
7099.198738574982,0.5765101909637451
7099.553491592407,0.5766618251800537
7099.862148761749,0.5768133997917175
7100.1975202560425,0.5769650340080261
7100.52073764801,0.5771166682243347
7100.874941825867,0.5772682428359985
7101.1963176727295,0.5774198770523071
7101.501857280731,0.5775715112686157
7101.8236927986145,0.5777231454849243
7102.117855548859,0.5778747797012329
7102.4365220069885,0.5780263543128967
7102.724728107452,0.5781779885292053
7102.985864639282,0.5783296227455139
7103.268096923828,0.5784811973571777
7103.573815345764,0.5786328315734863
7103.83260679245,0.5787844657897949
7104.090807914734,0.5789361000061035
7104.382565975189,0.5790877342224121
7104.66525554657,0.5792393088340759
7104.9400515556335,0.5793909430503845
7105.251620292664,0.5795425772666931
7105.596852779388,0.5796941518783569
7105.899375915527,0.5798457860946655
7106.207841873169,0.5799974203109741
7106.527825832367,0.5801490545272827
7106.867363452911,0.5803006887435913
7107.192265510559,0.5804522633552551
7107.501491546631,0.5806038975715637
7107.823153972626,0.5807555317878723
7108.119980335236,0.5809071063995361
7108.378945350647,0.5810587406158447
7108.714737415314,0.5812103748321533
7108.996472358704,0.5813620090484619
7109.305990219116,0.5815136432647705
7109.550487995148,0.5816652178764343
7109.8531374931335,0.5818168520927429
7110.157458305359,0.5819684863090515
7110.447363376617,0.5821200609207153
7110.745948314667,0.5822716951370239
7111.068971633911,0.5824233293533325
7111.381293773651,0.5825749635696411
7111.656378746033,0.5827265977859497
7111.965567588806,0.5828782320022583
7112.283567905426,0.5830298066139221
7112.6002368927,0.5831814408302307
7112.8754687309265,0.5833330750465393
7113.178120136261,0.5834846496582031
7113.4552965164185,0.5836362838745117
7113.7323088645935,0.5837879180908203
7114.011593818665,0.5839395523071289
7114.291028022766,0.5840911865234375
7114.550363063812,0.5842427611351013
7114.841384887695,0.5843943953514099
7115.125566005707,0.5845460295677185
7115.404504776001,0.5846976041793823
7115.696069717407,0.5848492383956909
7115.993288040161,0.5850008726119995
7116.23056936264,0.5851525068283081
7116.536767482758,0.5853041410446167
7116.854202747345,0.5854557156562805
7117.168190479279,0.5856073498725891
7117.459369182587,0.5857589840888977
7117.750185012817,0.5859105587005615
7118.061208724976,0.5860621929168701
7118.364811420441,0.5862138271331787
7118.651407718658,0.5863654613494873
7118.950710773468,0.5865170955657959
7119.177993774414,0.5866686701774597
7119.456643104553,0.5868203043937683
7119.7486300468445,0.5869719386100769
7120.0037317276,0.5871235132217407
7120.245934486389,0.5872751474380493
7120.540301799774,0.5874267816543579
7120.813596248627,0.5875784158706665
7121.102531909943,0.5877300500869751
7121.367154121399,0.5878816246986389
7121.7090101242065,0.5880332589149475
7121.956330776215,0.5881848931312561
7122.245220661163,0.5883364677429199
7122.558812618256,0.5884881019592285
7122.8151178359985,0.5886397361755371
7123.116820335388,0.5887913703918457
7123.365770339966,0.5889430046081543
7123.650996208191,0.5890945792198181
7123.897435665131,0.5892462134361267
7124.170734882355,0.5893978476524353
7124.41993522644,0.5895494222640991
7124.693159103394,0.5897010564804077
7124.926125049591,0.5898526906967163
7125.195162773132,0.5900043249130249
7125.414319038391,0.5901559591293335
7125.6210560798645,0.5903075337409973
7125.852686405182,0.5904591679573059
7126.127057552338,0.5906108021736145
7126.348729133606,0.5907623767852783
7126.582565784454,0.5909140110015869
7126.8534507751465,0.5910656452178955
7127.1047530174255,0.5912172794342041
7127.364929676056,0.5913689136505127
7127.61740064621,0.5915205478668213
7127.903671741486,0.5916721224784851
7128.134682178497,0.5918237566947937
7128.414441585541,0.5919753909111023
7128.6604347229,0.5921269655227661
7128.849380970001,0.5922785997390747
7129.08003616333,0.5924302339553833
7129.267084121704,0.5925818681716919
7129.442259311676,0.5927335023880005
7129.607595920563,0.5928850769996643
7129.777093410492,0.5930367112159729
7129.958038806915,0.5931883454322815
7130.145760059357,0.5933399200439453
7130.290423870087,0.5934915542602539
7130.540257930756,0.5936431884765625
7130.77391910553,0.5937948226928711
7131.001336097717,0.5939464569091797
7131.227436065674,0.5940980315208435
7131.438236713409,0.5942496657371521
7131.639967441559,0.5944012999534607
7131.86305809021,0.5945528745651245
7132.048666000366,0.5947045087814331
7132.220089912415,0.5948561429977417
7132.394731044769,0.5950077772140503
7132.587080955505,0.5951594114303589
7132.774841785431,0.5953109860420227
7132.9208908081055,0.5954626202583313
7133.1061844825745,0.5956142544746399
7133.252187728882,0.5957658290863037
7133.415146827698,0.5959174633026123
7133.5871477127075,0.5960690975189209
7133.7356543540955,0.5962207317352295
7133.868023395538,0.5963723659515381
7134.020625591278,0.5965239405632019
7134.168519973755,0.5966755747795105
7134.315124988556,0.5968272089958191
7134.491111755371,0.5969787836074829
7134.622483730316,0.5971304178237915
7134.793266296387,0.5972820520401001
7134.946511745453,0.5974336862564087
7135.115461349487,0.5975853204727173
7135.302341938019,0.5977368950843811
7135.46471452713,0.5978885293006897
7135.650409221649,0.5980401635169983
7135.831921577454,0.5981917381286621
7135.990880012512,0.5983433723449707
7136.14367723465,0.5984950065612793
7136.300675392151,0.5986466407775879
7136.41952419281,0.5987982749938965
7136.553830623627,0.5989498496055603
7136.6508865356445,0.5991014838218689
7136.805744171143,0.5992531180381775
7136.922917842865,0.5994046926498413
7137.058333396912,0.5995563268661499
7137.178899765015,0.5997079610824585
7137.365839958191,0.5998595952987671
7137.50169467926,0.6000112295150757
7137.660168647766,0.6001628041267395
7137.802627086639,0.6003144383430481
7137.951454639435,0.6004660129547119
7138.124778270721,0.6006176471710205
7138.2863874435425,0.6007692813873291
7138.44041967392,0.6009209156036377
7138.576509475708,0.6010725498199463
7138.7400159835815,0.6012241244316101
7138.890076160431,0.6013757586479187
7138.987898826599,0.6015273928642273
7139.122242927551,0.6016789674758911
7139.269937992096,0.6018306016921997
7139.368785381317,0.6019822359085083
7139.500983715057,0.6021338701248169
7139.601553440094,0.6022855043411255
7139.735276222229,0.6024370789527893
7139.864436149597,0.6025887131690979
7139.971222400665,0.6027403473854065
7140.072814464569,0.6028919219970703
7140.204730510712,0.6030435562133789
7140.346258640289,0.6031951904296875
7140.499984264374,0.6033468246459961
7140.641518115997,0.6034984588623047
7140.787021636963,0.6036500334739685
7140.934875965118,0.6038016676902771
7141.095284461975,0.6039533019065857
7141.255389690399,0.6041048765182495
7141.424359321594,0.6042565107345581
7141.537970542908,0.6044081449508667
7141.684243679047,0.6045597791671753
7141.818106651306,0.6047114133834839
7141.935391902924,0.6048629879951477
7142.084886074066,0.6050146222114563
7142.213084220886,0.6051662564277649
7142.3521518707275,0.6053178310394287
7142.4654541015625,0.6054694652557373
7142.595881462097,0.6056210994720459
7142.758191108704,0.6057727336883545
7142.909399986267,0.6059243679046631
7143.057500839233,0.6060759425163269
7143.205883979797,0.6062275767326355
7143.324468135834,0.6063792109489441
7143.498493671417,0.6065307855606079
7143.6521191596985,0.6066824197769165
7143.817494392395,0.6068340539932251
7143.935287475586,0.6069856882095337
7144.091777801514,0.6071373224258423
7144.2041573524475,0.6072888970375061
7144.363667011261,0.6074405312538147
7144.490795135498,0.6075921654701233
7144.619161605835,0.6077437400817871
7144.773898124695,0.6078953742980957
7144.8879408836365,0.6080470085144043
7145.0415558815,0.6081986427307129
7145.186321735382,0.6083502769470215
7145.364146709442,0.6085018515586853
7145.500715255737,0.6086534857749939
7145.712720870972,0.6088051199913025
7145.866972446442,0.6089566946029663
7146.034217834473,0.6091083288192749
7146.165913581848,0.6092599630355835
7146.323630809784,0.6094115972518921
