ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780793771147728
3.712890625,445.0,0.03786074370145798
3.69921875,445.75,0.037913549691438675
3.685546875,446.75,0.03796635568141937
3.671875,447.5,0.03801916167140007
3.658203125,448.25,0.03807196766138077
3.64453125,449.25,0.038124773651361465
3.630859375,450.0,0.03817757964134216
3.6171875,451.0,0.03823038563132286
3.60546875,451.75,0.03828319162130356
3.59375,452.75,0.038335997611284256
3.583984375,453.5,0.038388803601264954
3.57421875,454.5,0.03844160959124565
3.56640625,455.25,0.03849441558122635
3.55859375,456.25,0.038547221571207047
3.55078125,457.0,0.038600027561187744
3.54296875,458.0,0.03865283355116844
3.537109375,458.75,0.03870563954114914
3.529296875,459.75,0.03875844553112984
3.521484375,460.5,0.038811251521110535
3.513671875,461.5,0.03886405751109123
3.505859375,462.25,0.03891686350107193
3.498046875,463.25,0.03896966576576233
3.48828125,464.0,0.039022453129291534
3.48046875,464.75,0.03907524049282074
3.47265625,465.75,0.03912804648280144
3.46484375,466.5,0.039180852472782135
3.45703125,467.5,0.03923365846276283
3.447265625,468.25,0.03928646445274353
3.439453125,469.25,0.03933927044272423
3.431640625,470.0,0.039392076432704926
3.423828125,471.0,0.03944488242268562
3.41796875,471.75,0.03949768468737602
3.412109375,472.75,0.03955048695206642
3.41015625,473.5,0.03960329294204712
3.408203125,474.5,0.03965609893202782
3.40625,475.25,0.039708904922008514
3.40625,476.25,0.03976171091198921
3.40625,477.0,0.03981451690196991
3.404296875,478.0,0.03986732289195061
3.404296875,478.75,0.039920128881931305
3.404296875,479.75,0.0399729385972023
3.404296875,480.5,0.040025744587183
3.40234375,481.5,0.040078550577163696
3.40234375,482.25,0.040131356567144394
3.3984375,483.25,0.04018416255712509
3.396484375,484.0,0.04023696854710579
3.392578125,485.0,0.04028977453708649
3.388671875,485.75,0.040342580527067184
3.38671875,486.75,0.04039538651704788
3.3828125,487.5,0.04044819623231888
3.380859375,488.5,0.040501002222299576
3.37890625,489.25,0.04055380821228027
3.37890625,490.25,0.04060661420226097
3.37890625,491.0,0.04065942019224167
3.37890625,492.0,0.040712226182222366
3.380859375,492.75,0.04076503962278366
3.380859375,493.75,0.04081784933805466
3.384765625,494.5,0.040870655328035355
3.38671875,495.5,0.04092346131801605
3.390625,496.25,0.04097626730799675
3.39453125,497.25,0.04102907329797745
3.3984375,498.0,0.041081879287958145
3.40234375,499.0,0.04113468527793884
3.40625,499.75,0.04118749126791954
3.41015625,500.75,0.04124029725790024
3.4140625,501.5,0.041293103247880936
3.419921875,502.5,0.04134590923786163
3.421875,503.25,0.04139871895313263
3.423828125,504.25,0.041451532393693924
3.42578125,505.0,0.04150433838367462
3.42578125,506.0,0.04155714437365532
3.423828125,506.75,0.04160995036363602
3.423828125,507.75,0.04166274517774582
3.421875,508.5,0.04171555116772652
3.421875,509.5,0.04176837578415871
3.421875,510.25,0.041821181774139404
3.419921875,511.25,0.0418739840388298
3.419921875,512.0,0.04192677140235901
3.419921875,513.0,0.041979558765888214
3.419921875,513.5,0.04203234612941742
3.419921875,514.5,0.042085133492946625
3.423828125,515.5,0.04213792085647583
3.42578125,516.5,0.042190708220005035
3.427734375,517.0,0.04224350303411484
3.4296875,518.0,0.042296309024095535
3.431640625,519.0,0.04234911501407623
3.431640625,520.0,0.04240192100405693
3.4296875,520.5,0.04245472699403763
3.427734375,521.5,0.042507532984018326
3.423828125,522.5,0.04256033897399902
3.421875,523.5,0.04261314496397972
3.41796875,524.0,0.042665932327508926
3.416015625,525.0,0.04271871969103813
3.412109375,526.0,0.04277150705456734
3.408203125,527.0,0.04282429441809654
3.404296875,527.5,0.04287708178162575
3.40234375,528.5,0.04292986914515495
3.400390625,529.5,0.04298265650868416
3.3984375,530.5,0.043035443872213364
3.3984375,531.0,0.04308823123574257
3.3984375,532.0,0.043141018599271774
3.3984375,533.0,0.04319380596280098
3.400390625,534.0,0.043246593326330185
3.400390625,535.0,0.04329938068985939
3.400390625,535.5,0.043352168053388596
3.400390625,536.5,0.0434049591422081
3.3984375,537.5,0.0434577651321888
3.396484375,538.5,0.043510571122169495
3.39453125,539.0,0.04356337711215019
3.390625,540.0,0.04361618310213089
3.38671875,541.0,0.04366898909211159
3.380859375,542.0,0.043721795082092285
3.37890625,542.5,0.04377460107207298
3.375,543.5,0.04382740706205368
3.373046875,544.5,0.04388020932674408
3.373046875,545.5,0.04393300041556358
3.37109375,546.0,0.04398578777909279
3.37109375,547.0,0.044038575142621994
3.37109375,548.0,0.0440913625061512
3.373046875,549.0,0.044144149869680405
3.373046875,549.5,0.0441969558596611
3.375,550.5,0.0442497618496418
3.376953125,551.5,0.0443025678396225
3.376953125,552.5,0.0443553663790226
3.37890625,553.5,0.044408168643713
3.37890625,554.0,0.044460974633693695
3.37890625,555.0,0.04451378062367439
3.37890625,556.0,0.04456658661365509
3.37890625,557.0,0.04461939260363579
3.37890625,557.5,0.044672198593616486
3.380859375,558.5,0.04472500458359718
3.380859375,559.5,0.04477781057357788
3.3828125,560.5,0.04483062028884888
3.384765625,561.0,0.04488344117999077
3.38671875,562.0,0.04493625462055206
3.388671875,563.0,0.04498907923698425
3.392578125,564.0,0.04504189267754555
3.3984375,565.0,0.045094698667526245
3.40234375,565.5,0.04514750465750694
3.408203125,566.5,0.04520031064748764
3.412109375,567.5,0.04525311663746834
3.416015625,568.5,0.04530593380331993
3.421875,569.0,0.04535875841975212
3.42578125,570.0,0.04541157931089401
3.431640625,571.0,0.04546439275145531
3.4375,572.0,0.045517198741436005
3.443359375,572.5,0.0455700047314167
3.451171875,573.5,0.0456228107213974
3.45703125,574.5,0.0456756167113781
3.462890625,575.5,0.045728422701358795
3.46875,576.5,0.04578123241662979
3.474609375,577.0,0.04583405703306198
3.482421875,578.0,0.04588687792420387
3.48828125,579.0,0.04593968391418457
3.494140625,580.0,0.04599248990416527
3.501953125,580.5,0.046045295894145966
3.509765625,581.5,0.04609810188412666
3.517578125,582.5,0.04615090787410736
3.52734375,583.5,0.04620371386408806
3.537109375,584.5,0.046256519854068756
3.546875,585.0,0.046309325844049454
3.5546875,586.0,0.04636213555932045
3.564453125,587.0,0.046414948999881744
3.572265625,588.0,0.046467773616313934
3.580078125,588.5,0.04652057960629463
3.587890625,589.5,0.04657338559627533
3.59375,590.5,0.04662619158625603
3.6015625,591.5,0.046678997576236725
3.609375,592.0,0.04673181474208832
3.615234375,593.0,0.04678463935852051
3.623046875,594.0,0.0468374527990818
3.62890625,595.0,0.0468902587890625
3.63671875,596.0,0.0469430647790432
3.642578125,596.5,0.046995870769023895
3.6484375,597.5,0.04704867675900459
3.65625,598.5,0.04710148274898529
3.662109375,599.5,0.04715428873896599
3.669921875,600.0,0.04720710217952728
3.6796875,601.0,0.047259923070669174
3.689453125,602.0,0.04731272906064987
3.697265625,603.0,0.04736553505063057
3.70703125,604.0,0.04741834104061127
3.71484375,604.5,0.047471147030591965
3.72265625,605.5,0.04752395302057266
3.73046875,606.5,0.04757675901055336
3.736328125,607.5,0.04762956500053406
3.7421875,608.5,0.047682370990514755
3.748046875,609.0,0.04773518443107605
3.751953125,610.0,0.04778797924518585
3.7578125,611.0,0.04784076660871506
3.763671875,612.0,0.04789355397224426
3.767578125,612.5,0.04794634133577347
3.7734375,613.5,0.04799912869930267
3.779296875,614.5,0.048051927238702774
3.78515625,615.5,0.04810473322868347
3.7890625,616.5,0.04815753921866417
3.794921875,617.0,0.04821034520864487
3.798828125,618.0,0.048263151198625565
3.802734375,619.0,0.04831595718860626
3.80859375,620.0,0.04836876317858696
3.8125,620.5,0.04842156916856766
3.818359375,621.5,0.048474375158548355
3.822265625,622.5,0.04852718114852905
3.828125,623.5,0.04857998713850975
3.83203125,624.5,0.04863279312849045
3.8359375,625.0,0.048685599118471146
3.83984375,626.0,0.04873840510845184
3.84375,627.0,0.04879121109843254
3.84765625,628.0,0.04884401708841324
3.8515625,628.5,0.048896823078393936
3.853515625,629.5,0.048949629068374634
3.85546875,630.5,0.04900243505835533
3.857421875,631.5,0.04905524104833603
3.859375,632.5,0.04910804703831673
3.861328125,633.0,0.049160853028297424
3.861328125,634.0,0.04921365901827812
3.86328125,635.0,0.04926646500825882
3.86328125,636.0,0.04931927099823952
3.86328125,637.0,0.049372076988220215
3.86328125,637.5,0.04942488297820091
3.86328125,638.5,0.04947768896818161
3.86328125,639.5,0.04953049495816231
3.86328125,640.5,0.049583300948143005
3.86328125,641.0,0.0496361069381237
3.86328125,642.0,0.0496889129281044
3.86328125,643.0,0.0497417189180851
3.86328125,644.0,0.049794524908065796
3.86328125,645.0,0.049847330898046494
3.865234375,645.5,0.04990013688802719
3.865234375,646.5,0.04995294287800789
3.865234375,647.5,0.050005748867988586
3.865234375,648.5,0.050058554857969284
3.86328125,649.5,0.05011136084794998
3.86328125,650.0,0.05016416683793068
3.86328125,651.0,0.05021696537733078
3.861328125,652.0,0.05026976019144058
3.859375,653.0,0.05032256618142128
3.859375,654.0,0.050375375896692276
3.859375,654.5,0.050428200513124466
3.859375,655.5,0.050481025129556656
3.859375,656.5,0.050533849745988846
3.859375,657.5,0.05058667063713074
3.859375,658.0,0.05063949152827263
3.859375,659.0,0.05069230869412422
3.859375,660.0,0.05074511468410492
3.859375,661.0,0.050797924399375916
3.859375,662.0,0.05085074529051781
3.859375,662.5,0.0509035661816597
3.861328125,663.5,0.050956372171640396
3.86328125,664.5,0.051009178161621094
3.86328125,665.5,0.05106198415160179
3.865234375,666.5,0.05111479014158249
3.865234375,667.0,0.05116759613156319
3.865234375,668.0,0.051220402121543884
3.865234375,669.0,0.05127320811152458
3.8671875,670.0,0.05132601410150528
3.8671875,671.0,0.05137882009148598
3.8671875,671.5,0.051431626081466675
3.8671875,672.5,0.05148443207144737
3.8671875,673.5,0.05153723806142807
3.8671875,674.5,0.05159004405140877
3.869140625,675.5,0.051642850041389465
3.87109375,676.0,0.05169565603137016
3.873046875,677.0,0.05174846202135086
3.875,678.0,0.05180126801133156
3.876953125,679.0,0.051854074001312256
3.880859375,680.0,0.051906879991292953
3.8828125,680.5,0.05195968598127365
3.88671875,681.5,0.05201249197125435
3.890625,682.5,0.052065297961235046
3.89453125,683.5,0.052118103951215744
3.8984375,684.0,0.05217090994119644
3.90234375,685.0,0.05222371593117714
3.90625,686.0,0.052276529371738434
3.91015625,687.0,0.05232934653759003
3.912109375,688.0,0.052382152527570724
3.916015625,688.5,0.05243495851755142
3.91796875,689.5,0.05248776450753212
3.921875,690.5,0.05254057049751282
3.923828125,691.5,0.052593376487493515
3.92578125,692.5,0.05264618247747421
3.9296875,693.0,0.05269898846745491
3.93359375,694.0,0.05275179445743561
3.9375,695.0,0.052804600447416306
3.94140625,696.0,0.052857406437397
3.9453125,697.0,0.0529102124273777
3.951171875,697.5,0.0529630146920681
3.955078125,698.5,0.053015802055597305
3.9609375,699.5,0.05306859314441681
3.96484375,700.5,0.0531214103102684
3.970703125,701.5,0.053174227476119995
3.9765625,702.0,0.053227052092552185
3.98046875,703.0,0.053279876708984375
3.986328125,704.0,0.05333269387483597
3.9921875,705.0,0.053385499864816666
3.998046875,706.0,0.05343830585479736
4.00390625,706.5,0.05349111184477806
4.0078125,707.5,0.05354391783475876
4.01171875,708.5,0.05359673500061035
4.015625,709.5,0.05364955961704254
4.01953125,710.5,0.05370238423347473
4.0234375,711.0,0.05375520884990692
4.02734375,712.0,0.05380801856517792
4.03515625,713.0,0.05386083945631981
4.0390625,714.0,0.053913664072752
4.04296875,715.0,0.05396648868918419
4.046875,715.5,0.05401931330561638
4.0546875,716.5,0.05407212674617767
4.05859375,717.5,0.05412491783499718
4.0625,718.5,0.05417770519852638
4.0703125,719.5,0.054230500012636185
4.07421875,720.5,0.05428330600261688
4.08203125,721.0,0.05433611199259758
4.08984375,722.0,0.05438891798257828
4.09765625,723.0,0.054441723972558975
4.10546875,724.0,0.05449452996253967
4.109375,725.0,0.05454733595252037
4.1171875,725.5,0.05460014194250107
4.12109375,726.5,0.05465295538306236
4.12890625,727.5,0.054705776274204254
4.1328125,728.5,0.054758600890636444
4.13671875,729.5,0.054811425507068634
4.13671875,730.0,0.054864250123500824
4.140625,731.0,0.05491706728935242
4.140625,732.0,0.054969873279333115
4.14453125,733.0,0.05502267926931381
4.14453125,734.0,0.055075470358133316
4.1484375,734.5,0.055128272622823715
4.1484375,735.5,0.05518108606338501
4.15234375,736.5,0.0552339106798172
4.15625,737.5,0.05528672784566879
4.15625,738.5,0.055339548736810684
4.16015625,739.0,0.055392373353242874
4.1640625,740.0,0.05544518306851387
4.16796875,741.0,0.05549798905849457
4.171875,742.0,0.055550795048475266
4.171875,743.0,0.05560358613729477
4.17578125,743.5,0.055656395852565765
4.17578125,744.5,0.055709220468997955
4.1796875,745.5,0.055762045085430145
4.1796875,746.5,0.055814869701862335
4.1796875,747.5,0.055867694318294525
4.17578125,748.5,0.05592050403356552
4.17578125,749.0,0.05597331002354622
4.171875,750.0,0.056026116013526917
4.171875,751.0,0.056078922003507614
4.16796875,752.0,0.05613171309232712
4.16796875,753.0,0.05618450418114662
4.1640625,753.5,0.05623731017112732
4.1640625,754.5,0.05629011616110802
4.16015625,755.5,0.056342918425798416
4.16015625,756.5,0.05639573559165001
4.16015625,757.5,0.0564485602080822
4.15625,758.5,0.05650138482451439
4.15625,759.0,0.05655420199036598
4.15625,760.0,0.05660700798034668
4.15234375,761.0,0.05665981397032738
4.1484375,762.0,0.056712619960308075
4.1484375,763.0,0.05676541477441788
4.14453125,763.5,0.05681821331381798
4.140625,764.5,0.056871019303798676
4.1328125,765.5,0.05692382901906967
4.12890625,766.5,0.05697665363550186
4.125,767.5,0.05702947825193405
4.12109375,768.0,0.05708230286836624
4.11328125,769.0,0.057135116308927536
4.109375,770.0,0.057187922298908234
4.1015625,771.0,0.05724072828888893
4.09765625,772.0,0.05729353427886963
4.08984375,773.0,0.05734634026885033
4.0859375,773.5,0.057399146258831024
4.08203125,774.5,0.05745194852352142
4.07421875,775.5,0.05750475451350212
4.0703125,776.5,0.05755757912993431
4.0625,777.5,0.057610392570495605
4.05859375,778.0,0.057663217186927795
4.05078125,779.0,0.057716041803359985
4.046875,780.0,0.057768866419792175
4.04296875,781.0,0.05782168731093407
4.0390625,782.0,0.057874493300914764
4.03125,783.0,0.05792730674147606
4.02734375,783.5,0.05798013135790825
4.0234375,784.5,0.05803295597434044
4.015625,785.5,0.05808578059077263
4.01171875,786.5,0.058138590306043625
4.0078125,787.5,0.05819140374660492
4.0,788.5,0.05824422836303711
3.99609375,789.0,0.0582970529794693
3.9921875,790.0,0.05834987759590149
3.986328125,791.0,0.058402687311172485
3.982421875,792.0,0.05845549330115318
3.9765625,793.0,0.05850829929113388
3.97265625,793.5,0.05856112390756607
3.96875,794.5,0.05861394852399826
3.96484375,795.5,0.05866677314043045
3.958984375,796.5,0.05871958285570145
3.955078125,797.5,0.05877239257097244
3.951171875,798.5,0.058825213462114334
3.947265625,799.0,0.05887801945209503
3.943359375,800.0,0.05893082544207573
3.9375,801.0,0.05898363143205643
3.935546875,802.0,0.059036437422037125
3.931640625,803.0,0.059089235961437225
3.927734375,803.5,0.05914204567670822
3.92578125,804.5,0.059194859117269516
3.921875,805.5,0.059247665107250214
3.919921875,806.5,0.05930047109723091
3.91796875,807.5,0.05935327708721161
3.9140625,808.5,0.0594060905277729
3.912109375,809.0,0.05945891514420509
3.91015625,810.0,0.05951173976063728
3.908203125,811.0,0.05956456437706947
3.90625,812.0,0.05961737036705017
3.904296875,813.0,0.05967018008232117
3.90234375,814.0,0.059722986072301865
3.90234375,814.5,0.05977579951286316
3.900390625,815.5,0.05982862412929535
3.8984375,816.5,0.05988144129514694
3.8984375,817.5,0.05993424728512764
3.896484375,818.5,0.05998705327510834
3.89453125,819.5,0.060039862990379333
3.892578125,820.0,0.060092657804489136
3.892578125,821.0,0.06014544889330864
3.890625,822.0,0.06019824370741844
3.888671875,823.0,0.06025104597210884
3.88671875,824.0,0.060303863137960434
3.88671875,825.0,0.060356687754392624
3.884765625,825.5,0.060409512370824814
3.8828125,826.5,0.060462336987257004
3.8828125,827.5,0.0605151504278183
3.880859375,828.5,0.06056797504425049
3.87890625,829.5,0.06062079966068268
3.87890625,830.5,0.06067362427711487
3.87890625,831.0,0.06072644516825676
3.87890625,832.0,0.06077925115823746
3.87890625,833.0,0.06083203852176666
3.87890625,834.0,0.06088482588529587
3.880859375,835.0,0.060937631875276566
3.880859375,835.5,0.06099043786525726
3.880859375,836.5,0.06104324385523796
3.8828125,837.5,0.06109604984521866
3.8828125,838.5,0.061148855835199356
3.8828125,839.5,0.061201661825180054
3.8828125,840.5,0.06125446781516075
3.8828125,841.0,0.06130725517868996
3.880859375,842.0,0.06136004254221916
3.87890625,843.0,0.061412837356328964
3.876953125,844.0,0.061465661972761154
3.875,845.0,0.061518486589193344
3.873046875,846.0,0.061571311205625534
3.87109375,846.5,0.061624135822057724
3.869140625,847.5,0.061676960438489914
