ALLKE,ALLIE,TIME
3.73828125,443.25,0.03775360807776451
3.7265625,444.0,0.03780641406774521
3.71484375,444.75,0.03785921633243561
3.701171875,445.75,0.03791200369596481
3.6875,446.5,0.03796479105949402
3.673828125,447.5,0.03801758214831352
3.66015625,448.25,0.03807038813829422
3.646484375,449.25,0.03812319412827492
3.6328125,450.0,0.03817598521709442
3.619140625,451.0,0.03822877258062363
3.60546875,451.75,0.03828155994415283
3.59375,452.75,0.03833434730768204
3.583984375,453.5,0.03838713467121124
3.576171875,454.5,0.03843992203474045
3.56640625,455.25,0.03849270939826965
3.55859375,456.25,0.038545504212379456
3.552734375,457.0,0.03859829157590866
3.544921875,457.75,0.038651078939437866
3.537109375,458.75,0.03870386630296707
3.529296875,459.5,0.03875665366649628
3.521484375,460.5,0.03880944103002548
3.515625,461.25,0.03886222839355469
3.5078125,462.25,0.03891501575708389
3.498046875,463.0,0.0389678031206131
3.490234375,464.0,0.0390205904841423
3.48046875,464.75,0.03907337784767151
3.47265625,465.75,0.039126165211200714
3.46484375,466.5,0.03917895257472992
3.45703125,467.5,0.039231739938259125
3.44921875,468.25,0.03928453475236893
3.439453125,469.25,0.039337340742349625
3.431640625,470.0,0.03939014673233032
3.42578125,471.0,0.03944295272231102
3.41796875,471.75,0.03949575126171112
3.4140625,472.75,0.039548542350530624
3.41015625,473.5,0.03960135206580162
3.408203125,474.5,0.03965414687991142
3.408203125,475.25,0.03970694914460182
3.40625,476.25,0.03975975513458252
3.40625,477.0,0.03981255739927292
3.40625,478.0,0.039865344762802124
3.404296875,478.75,0.03991813585162163
3.404296875,479.5,0.039970941841602325
3.404296875,480.5,0.04002374783158302
3.404296875,481.25,0.04007655382156372
3.40234375,482.25,0.04012935981154442
3.400390625,483.0,0.040182165801525116
3.396484375,484.0,0.040234971791505814
3.392578125,484.75,0.040287770330905914
3.390625,485.75,0.04034055769443512
3.38671875,486.5,0.04039336368441582
3.384765625,487.5,0.040446169674396515
3.380859375,488.25,0.04049897566437721
3.37890625,489.25,0.04055178165435791
3.37890625,490.0,0.040604572743177414
3.37890625,491.0,0.04065737873315811
3.37890625,491.75,0.04071018472313881
3.380859375,492.75,0.0407630018889904
3.3828125,493.5,0.0408158116042614
3.384765625,494.5,0.040868617594242096
3.388671875,495.25,0.040921423584222794
3.392578125,496.25,0.04097422957420349
3.39453125,497.0,0.04102703556418419
3.3984375,498.0,0.04107983782887459
3.40234375,498.75,0.041132643818855286
3.40625,499.75,0.04118544980883598
3.41015625,500.5,0.04123825579881668
3.416015625,501.5,0.04129106178879738
3.419921875,502.25,0.041343867778778076
3.423828125,503.25,0.041396673768758774
3.42578125,504.0,0.04144948720932007
3.42578125,505.0,0.04150230437517166
3.42578125,505.75,0.041555121541023254
3.42578125,506.75,0.04160793498158455
3.423828125,507.5,0.04166072607040405
3.423828125,508.5,0.04171353951096535
3.421875,509.25,0.041766345500946045
3.421875,510.25,0.041819144040346146
3.419921875,511.0,0.041871942579746246
3.419921875,512.0,0.04192474111914635
3.419921875,512.5,0.041977543383836746
3.419921875,513.5,0.04203033819794655
3.421875,514.5,0.042083144187927246
3.423828125,515.5,0.04213593527674675
3.42578125,516.0,0.042188726365566254
3.4296875,517.0,0.04224153235554695
3.431640625,518.0,0.04229433834552765
3.431640625,519.0,0.04234714433550835
3.431640625,520.0,0.042399946600198746
3.4296875,520.5,0.04245273396372795
3.427734375,521.5,0.042505521327257156
3.42578125,522.5,0.04255831241607666
3.421875,523.5,0.042611099779605865
3.419921875,524.0,0.04266388714313507
3.416015625,525.0,0.042716674506664276
3.412109375,526.0,0.04276946187019348
3.408203125,527.0,0.04282224923372269
3.404296875,527.5,0.04287503659725189
3.40234375,528.5,0.0429278239607811
3.400390625,529.5,0.0429806113243103
3.400390625,530.5,0.04303339868783951
3.3984375,531.0,0.04308620095252991
3.3984375,532.0,0.043139006942510605
3.3984375,533.0,0.0431918129324913
3.400390625,534.0,0.043244618922472
3.400390625,534.5,0.0432974249124527
3.400390625,535.5,0.043350230902433395
3.400390625,536.5,0.04340303689241409
3.3984375,537.5,0.04345584288239479
3.3984375,538.0,0.04350864887237549
3.39453125,539.0,0.043561454862356186
3.390625,540.0,0.043614260852336884
3.38671875,541.0,0.04366707429289818
3.380859375,542.0,0.043719884008169174
3.37890625,542.5,0.04377268999814987
3.375,543.5,0.04382549598813057
3.373046875,544.5,0.04387830197811127
3.373046875,545.5,0.043931107968091965
3.37109375,546.0,0.04398389533162117
3.37109375,547.0,0.04403666406869888
3.37109375,548.0,0.044089432805776596
3.373046875,549.0,0.044142208993434906
3.373046875,549.5,0.044195014983415604
3.375,550.5,0.044247813522815704
3.375,551.5,0.044300612062215805
3.376953125,552.5,0.0443534180521965
3.37890625,553.0,0.0444062240421772
3.37890625,554.0,0.0444590300321579
3.37890625,555.0,0.044511836022138596
3.37890625,556.0,0.04456464201211929
3.37890625,557.0,0.04461744800209999
3.37890625,557.5,0.04467025399208069
3.380859375,558.5,0.044723059982061386
3.380859375,559.5,0.044775865972042084
3.3828125,560.5,0.044828686863183975
3.3828125,561.0,0.044881511479616165
3.384765625,562.0,0.044934336096048355
3.388671875,563.0,0.04498715698719025
3.392578125,564.0,0.045039981603622437
3.396484375,564.5,0.04509279876947403
3.40234375,565.5,0.04514559358358383
3.40625,566.5,0.04519838094711304
3.412109375,567.5,0.04525116831064224
3.416015625,568.5,0.04530396685004234
3.419921875,569.0,0.04535677656531334
3.42578125,570.0,0.045409590005874634
3.4296875,571.0,0.04546237736940384
3.435546875,572.0,0.04551517218351364
3.443359375,572.5,0.04556797072291374
3.44921875,573.5,0.045620765537023544
3.455078125,574.5,0.04567355290055275
3.4609375,575.5,0.04572635143995285
3.46875,576.0,0.04577917605638504
3.474609375,577.0,0.045831989496946335
3.48046875,578.0,0.04588479548692703
3.486328125,579.0,0.04593760147690773
3.494140625,580.0,0.04599040746688843
3.501953125,580.5,0.046043213456869125
3.5078125,581.5,0.04609601944684982
3.517578125,582.5,0.04614881053566933
3.525390625,583.5,0.04620159789919853
3.53515625,584.0,0.04625438526272774
3.544921875,585.0,0.04630717262625694
3.5546875,586.0,0.04635995998978615
3.5625,587.0,0.04641276225447655
3.572265625,588.0,0.04646557569503784
3.580078125,588.5,0.04651836305856705
3.5859375,589.5,0.04657115042209625
3.59375,590.5,0.04662393778562546
3.6015625,591.5,0.04667672887444496
3.607421875,592.0,0.04672953486442566
3.615234375,593.0,0.04678234085440636
3.62109375,594.0,0.04683513939380646
3.62890625,595.0,0.04688792675733566
3.634765625,595.5,0.04694071412086487
3.642578125,596.5,0.046993501484394073
3.6484375,597.5,0.047046300023794174
3.654296875,598.5,0.047099098563194275
3.662109375,599.5,0.04715190455317497
3.669921875,600.0,0.04720471799373627
3.677734375,601.0,0.04725754261016846
3.6875,602.0,0.04731033369898796
3.697265625,603.0,0.04736313596367836
3.705078125,603.5,0.047415923327207565
3.712890625,604.5,0.04746871069073677
3.720703125,605.5,0.047521498054265976
3.728515625,606.5,0.04757428541779518
3.736328125,607.5,0.047627080231904984
3.7421875,608.0,0.04767988622188568
3.74609375,609.0,0.047732703387737274
3.751953125,610.0,0.047785524278879166
3.755859375,611.0,0.04783833026885986
3.76171875,612.0,0.04789113625884056
3.767578125,612.5,0.04794394224882126
3.7734375,613.5,0.047996748238801956
3.779296875,614.5,0.048049554228782654
3.783203125,615.5,0.04810234159231186
3.7890625,616.0,0.048155128955841064
3.79296875,617.0,0.04820791631937027
3.798828125,618.0,0.048260703682899475
3.802734375,619.0,0.04831349104642868
3.806640625,620.0,0.04836631566286087
3.8125,620.5,0.04841914027929306
3.81640625,621.5,0.048471949994564056
3.822265625,622.5,0.048524752259254456
3.826171875,623.5,0.04857753962278366
3.83203125,624.0,0.048630326986312866
3.8359375,625.0,0.04868311434984207
3.83984375,626.0,0.04873590171337128
3.84375,627.0,0.04878868907690048
3.845703125,628.0,0.04884149506688118
3.849609375,628.5,0.04889430105686188
3.853515625,629.5,0.04894709959626198
3.85546875,630.5,0.048999905586242676
3.857421875,631.5,0.04905270040035248
3.859375,632.0,0.04910548776388168
3.861328125,633.0,0.04915827512741089
3.861328125,634.0,0.049211062490940094
3.86328125,635.0,0.0492638498544693
3.86328125,636.0,0.049316637217998505
3.86328125,636.5,0.04936942458152771
3.86328125,637.5,0.049422211945056915
3.86328125,638.5,0.04947499930858612
3.86328125,639.5,0.049527786672115326
3.86328125,640.5,0.04958057403564453
3.86328125,641.0,0.04963336139917374
3.86328125,642.0,0.04968614876270294
3.86328125,643.0,0.049738939851522446
3.86328125,644.0,0.04979174956679344
3.86328125,645.0,0.049844563007354736
3.86328125,645.5,0.049897368997335434
3.865234375,646.5,0.04995017498731613
3.865234375,647.5,0.05000298097729683
3.86328125,648.5,0.05005578696727753
3.86328125,649.0,0.050108592957258224
3.86328125,650.0,0.05016138032078743
3.86328125,651.0,0.050214167684316635
3.861328125,652.0,0.05026695504784584
3.859375,653.0,0.050319742411375046
3.859375,653.5,0.050372540950775146
3.859375,654.5,0.050425365567207336
3.857421875,655.5,0.050478190183639526
3.857421875,656.5,0.05053100734949112
3.857421875,657.5,0.050583820790052414
3.857421875,658.0,0.05063663423061371
3.859375,659.0,0.0506894588470459
3.859375,660.0,0.05074227228760719
3.859375,661.0,0.050795067101716995
3.859375,662.0,0.0508478544652462
3.859375,662.5,0.050900645554065704
3.861328125,663.5,0.05095343664288521
3.861328125,664.5,0.05100622400641441
3.86328125,665.5,0.05105901136994362
3.865234375,666.0,0.051111798733472824
3.865234375,667.0,0.05116458609700203
3.865234375,668.0,0.051217373460531235
3.865234375,669.0,0.05127016082406044
3.865234375,670.0,0.05132295936346054
3.865234375,670.5,0.05137576535344124
3.865234375,671.5,0.05142857879400253
3.865234375,672.5,0.05148140341043472
3.865234375,673.5,0.05153422802686691
3.8671875,674.5,0.0515870526432991
3.869140625,675.0,0.05163987725973129
3.87109375,676.0,0.05169270187616348
3.873046875,677.0,0.05174551159143448
3.875,678.0,0.05179831013083458
3.876953125,679.0,0.05185111612081528
3.87890625,679.5,0.051903922110795975
3.8828125,680.5,0.05195671692490578
3.88671875,681.5,0.05200950428843498
3.888671875,682.5,0.05206229165196419
3.892578125,683.5,0.05211507901549339
3.896484375,684.0,0.0521678663790226
3.90234375,685.0,0.052220653742551804
3.90625,686.0,0.0522734634578228
3.908203125,687.0,0.052326276898384094
3.912109375,688.0,0.05237908661365509
3.9140625,688.5,0.05243190750479698
3.91796875,689.5,0.05248471349477768
3.919921875,690.5,0.05253751948475838
3.921875,691.5,0.05259030684828758
3.92578125,692.5,0.05264309421181679
3.9296875,693.0,0.052695900201797485
3.931640625,694.0,0.05274870619177818
3.935546875,695.0,0.05280151218175888
3.939453125,696.0,0.05285431817173958
3.9453125,696.5,0.05290713906288147
3.94921875,697.5,0.05295994505286217
3.955078125,698.5,0.053012751042842865
3.958984375,699.5,0.05306554213166237
3.96484375,700.5,0.053118329495191574
3.96875,701.0,0.05317113548517227
3.974609375,702.0,0.053223952651023865
3.98046875,703.0,0.053276773542165756
3.986328125,704.0,0.05332958325743675
3.990234375,705.0,0.053382374346256256
3.99609375,705.5,0.05343516170978546
4.0,706.5,0.05348794907331467
4.0078125,707.5,0.05354074388742447
4.01171875,708.5,0.05359356850385666
4.015625,709.5,0.05364639312028885
4.01953125,710.5,0.05369921773672104
4.0234375,711.0,0.05375203117728233
4.02734375,712.0,0.05380481854081154
4.03125,713.0,0.053857628256082535
4.03515625,714.0,0.053910452872514725
4.04296875,715.0,0.053963277488946915
4.046875,715.5,0.054016102105379105
4.05078125,716.5,0.0540689155459404
4.05859375,717.5,0.054121725261211395
4.0625,718.5,0.054174549877643585
4.06640625,719.5,0.05422735959291458
4.07421875,720.0,0.054280154407024384
4.08203125,721.0,0.054332975298166275
4.08984375,722.0,0.05438578873872757
4.09375,723.0,0.05443857982754707
4.1015625,724.0,0.05449139326810837
4.109375,724.5,0.05454421788454056
4.1171875,725.5,0.05459703877568245
4.12109375,726.5,0.054649848490953445
4.125,727.5,0.05470266938209534
4.12890625,728.5,0.05475549399852753
4.1328125,729.0,0.05480831861495972
4.13671875,730.0,0.05486114323139191
4.140625,731.0,0.0549139566719532
4.140625,732.0,0.05496678128838539
4.14453125,733.0,0.055019594728946686
4.14453125,733.5,0.05507238581776619
4.1484375,734.5,0.055125173181295395
4.1484375,735.5,0.05517798289656639
4.15234375,736.5,0.05523080751299858
4.15234375,737.5,0.05528363212943077
4.15625,738.0,0.05533645302057266
4.16015625,739.0,0.05538926646113396
4.1640625,740.0,0.05544206127524376
4.16796875,741.0,0.055494848638772964
4.171875,742.0,0.05554763600230217
4.171875,743.0,0.055600423365831375
4.17578125,743.5,0.055653225630521774
4.17578125,744.5,0.055706050246953964
4.1796875,745.5,0.055758874863386154
4.1796875,746.5,0.055811699479818344
4.1796875,747.5,0.055864524096250534
4.17578125,748.0,0.055917348712682724
4.17578125,749.0,0.05597016587853432
4.171875,750.0,0.05602295324206352
4.171875,751.0,0.05607574060559273
4.16796875,752.0,0.05612852796912193
4.16796875,752.5,0.05618131533265114
4.1640625,753.5,0.056234102696180344
4.1640625,754.5,0.05628689005970955
4.16015625,755.5,0.056339677423238754
4.16015625,756.5,0.056392502039670944
4.16015625,757.5,0.056445326656103134
4.15625,758.0,0.056498151272535324
4.15625,759.0,0.05655096471309662
4.15625,760.0,0.056603752076625824
4.15234375,761.0,0.05665653944015503
4.15234375,762.0,0.056709326803684235
4.1484375,762.5,0.05676211416721344
4.14453125,763.5,0.056814901530742645
4.140625,764.5,0.05686771497130394
4.13671875,765.5,0.05692053958773613
4.12890625,766.5,0.05697336420416832
4.125,767.0,0.05702618882060051
4.12109375,768.0,0.0570790134370327
4.11328125,769.0,0.05713183432817459
4.109375,770.0,0.057184625416994095
4.10546875,771.0,0.0572374127805233
4.09765625,772.0,0.057290200144052505
4.09375,772.5,0.05734298750758171
4.0859375,773.5,0.057395774871110916
4.08203125,774.5,0.05744856223464012
4.07421875,775.5,0.057501357048749924
4.0703125,776.5,0.057554181665182114
4.06640625,777.0,0.057606980204582214
4.05859375,778.0,0.05765979737043381
4.0546875,779.0,0.057712621986866
4.05078125,780.0,0.05776544660329819
4.04296875,781.0,0.05781827121973038
4.0390625,782.0,0.05787109583616257
4.03515625,782.5,0.057923901826143265
4.02734375,783.5,0.057976726442575455
4.0234375,784.5,0.058029551059007645
4.01953125,785.5,0.058082375675439835
4.01171875,786.5,0.058135200291872025
4.0078125,787.5,0.058188024908304214
4.00390625,788.0,0.058240845799446106
3.998046875,789.0,0.058293670415878296
3.9921875,790.0,0.05834649130702019
3.98828125,791.0,0.05839928984642029
3.982421875,792.0,0.05845207720994949
3.978515625,792.5,0.0585048645734787
3.974609375,793.5,0.058557651937007904
3.970703125,794.5,0.0586104691028595
3.966796875,795.5,0.05866329371929169
3.9609375,796.5,0.05871611833572388
3.95703125,797.5,0.05876894295215607
3.951171875,798.0,0.05882173404097557
3.947265625,799.0,0.058874521404504776
3.943359375,800.0,0.05892730876803398
3.939453125,801.0,0.05898009613156319
3.935546875,802.0,0.05903288349509239
3.931640625,802.5,0.05908568203449249
3.9296875,803.5,0.059138473123311996
3.92578125,804.5,0.0591912604868412
3.923828125,805.5,0.05924404785037041
3.919921875,806.5,0.05929683521389961
3.91796875,807.5,0.05934962257742882
3.916015625,808.0,0.05940240994095802
3.9140625,809.0,0.05945519730448723
3.91015625,810.0,0.059507984668016434
3.908203125,811.0,0.05956077203154564
3.90625,812.0,0.05961356312036514
3.90625,813.0,0.059666380286216736
3.904296875,813.5,0.059719204902648926
3.90234375,814.5,0.059772029519081116
3.90234375,815.5,0.059824854135513306
3.900390625,816.5,0.059877678751945496
3.8984375,817.5,0.05993048474192619
3.896484375,818.5,0.05998328700661659
3.89453125,819.0,0.0600360743701458
3.89453125,820.0,0.060088861733675
3.892578125,821.0,0.06014164909720421
3.890625,822.0,0.060194436460733414
3.890625,823.0,0.06024722382426262
3.888671875,823.5,0.06030004471540451
3.88671875,824.5,0.060352858155965805
3.884765625,825.5,0.060405682772397995
3.884765625,826.5,0.060458507388830185
3.8828125,827.5,0.060511332005262375
3.880859375,828.5,0.060564156621694565
3.880859375,829.0,0.060616977512836456
3.87890625,830.0,0.060669783502817154
3.87890625,831.0,0.060722604393959045
3.87890625,832.0,0.06077539548277855
3.87890625,833.0,0.060828182846307755
3.880859375,834.0,0.06088097020983696
3.880859375,834.5,0.06093379482626915
3.880859375,835.5,0.06098661944270134
3.8828125,836.5,0.06103944405913353
3.8828125,837.5,0.06109225004911423
3.884765625,838.5,0.06114503741264343
3.884765625,839.5,0.06119782477617264
3.884765625,840.0,0.06125061213970184
3.8828125,841.0,0.06130339950323105
3.8828125,842.0,0.061356186866760254
3.880859375,843.0,0.06140897795557976
3.87890625,844.0,0.06146180257201195
3.876953125,845.0,0.06151460111141205
3.875,845.5,0.06156741827726364
