U,RF
0.573244,7.090026946745113
0.5733619999999999,7.090243916045614
0.57348,7.09046069635384
0.5735979999999999,7.090677356202816
0.573716,7.0908938979721725
0.573834,7.091110294293142
0.573952,7.091326564790024
0.57407,7.091542748772025
0.5741879999999999,7.09175883195561
0.574306,7.091974849866101
0.5744239999999999,7.092190812371293
0.574542,7.092406674143656
0.57466,7.092622440393402
0.574778,7.092838105530498
0.574896,7.093053683743781
0.575014,7.093269156546424
0.575132,7.093484471885854
0.5752499999999999,7.093699637169413
0.575368,7.093914667524137
0.5754859999999999,7.094129503833078
0.575604,7.094344128266817
0.575722,7.0945585927202295
0.57584,7.094772883231196
0.575958,7.094986984271511
0.5760759999999999,7.095200872083894
0.576194,7.095414572239976
0.5763119999999999,7.095628134497459
0.57643,7.095841529828292
0.576548,7.096054783365194
0.576666,7.09626791649392
0.576784,7.096480922827615
0.576902,7.096693844186985
0.57702,7.0969066889471515
0.5771379999999999,7.097119422894366
0.577256,7.0973320342570325
0.5773739999999999,7.097544560808291
0.577492,7.097757021556059
0.57761,7.09796941733088
0.577728,7.098181721971224
0.577846,7.098393899855011
0.5779639999999999,7.0986059827591985
0.578082,7.098818001197229
0.5781999999999999,7.099029960926539
0.578318,7.099241843126176
0.578436,7.099453590570015
0.578554,7.099665216622332
0.578672,7.099876704028151
0.57879,7.100088019805655
0.578908,7.100299163434541
0.5790259999999999,7.100510074103819
0.579144,7.10072078228411
0.5792619999999999,7.100931327423297
0.57938,7.101141695711898
0.579498,7.101351905544832
0.579616,7.101561925491531
0.579734,7.101771757402448
0.5798519999999999,7.101981474095836
0.57997,7.102191127151147
0.5800879999999999,7.102400666909502
0.580206,7.10261010152892
0.580324,7.102819490999244
0.580442,7.103028859838208
0.58056,7.103238177393663
0.580678,7.103447473691674
0.580796,7.103656760272075
0.5809139999999999,7.103866011736759
0.581032,7.104075194282405
0.5811499999999999,7.104284321632119
0.581268,7.104493342780377
0.581386,7.10470222946947
0.581504,7.104911058893686
0.581622,7.10511979228284
0.5817399999999999,7.105328384711317
0.581858,7.105536812748067
0.5819759999999999,7.105745077181274
0.582094,7.105953224282048
0.582212,7.106161182568352
0.58233,7.106368932397426
0.582448,7.106576501790277
0.582566,7.106783891740059
0.582684,7.106991110311879
0.5828019999999999,7.1071981278741685
0.58292,7.107404965011368
0.583038,7.107611618108042
0.583156,7.107818033962169
0.583274,7.108024266884439
0.583392,7.108230345787959
0.58351,7.108436278160374
0.5836279999999999,7.108642098543504
0.583746,7.108847853207139
0.5838639999999999,7.109053530262539
0.583982,7.1092591276823125
0.5841,7.109464649943218
0.584218,7.109670078908171
0.584336,7.109875477503289
0.584454,7.11008085085343
0.584572,7.110286127612194
0.5846899999999999,7.110491271812722
0.584808,7.110696282627106
0.584926,7.110901127911357
0.585044,7.111105822663253
0.585162,7.1113103407541995
0.58528,7.111514614857408
0.585398,7.111718608748989
0.5855159999999999,7.111922325783104
0.585634,7.1121257627010985
0.5857519999999999,7.112328870392202
0.58587,7.112531660607322
0.585988,7.112734160355759
0.586106,7.112936359913748
0.586224,7.113138289309873
0.586342,7.11334001186264
0.58646,7.11354155085827
0.5865779999999999,7.113742877197118
0.586696,7.113944008287556
0.586814,7.114144987239074
0.586932,7.114345805587947
0.58705,7.114546488193601
0.587168,7.114747028289782
0.587286,7.114947400070905
0.5874039999999999,7.115147616993915
0.587522,7.1153476950667445
0.5876399999999999,7.11554760193255
0.587758,7.115747297914253
0.587876,7.1159467907963165
0.587994,7.116146062153931
0.588112,7.116345073413451
0.58823,7.11654383744399
0.588348,7.116742347350273
0.5884659999999999,7.1169405748258585
0.588584,7.117138489441656
0.588702,7.117336075911463
0.58882,7.117533346774656
0.588938,7.117730285451672
0.589056,7.117926856183057
0.589174,7.11812306268881
0.5892919999999999,7.118318907681088
0.58941,7.118514408310441
0.5895279999999999,7.11870957577972
0.589646,7.118904396811057
0.589764,7.119098918861755
0.589882,7.119293151946189
0.59,7.11948709632519
0.5901179999999999,7.119680830222694
0.590236,7.119874319599603
0.5903539999999999,7.120067564966204
0.590472,7.120260586431875
0.59059,7.120453367965645
0.590708,7.12064593669156
0.590826,7.120838313404441
0.590944,7.121030487491591
0.591062,7.121222414664596
0.5911799999999999,7.121414083944643
0.591298,7.121605472812935
0.5914159999999999,7.121796540594272
0.591534,7.121987307636595
0.591652,7.122177784234764
0.59177,7.122367942300766
0.591888,7.122557722719378
0.5920059999999999,7.12274711810531
0.592124,7.122936162417352
0.5922419999999999,7.123124826193476
0.59236,7.123313112527519
0.592478,7.1235009542705985
0.592596,7.123688339610502
0.592714,7.123875341531005
0.592832,7.124061996974569
0.59295,7.124248255888491
0.5930679999999999,7.124434113071012
0.593186,7.124619620446864
0.5933039999999999,7.124804808397573
0.593422,7.124989662551809
0.59354,7.125174241333921
0.593658,7.125358582783796
0.593776,7.125542601072983
0.5938939999999999,7.125726385076624
0.594012,7.125909906410681
0.5941299999999999,7.1260931171044035
0.594248,7.126276049247617
0.594366,7.126458708095578
0.594484,7.126641092430032
0.594602,7.126823152971659
0.59472,7.127004862519691
0.594838,7.127186192021536
0.5949559999999999,7.127367149704999
0.595074,7.127547702548815
0.5951919999999999,7.127727812140625
0.59531,7.127907511383242
0.595428,7.1280867796030005
0.595546,7.128265630366156
0.595664,7.1284440950536245
0.5957819999999999,7.128622149850181
0.5959,7.128799788937675
0.5960179999999999,7.1289770543986
0.596136,7.129153931554857
0.596254,7.129330429912611
0.596372,7.129506591687997
0.59649,7.12968240749781
0.596608,7.12985784680824
0.596726,7.130032929515106
0.5968439999999999,7.130207674753987
0.596962,7.130382054955707
0.5970799999999999,7.1305561106873645
0.597198,7.130729833918132
0.597316,7.130903218487516
0.597434,7.131076316546838
0.597552,7.1312491296375695
0.5976699999999999,7.1314216172967555
0.597788,7.1315937448793525
0.5979059999999999,7.131765530261708
0.598024,7.131937020924122
0.598142,7.132108212295022
0.59826,7.132278985499583
0.598378,7.132449334345058
0.598496,7.132619312981385
0.598614,7.132788909550003
0.5987319999999999,7.1329581154780985
0.59885,7.1331269312867445
0.598968,7.133295361335561
0.599086,7.133463384183215
0.599204,7.133631076892663
0.599322,7.1337983949097135
0.59944,7.1339652995959
0.5995579999999999,7.134131841860255
0.599676,7.13429804244135
0.5997939999999999,7.134463854518954
0.599912,7.134629302409807
0.60003,7.13479441743487
0.600148,7.134959185327152
0.600266,7.1351236083065395
0.600384,7.13528769454618
0.600502,7.135451451024548
0.6006199999999999,7.13561488726445
0.600738,7.1357780150748535
0.600856,7.135940826823466
0.600974,7.136103288428092
0.601092,7.136265435045085
0.60121,7.136427302961981
0.601328,7.136588822935281
0.6014459999999999,7.136749990655324
0.601564,7.136910829147529
0.6016819999999999,7.137071356272123
0.6018,7.137231534419435
0.601918,7.1373913761323315
0.602036,7.137550914994869
0.602154,7.1377101178035645
0.602272,7.137868943581333
0.60239,7.138027399947554
0.6025079999999999,7.138185444393948
0.602626,7.138343094372461
0.602744,7.138500361451194
0.602862,7.138657212071563
0.60298,7.138813678938253
0.603098,7.1389697718864715
0.603216,7.139125477367536
0.6033339999999999,7.139280812444546
0.603452,7.139435808434478
0.6035699999999999,7.139590451352819
0.603688,7.1397447722775365
0.603806,7.139898794254919
0.603924,7.140052468013905
0.604042,7.140205805218578
0.60416,7.140358866977267
0.604278,7.1405116382790474
0.6043959999999999,7.140664054602483
0.604514,7.140816156560022
0.604632,7.140967883984707
0.60475,7.141119274691163
0.604868,7.141270384888293
0.604986,7.141421110211365
0.605104,7.141571456483608
0.6052219999999999,7.1417214332446415
0.60534,7.141871036710187
0.6054579999999999,7.142020302584628
0.605576,7.142169262588598
0.605694,7.142317828067185
0.605812,7.142465990169618
0.60593,7.142613788951325
0.6060479999999999,7.1427611802824655
0.606166,7.14290822062916
0.6062839999999999,7.143054866433615
0.606402,7.143201073148386
0.60652,7.143346901160051
0.606638,7.143492357342813
0.606756,7.143637455791591
0.606874,7.143782205212718
0.606992,7.143926572953689
0.6071099999999999,7.144070537715513
0.607228,7.144214167601692
0.6073459999999999,7.14435748124899
0.607464,7.1445004446208
0.607582,7.144643045312748
0.6077,7.144785284933627
0.607818,7.144927172860617
0.6079359999999999,7.145068762208582
0.608054,7.145210044385404
0.6081719999999999,7.145350938995326
0.60829,7.145491543908685
0.608408,7.145631848135077
0.608526,7.145771797205948
0.608644,7.145911415203332
0.608762,7.146050702690121
0.60888,7.146189681721919
0.6089979999999999,7.1463283164564215
0.609116,7.146466579724211
0.6092339999999999,7.14660449660235
0.609352,7.146742048196188
0.60947,7.146879233244927
0.609588,7.147016080900495
0.609706,7.147152608542171
0.6098239999999999,7.147288780281077
0.609942,7.147424564765105
0.6100599999999999,7.147559988226881
0.610178,7.147695063682989
0.610296,7.147829717667509
0.610414,7.147963988020452
0.610532,7.1480978994882
0.61065,7.148231461714202
0.610768,7.148364691591892
0.6108859999999999,7.148497566824299
0.611004,7.148630160639751
0.6111219999999999,7.148762502664224
0.61124,7.14889458388285
0.611358,7.14902644282385
0.611476,7.149157990246296
0.611594,7.149289267435405
0.6117119999999999,7.149420296098754
0.61183,7.149550991756422
0.6119479999999999,7.14968139999614
0.612066,7.149811555411975
0.612184,7.149941408132335
0.612302,7.150070927556802
0.61242,7.1502001739641035
0.612538,7.150329117065215
0.612656,7.150457699515276
0.6127739999999999,7.150585950702547
0.612892,7.150713941475222
0.6130099999999999,7.150841674943245
0.613128,7.150969099511767
0.613246,7.151096231983093
0.613364,7.151223094242209
0.613482,7.151349673790619
0.6135999999999999,7.15147598956759
0.613718,7.151602051400922
0.6138359999999999,7.1517278495634775
0.613954,7.151853373509012
0.614072,7.151978617107899
0.61419,7.1521036141691745
0.614308,7.152228366213585
0.614426,7.152352823991369
0.614544,7.152476977010514
0.6146619999999999,7.152600885993599
0.61478,7.152724500227103
0.614898,7.152847819103342
0.615016,7.152970950667367
0.615134,7.153093914636277
0.615252,7.1532166629025875
0.61537,7.153339120325627
0.6154879999999999,7.1534612806415865
0.615606,7.153583238384914
0.6157239999999999,7.1537049620993045
0.615842,7.153826407057566
0.61596,7.153947570858309
0.616078,7.154068462510774
0.616196,7.154189062294025
0.616314,7.154309396367372
0.616432,7.154429457460249
0.6165499999999999,7.154549236390656
0.616668,7.1546687690469595
0.616786,7.154788090842299
0.616904,7.15490718331997
0.617022,7.155026046466934
0.61714,7.155144718981321
0.617258,7.155263175564708
0.6173759999999999,7.15538144918824
0.617494,7.155499520918292
0.6176119999999999,7.155617330921433
0.61773,7.155734922472179
0.617848,7.155852352022677
0.617966,7.155969561501176
0.618084,7.156086515264622
0.618202,7.156203214062075
0.61832,7.156319682653729
0.6184379999999999,7.156435950285282
0.618556,7.156551988428455
0.618674,7.156667806305599
0.618792,7.156783442838506
0.61891,7.156898870100983
0.619028,7.157014139319649
0.619146,7.157129249332897
0.6192639999999999,7.157244179938669
0.619382,7.1573589961402435
0.6194999999999999,7.157473674121108
0.619618,7.15758818286777
0.619736,7.15770252651324
0.619854,7.157816705788914
0.619972,7.15793068391068
0.6200899999999999,7.158044454653665
0.620208,7.158158010739023
0.6203259999999999,7.158271352088445
0.620444,7.158384506639824
0.620562,7.1584974468432545
0.62068,7.1586102240816825
0.620798,7.1587228965897065
0.620916,7.158835429438664
0.621034,7.158947790065998
0.6211519999999999,7.1590599723939645
0.62127,7.15917201785412
0.6213879999999999,7.159283947527095
0.621506,7.15939569539295
0.621624,7.159507300822221
0.621742,7.159618760920053
0.62186,7.159730082315158
0.6219779999999999,7.159841307553486
0.622096,7.159952345984679
0.6222139999999999,7.1600632391389345
0.622332,7.16017400038305
0.62245,7.160284581618842
0.622568,7.160395042701511
0.622686,7.160505378389368
0.622804,7.1606155977462675
0.622922,7.16072570669077
0.6230399999999999,7.160835713745968
0.623158,7.160945665953238
0.6232759999999999,7.161055584523769
0.623394,7.161165463344708
0.623512,7.161275303185803
0.62363,7.161385053430834
0.623748,7.161494663334361
0.6238659999999999,7.161604162446718
0.623984,7.1617135572008275
0.6241019999999999,7.161822794670604
0.62422,7.16193186053204
0.624338,7.162040793880996
0.624456,7.162149595298576
0.624574,7.1622582473817245
0.624692,7.1623667428450775
0.62481,7.162475107123708
0.6249279999999999,7.162583365322545
0.625046,7.162691566997516
0.6251639999999999,7.162799747549911
0.625282,7.162907826467154
0.6254,7.1630158146425575
0.625518,7.163123731553515
0.625636,7.163231577851435
0.6257539999999999,7.163339409993687
0.625872,7.163447187634423
0.6259899999999999,7.163554905894158
0.626108,7.163662619190324
0.626226,7.163770280664022
0.626344,7.1638778363045805
0.626462,7.163985371242267
0.62658,7.164092883576492
0.626698,7.164200267695042
0.6268159999999999,7.164307564495391
0.626934,7.164414801190271
0.6270519999999999,7.164521968253647
0.62717,7.164629057919533
0.627288,7.164736080112193
0.627406,7.164842990315192
0.627524,7.164949811687196
0.6276419999999999,7.165056517032881
0.62776,7.165163059124234
0.6278779999999999,7.165269472920184
0.627996,7.1653757421497275
0.628114,7.165481915583714
0.628232,7.165588010977223
0.62835,7.165694008406743
0.628468,7.165799968056389
0.628586,7.165905861897248
0.6287039999999999,7.166011736686582
0.628822,7.166117642693144
0.6289399999999999,7.166223519524253
0.629058,7.166329414528355
0.629176,7.166435366583377
0.629294,7.166541335727413
0.629412,7.166647260070099
0.6295299999999999,7.166753220481449
0.629648,7.16685921507633
0.6297659999999999,7.1669651711255105
0.629884,7.1670710579573225
0.630002,7.167176925989005
0.63012,7.167282686546364
0.630238,7.167388392641302
0.630356,7.167494101336368
0.630474,7.167599722629132
0.6305919999999999,7.167705198237388
0.63071,7.167810579879958
0.6308279999999999,7.167915898947495
0.630946,7.168021143959216
0.631064,7.16812633308368
0.631182,7.168231455836258
0.6313,7.1683365633036935
0.6314179999999999,7.1684416673702644
0.631536,7.1685466979150725
0.6316539999999999,7.168651664510967
0.631772,7.168756628282448
0.63189,7.168861596223814
0.632008,7.168966544612288
0.632126,7.169071486913818
0.632244,7.169176406559576
0.632362,7.1692813121139265
0.6324799999999999,7.169386209304901
0.632598,7.1694911034182685
0.632716,7.16959606083603
0.632834,7.169700981584961
0.632952,7.169805876495475
0.63307,7.169910798352209
0.633188,7.170015663452666
0.6333059999999999,7.170120482519827
0.633424,7.170225321353415
0.6335419999999999,7.170330142296713
0.63366,7.170434865306745
0.633778,7.17053955285357
0.633896,7.170644194899106
0.634014,7.170748769498494
0.634132,7.170853302822513
0.63425,7.170957826838154
0.6343679999999999,7.17106227811079
0.634486,7.171166662526185
0.634604,7.171271028505012
0.634722,7.171375425241065
0.63484,7.17147984909412
0.634958,7.171584227372699
0.635076,7.1716886208024
0.6351939999999999,7.171793101548995
0.635312,7.171897582316125
0.6354299999999999,7.172002081784773
0.635548,7.172106608348893
0.635666,7.172211165134866
0.635784,7.172315745144518
0.635902,7.172420356004028
0.6360199999999999,7.172525035052138
0.636138,7.172629753073967
0.6362559999999999,7.172734457380173
0.636374,7.17283914843686
0.636492,7.172943878105474
0.63661,7.173048638041018
0.636728,7.17315343160441
0.636846,7.173258285090379
0.636964,7.173363167093039
0.6370819999999999,7.173468067113351
