U,RF
0.7975800000000001,7.330471048454176
0.797616,7.330495337205858
0.797652,7.33051988125676
0.7976880000000001,7.330542851049984
0.797724,7.330562417681348
0.79776,7.3305777267056635
0.7977960000000001,7.330590855059134
0.797832,7.330604428645274
0.797868,7.330621073367602
0.7979040000000001,7.3306428568704725
0.79794,7.330668640678579
0.797976,7.3306961439320535
0.798012,7.330723084372226
0.798048,7.330747327555754
0.798084,7.33076844689144
0.79812,7.330787112662396
0.798156,7.3308040132111465
0.798192,7.330819829833961
0.798228,7.330835039475321
0.798264,7.330849888044436
0.7983,7.3308646090423455
0.798336,7.330879436339351
0.798372,7.330894652787291
0.798408,7.330910638773131
0.798444,7.330927786233194
0.79848,7.330946487099752
0.798516,7.33096687050897
0.798552,7.330988091919308
0.7985880000000001,7.331009081337298
0.798624,7.331028768769469
0.79866,7.331046327468623
0.7986960000000001,7.331062652563738
0.798732,7.331079382215699
0.798768,7.331098157517025
0.7988040000000001,7.331120481446091
0.79884,7.331145774881598
0.798876,7.331171847931691
0.7989120000000001,7.331196468807148
0.798948,7.331217445440145
0.798984,7.331234265196787
0.7990200000000001,7.331248678734279
0.799056,7.331262596471021
0.799092,7.3312779263347325
0.7991280000000001,7.3312957825475085
0.799164,7.3313153557681545
0.7992,7.33133555094512
0.7992360000000001,7.331355273026858
0.799272,7.331373596100165
0.799308,7.331390360323859
0.799344,7.331405622638553
0.79938,7.331419439998463
0.799416,7.331431930794256
0.799452,7.331443760361807
0.799488,7.331455880920984
0.799524,7.331469247224309
0.79956,7.331484760612916
0.799596,7.331502256752383
0.799632,7.331520588917328
0.799668,7.331538573662493
0.799704,7.331555042090907
0.79974,7.3315698193348675
0.799776,7.331584345280426
0.799812,7.33160020774231
0.799848,7.3316189938696015
0.799884,7.331641492005504
0.7999200000000001,7.331666142840342
0.799956,7.331690957962342
0.799992,7.331713948959737
0.8000280000000001,7.33173355742432
0.800064,7.331750634893667
0.8001,7.331766871957508
0.8001360000000001,7.331783960058544
0.800172,7.331803440674097
0.800208,7.331825171597022
0.8002440000000001,7.3318479520473305
0.80028,7.33187056480487
0.800316,7.3318918071114005
0.8003520000000001,7.331910878812295
0.800388,7.331927425559506
0.800424,7.331941116135646
0.8004600000000001,7.33195162543568
0.800496,7.331959376220755
0.800532,7.331966248189315
0.8005680000000001,7.331974289058123
0.800604,7.331985546515776
0.80064,7.332001241686746
0.800676,7.332019605264547
0.800712,7.332038191878888
0.800748,7.332054556159477
0.800784,7.332066776665635
0.80082,7.332076548182453
0.800856,7.332087091298226
0.800892,7.332101631981924
0.800928,7.3321231178423005
0.800964,7.332150429964107
0.801,7.332179368673243
0.801036,7.332205657863826
0.801072,7.332225097642967
0.801108,7.332236558463273
0.801144,7.33224296263305
0.80118,7.332247509722599
0.801216,7.332253395784795
0.8012520000000001,7.33226282067767
0.801288,7.332275623807875
0.801324,7.332291302686445
0.8013600000000001,7.332309354824416
0.801396,7.332329226079293
0.801432,7.332350133889
0.8014680000000001,7.33237123257193
0.801504,7.332391676444333
0.80154,7.3324107365617275
0.8015760000000001,7.332428695969097
0.801612,7.332446357056304
0.801648,7.332464526454185
0.8016840000000001,7.332483964362963
0.80172,7.332504536444044
0.801756,7.33252530069194
0.8017920000000001,7.332545286101771
0.801828,7.332563532295499
0.801864,7.332579762711432
0.8019000000000001,7.332594788161667
0.801936,7.3326095162803835
0.801972,7.332624854468529
0.802008,7.332641481185741
0.802044,7.332659417486533
0.80208,7.332678567156524
0.802116,7.332698833981346
0.802152,7.332720048380861
0.802188,7.332741639490903
0.802224,7.332762899941991
0.80226,7.332783122251165
0.802296,7.332801676812145
0.802332,7.332818783840422
0.802368,7.332835186573408
0.802404,7.332851635898249
0.80244,7.332868855470707
0.802476,7.332886840723132
0.802512,7.332904797305848
0.802548,7.332921891300662
0.8025840000000001,7.332937297811862
0.80262,7.332951213106343
0.802656,7.332965779839446
0.8026920000000001,7.332983359234164
0.802728,7.333006312440847
0.802764,7.333035850330067
0.8028000000000001,7.333069119917041
0.802836,7.333102371206036
0.802872,7.333131854201326
0.8029080000000001,7.333154490348064
0.802944,7.3331717203781315
0.80298,7.333186849325388
0.8030160000000001,7.333203188066231
0.803052,7.333223861887833
0.803088,7.333249367770165
0.8031240000000001,7.333278252850517
0.80316,7.333309018173644
0.803196,7.33334016635974
0.8032320000000001,7.333370260567641
0.803268,7.333397942191283
0.803304,7.333421857812472
0.80334,7.333440658870761
0.803376,7.333454226553435
0.803412,7.333465291127517
0.803448,7.333476985233513
0.803484,7.3334924415119245
0.80352,7.333513918678396
0.803556,7.3335399021377174
0.803592,7.333567859139759
0.803628,7.333595256918806
0.803664,7.333619861268129
0.8037,7.3336419586077835
0.803736,7.3336631008995115
0.803772,7.333684849637199
0.803808,7.333708671183395
0.803844,7.333734261251691
0.80388,7.3337597497622395
0.8039160000000001,7.333783212669216
0.803952,7.333802753880518
0.803988,7.333818174065637
0.8040240000000001,7.333831915170712
0.80406,7.333846647673892
0.804096,7.333865040759856
0.8041320000000001,7.333888709297073
0.804168,7.3339163099421745
0.804204,7.333945984396001
0.8042400000000001,7.333975874359389
0.804276,7.334004401259348
0.804312,7.3340314798140955
0.8043480000000001,7.334057521020581
0.804384,7.334082936207356
0.80442,7.3341080858317325
0.8044560000000001,7.334132790652819
0.804492,7.334156546302962
0.804528,7.334178843943755
0.8045640000000001,7.334199209347345
0.8046,7.334218057987256
0.804636,7.334236750408269
0.804672,7.334256692852334
0.804708,7.33427928066949
0.804744,7.334304765855232
0.80478,7.3343312680390955
0.804816,7.33435667373174
0.804852,7.3343788695435155
0.804888,7.334396695947048
0.804924,7.334412284335852
0.80496,7.3344284753066775
0.804996,7.33444810945628
0.805032,7.334473425718961
0.805068,7.334502713506391
0.805104,7.334532669434709
0.80514,7.334559985711866
0.805176,7.334581618976905
0.805212,7.3345981574168775
0.8052480000000001,7.3346128273126805
0.805284,7.33462891430145
0.80532,7.33464964547999
0.8053560000000001,7.334676100226384
0.805392,7.334706639846944
0.805428,7.334739451049907
0.8054640000000001,7.334772722072646
0.8055,7.3348049889760425
0.805536,7.334835575807933
0.8055720000000001,7.334863915112395
0.805608,7.33488943943352
0.805644,7.334911928395714
0.8056800000000001,7.334932624814449
0.805716,7.3349531570188695
0.805752,7.334975153340083
0.8057880000000001,7.335000045456879
0.805824,7.3350276478187535
0.80586,7.335056980551406
0.8058960000000001,7.335087058278923
0.805932,7.335116904858294
0.805968,7.335145710244556
0.806004,7.335172808249264
0.80604,7.335197537439742
0.806076,7.3352192558718095
0.806112,7.335238439148378
0.806148,7.335257265944783
0.806184,7.335278058085204
0.80622,7.33530313548165
0.806256,7.33533350681749
0.806292,7.335366585601757
0.806328,7.335399174658401
0.806364,7.335428076811371
0.8064,7.335450802912514
0.806436,7.335468553096626
0.806472,7.335483725273133
0.806508,7.335498717981551
0.806544,7.335515752092473
0.8065800000000001,7.335535215518977
0.806616,7.335556415386097
0.806652,7.335578644871495
0.8066880000000001,7.335601229796585
0.806724,7.3356243031481885
0.80676,7.335648837688959
0.8067960000000001,7.33567584535061
0.806832,7.335706325925621
0.806868,7.335740094374449
0.8069040000000001,7.335774803379341
0.80694,7.335807875530165
0.806976,7.33583673361608
0.8070120000000001,7.335860046427137
0.807048,7.335880681012028
0.807084,7.335902387707081
0.8071200000000001,7.335928916848623
0.807156,7.335963179249208
0.807192,7.336002710432744
0.8072280000000001,7.336042926821571
0.807264,7.33607923969467
0.8073,7.336107403351785
0.807336,7.33612774191271
0.807372,7.336143830052192
0.807408,7.336159311977144
0.807444,7.336177774126052
0.80748,7.336200777504403
0.807516,7.336227372809644
0.807552,7.3362564545933555
0.807588,7.336286917871891
0.807624,7.3363177531080535
0.80766,7.336348162222965
0.807696,7.336377375519119
0.807732,7.336404623299011
0.807768,7.336429397607639
0.807804,7.336452267879802
0.80784,7.336474080722384
0.807876,7.336495682742489
0.8079120000000001,7.336517867542398
0.807948,7.336541004052109
0.807984,7.3365652571654065
0.8080200000000001,7.336590790480817
0.808056,7.336617735845474
0.808092,7.33664567277338
0.8081280000000001,7.336673712264778
0.808164,7.336700950474878
0.8082,7.336726496847698
0.8082360000000001,7.336750181779872
0.808272,7.3367729113102405
0.808308,7.336795679283553
0.8083440000000001,7.336819478952156
0.80838,7.336844957885107
0.808416,7.336871837382384
0.8084520000000001,7.336899685227671
0.808488,7.336928069204646
0.808524,7.336956552935804
0.8085600000000001,7.33698467887882
0.808596,7.337011982779118
0.808632,7.337038000379398
0.808668,7.337062324958304
0.808704,7.3370851271486295
0.80874,7.3371069107737545
0.808776,7.3371281836846185
0.808812,7.33714946193177
0.808848,7.3371714567104025
0.808884,7.337195078072262
0.80892,7.3372212450111665
0.808956,7.337250861494855
0.808992,7.337283464659238
0.809028,7.337316150623169
0.809064,7.3373457627220855
0.8091,7.337369144637313
0.809136,7.337384637770903
0.809172,7.337395512141791
0.809208,7.337406050097186
0.8092440000000001,7.337420533984286
0.80928,7.33744253240158
0.809316,7.337471155987189
0.8093520000000001,7.337503797525547
0.809388,7.337537846172585
0.809424,7.337570815288999
0.8094600000000001,7.337601823899571
0.809496,7.33763110932585
0.809532,7.337658931604778
0.8095680000000001,7.337685563105446
0.809604,7.337711689779421
0.80964,7.337738499582124
0.8096760000000001,7.337767210693767
0.809712,7.337799035756012
0.809748,7.33783415598235
0.8097840000000001,7.337870517770621
0.80982,7.337905775169049
0.809856,7.337937582225868
0.8098920000000001,7.337964353340286
0.809928,7.337987558839036
0.809964,7.338009436678943
0.81,7.338032224816842
0.810036,7.338057889792244
0.810072,7.3380862906065305
0.810108,7.338116300383747
0.810144,7.338146786641347
0.81018,7.338176649569108
0.810216,7.338205339174872
0.810252,7.338232762227111
0.810288,7.3382588393542925
0.810324,7.338283498635801
0.81036,7.338307042746177
0.810396,7.338330316758226
0.810432,7.338354208204456
0.810468,7.338379603160409
0.810504,7.338406678698728
0.81054,7.338433763929712
0.8105760000000001,7.338458890690167
0.810612,7.338480090816908
0.810648,7.3384961130893105
0.8106840000000001,7.338509212866766
0.81072,7.338522715908054
0.810756,7.338539948235705
0.8107920000000001,7.33856386238995
0.810828,7.3385938060336695
0.810864,7.338627109044026
0.8109000000000001,7.338661079142088
0.810936,7.33869308644848
0.810972,7.338721887875054
0.8110080000000001,7.338747600757955
0.811044,7.338770399558907
0.81108,7.338790467649082
0.8111160000000001,7.338808704701027
0.811152,7.338827240084648
0.811188,7.338848324255772
0.8112240000000001,7.338874207158814
0.81126,7.338905949004188
0.811296,7.338940878343808
0.811332,7.338975594028068
0.811368,7.339006694907358
0.811404,7.339031371067298
0.81144,7.339050324082441
0.811476,7.339065546854194
0.811512,7.33907903428188
0.811548,7.339092720263266
0.811584,7.339107800842546
0.81162,7.339124982032103
0.811656,7.339144961024588
0.811692,7.339168391707435
0.811728,7.339194609688924
0.811764,7.3392214236937825
0.8118,7.339246557138182
0.811836,7.339267743264521
0.811872,7.339284152484119
0.8119080000000001,7.339297890989454
0.811944,7.339311423370639
0.81198,7.3393272142123305
0.8120160000000001,7.339346961808378
0.812052,7.339369474386707
0.812088,7.339392878959546
0.8121240000000001,7.339415302539114
0.81216,7.339435162166617
0.812196,7.339452967138608
0.8122320000000001,7.339470144824929
0.812268,7.339488126520501
0.812304,7.339508281444985
0.8123400000000001,7.339531033203874
0.812376,7.339556068786126
0.812412,7.339583055724085
0.8124480000000001,7.339611654605485
0.812484,7.339641227616251
0.81252,7.339670732008264
0.8125560000000001,7.339699096157928
0.812592,7.3397252505235935
0.812628,7.3397487821251755
0.812664,7.339770866066008
0.8127,7.339792912818648
0.812736,7.339816332855652
0.812772,7.339842157446378
0.812808,7.339869695344729
0.812844,7.339897766461841
0.81288,7.3399251906760625
0.812916,7.339950938918908
0.812952,7.3399753163628025
0.812988,7.339999323534761
0.813024,7.34002396696282
0.81306,7.340050207564055
0.813096,7.340078105594494
0.813132,7.3401068961045235
0.813168,7.3401357836608625
0.813204,7.340163979307169
0.8132400000000001,7.340191112876776
0.813276,7.340217481298495
0.813312,7.3402434410387905
0.8133480000000001,7.340269348570315
0.813384,7.340295566790732
0.81342,7.34032247717135
0.8134560000000001,7.340350464520125
0.813492,7.340379913645014
0.813528,7.340411007945992
0.8135640000000001,7.340442827014085
0.8136,7.340474074245704
0.813636,7.34050345271913
0.8136720000000001,7.340529825799131
0.813708,7.34055379969992
0.813744,7.340577050369502
0.8137800000000001,7.340601269281425
0.813816,7.340628081661025
0.813852,7.3406573645297755
0.8138880000000001,7.340687112067474
0.813924,7.34071522523165
0.81396,7.3407396177429876
0.813996,7.340759589573142
0.814032,7.340777051900715
0.814068,7.340794204898511
0.814104,7.340813248674316
0.81414,7.340835683895577
0.814176,7.340860583796106
0.814212,7.34088649535682
0.814248,7.3409119655586395
0.814284,7.34093572055081
0.81432,7.340957669950932
0.814356,7.340978203358215
0.814392,7.34099771174289
0.814428,7.341016569018656
0.814464,7.341034916045276
0.8145,7.341052724976664
0.814536,7.341069964202491
0.8145720000000001,7.3410866035248725
0.814608,7.341102664171421
0.814644,7.3411182322251705
0.8146800000000001,7.341133397913005
0.814716,7.341148252561656
0.814752,7.341163123069466
0.8147880000000001,7.34117886311155
0.814824,7.341196397823452
0.81486,7.341216652340712
0.8148960000000001,7.34124018027863
0.814932,7.341265990688958
0.814968,7.341292691291134
0.8150040000000001,7.341318889803765
0.81504,7.341343366192778
0.815076,7.341366280494164
0.8151120000000001,7.341388455819698
0.815148,7.3414107194908125
0.815184,7.341433863300171
0.8152200000000001,7.341458060978985
0.815256,7.341482961981108
0.815292,7.341508199147828
0.815328,7.341533411178158
0.815364,7.341558547466554
0.8154,7.34158401690095
0.815436,7.341610265422572
0.815472,7.341637738636996
0.815508,7.341666698434698
0.815544,7.341696919099966
0.81558,7.3417280949260935
0.815616,7.34175992020638
0.815652,7.341791936500658
0.815688,7.341822923948315
0.815724,7.3418514258809155
0.81576,7.341875985554852
0.815796,7.341895475958418
0.815832,7.341912004013161
0.815868,7.341929509801182
0.8159040000000001,7.34195195435902
0.81594,7.341983114083256
0.815976,7.342022572089551
0.8160120000000001,7.3420657476875
0.816048,7.342107881441801
0.816084,7.3421442446094325
0.8161200000000001,7.342172709262878
0.816156,7.3421956892393485
0.816192,7.342216055494374
0.8162280000000001,7.3422366786966675
0.816264,7.342259688939712
0.8163,7.342284872835726
0.8163360000000001,7.342311554557284
0.816372,7.342339058276957
0.816408,7.3423667742320795
0.8164440000000001,7.342394488687672
0.81648,7.34242213481195
0.816516,7.342449646014609
0.8165520000000001,7.342476932657729
0.816588,7.3425036249464615
0.816624,7.3425291663583785
0.81666,7.342552996978813
0.816696,7.342574588095997
0.816732,7.342594367656318
0.816768,7.342613875545561
0.816804,7.342634714129073
0.81684,7.342658479099073
0.816876,7.342685775839809
0.816912,7.342715179249018
0.816948,7.342745015248527
0.816984,7.3427736097622756
0.81702,7.3427997725481005
0.817056,7.3428241546144
0.817092,7.342847844893767
0.817128,7.342871932318804
0.817164,7.342897376472667
0.8172,7.342924194826526
0.8172360000000001,7.342951987957764
0.817272,7.342980354589527
0.817308,7.343008864829428
0.8173440000000001,7.343036647620499
0.81738,7.343062485526874
0.817416,7.343085151802674
0.8174520000000001,7.343103456918502
0.817488,7.343117840544157
0.817524,7.343130970760145
0.8175600000000001,7.343145676403105
0.817596,7.343164782450205
0.817632,7.3431898396809
0.8176680000000001,7.343219290498593
0.817704,7.3432511122420445
