RF,U
6988.68653678894,0.524208128452301
6988.831220626831,0.5243597030639648
6988.997203350067,0.5245113372802734
6989.139628410339,0.524662971496582
6989.360134124756,0.5248146057128906
6989.578656673431,0.5249662399291992
6989.764183044434,0.525117814540863
6989.991631984711,0.5252694487571716
6990.2062730789185,0.5254210829734802
6990.438322544098,0.525572657585144
6990.687215805054,0.5257242918014526
6990.943840503693,0.5258759260177612
6991.217040061951,0.5260275602340698
6991.491888523102,0.5261791944503784
6991.722719192505,0.5263307690620422
6991.915024757385,0.5264824032783508
6992.09942483902,0.5266340374946594
6992.333589553833,0.5267856121063232
6992.485816001892,0.5269372463226318
6992.663419246674,0.5270888805389404
6992.864822387695,0.527240514755249
6993.0487451553345,0.5273921489715576
6993.240040302277,0.5275437235832214
6993.413297653198,0.52769535779953
6993.5664982795715,0.5278469920158386
6993.773005485535,0.5279986262321472
6993.987504959106,0.528150200843811
6994.195355415344,0.5283018350601196
6994.443893432617,0.5284534692764282
6994.689173221588,0.5286051034927368
6994.942039012909,0.5287567377090454
6995.196996688843,0.5289083123207092
6995.475536346436,0.5290599465370178
6995.744836330414,0.5292115807533264
6996.005894184113,0.5293631553649902
6996.267055988312,0.5295147895812988
6996.4949831962585,0.5296664237976074
6996.751042366028,0.529818058013916
6996.960614681244,0.5299696922302246
6997.215439319611,0.5301212668418884
6997.479576587677,0.530272901058197
6997.720224380493,0.5304245352745056
6997.936509132385,0.5305761098861694
6998.175175666809,0.530727744102478
6998.365033149719,0.5308793783187866
6998.524700641632,0.5310310125350952
6998.726965427399,0.5311826467514038
6998.91223526001,0.5313342213630676
6999.076843261719,0.5314858555793762
6999.312551021576,0.5316374897956848
6999.536668300629,0.5317890644073486
6999.766029834747,0.5319406986236572
6999.977521419525,0.5320923328399658
7000.245817184448,0.5322439670562744
7000.500365257263,0.532395601272583
7000.761590957642,0.5325471758842468
7001.0359582901,0.5326988101005554
7001.310457706451,0.532850444316864
7001.584930419922,0.5330020189285278
7001.834584712982,0.5331536531448364
7002.102181434631,0.533305287361145
7002.319178581238,0.5334569215774536
7002.572183132172,0.5336085557937622
7002.77903175354,0.533760130405426
7003.001666545868,0.5339117646217346
7003.195843219757,0.5340633988380432
7003.381735801697,0.534214973449707
7003.595470428467,0.5343666076660156
7003.753377914429,0.5345182418823242
7003.945444107056,0.5346698760986328
7004.1547384262085,0.5348215103149414
7004.299371242523,0.5349730849266052
7004.504816532135,0.5351247191429138
7004.733664512634,0.5352763533592224
7004.928900241852,0.5354279279708862
7005.148696422577,0.5355795621871948
7005.37425661087,0.5357311964035034
7005.622224807739,0.535882830619812
7005.890307426453,0.5360344648361206
7006.19108247757,0.5361860394477844
7006.470707893372,0.536337673664093
7006.713526725769,0.5364893078804016
7006.960159301758,0.5366408824920654
7007.230803489685,0.536792516708374
7007.461979866028,0.5369441509246826
7007.663366794586,0.5370957851409912
7007.894150257111,0.537247359752655
7008.115456581116,0.5373989939689636
7008.329451084137,0.5375506281852722
7008.520993232727,0.537702202796936
7008.7257351875305,0.5378538370132446
7008.95933675766,0.5380054712295532
7009.158130168915,0.5381571054458618
7009.386077880859,0.5383087396621704
7009.583709716797,0.5384603142738342
7009.799113750458,0.5386119484901428
7010.007793426514,0.5387635827064514
7010.243095397949,0.5389151573181152
7010.477316856384,0.5390667915344238
7010.714555740356,0.5392184257507324
7010.962161540985,0.539370059967041
7011.228425502777,0.5395216941833496
7011.538769245148,0.5396732687950134
7011.8340220451355,0.539824903011322
7012.100203514099,0.5399765372276306
7012.364315509796,0.5401281118392944
7012.63257932663,0.540279746055603
7012.861324310303,0.5404313802719116
7013.100859165192,0.5405830144882202
7013.352993488312,0.5407346487045288
7013.584143161774,0.5408862233161926
7013.80090713501,0.5410378575325012
7014.007518291473,0.5411894917488098
7014.262016296387,0.5413410663604736
7014.543475627899,0.5414927005767822
7014.792778968811,0.5416443347930908
7015.069504261017,0.5417959690093994
7015.339325904846,0.541947603225708
7015.622034072876,0.5420991778373718
7015.865649223328,0.5422508120536804
7016.173806667328,0.542402446269989
7016.426549434662,0.5425540208816528
7016.698508739471,0.5427056550979614
7016.961323738098,0.54285728931427
7017.196870803833,0.5430089235305786
7017.480361938477,0.5431605577468872
7017.766623020172,0.543312132358551
7018.042063236237,0.5434637665748596
7018.371438026428,0.5436154007911682
7018.675256252289,0.543766975402832
7018.99228143692,0.5439186096191406
7019.289671897888,0.5440702438354492
7019.601418018341,0.5442218780517578
7019.867185115814,0.5443735122680664
7020.187466144562,0.5445250868797302
7020.46147108078,0.5446767210960388
7020.7332553863525,0.5448283553123474
7020.998099327087,0.5449799299240112
7021.305395126343,0.5451315641403198
7021.579578399658,0.5452831983566284
7021.838623523712,0.545434832572937
7022.152613162994,0.5455864667892456
7022.480131626129,0.5457380414009094
7022.766575336456,0.545889675617218
7023.023676395416,0.5460413098335266
7023.338667869568,0.5461929440498352
7023.640020847321,0.546344518661499
7023.902734279633,0.5464961528778076
7024.253255367279,0.5466477870941162
7024.533229351044,0.5467994213104248
7024.8915276527405,0.5469510555267334
7025.198930263519,0.5471026301383972
7025.532963752747,0.5472542643547058
7025.918100833893,0.5474058985710144
7026.254596710205,0.5475574731826782
7026.64840221405,0.5477091073989868
7026.981863498688,0.5478607416152954
7027.332843780518,0.548012375831604
7027.684145450592,0.5481640100479126
7027.944083690643,0.5483155846595764
7028.21218919754,0.548467218875885
7028.49547958374,0.5486188530921936
7028.7922468185425,0.5487704277038574
7029.069208145142,0.548922061920166
7029.386776924133,0.5490736961364746
7029.660003185272,0.5492253303527832
7030.001090526581,0.5493769645690918
7030.307435035706,0.5495285391807556
7030.617245197296,0.5496801733970642
7030.97732925415,0.5498318076133728
7031.315668582916,0.5499833822250366
7031.704870700836,0.5501350164413452
7032.029299259186,0.5502866506576538
7032.362612247467,0.5504382848739624
7032.692887306213,0.550589919090271
7033.0589299201965,0.5507414937019348
7033.42157459259,0.5508931279182434
7033.782531738281,0.551044762134552
7034.124698638916,0.5511963367462158
7034.516927719116,0.5513479709625244
7034.907293796539,0.551499605178833
7035.251118659973,0.5516512393951416
7035.625586032867,0.5518028736114502
7035.988223075867,0.551954448223114
7036.308240890503,0.5521060824394226
7036.616131305695,0.5522577166557312
7036.880760669708,0.552409291267395
7037.197595119476,0.5525609254837036
7037.434060573578,0.5527125597000122
7037.734786987305,0.5528641939163208
7038.033998012543,0.5530158281326294
7038.379602432251,0.5531674027442932
7038.743876457214,0.5533190369606018
7039.130236148834,0.5534706711769104
7039.509872913361,0.5536222457885742
7039.937975406647,0.5537738800048828
7040.377387523651,0.5539255142211914
7040.808039188385,0.5540771484375
7041.216416835785,0.5542287826538086
7041.62576341629,0.5543803572654724
7042.009206295013,0.554531991481781
7042.446705341339,0.5546836256980896
7042.80973482132,0.5548352003097534
7043.1277413368225,0.554986834526062
7043.470236778259,0.5551384687423706
7043.775469303131,0.5552901029586792
7044.0947823524475,0.555441677570343
7044.423176765442,0.5555933117866516
7044.711154937744,0.5557449460029602
7045.0287437438965,0.555896520614624
7045.343302249908,0.5560481548309326
7045.624938011169,0.5561997890472412
7045.993339538574,0.5563514232635498
7046.3170437812805,0.5565030574798584
7046.6464557647705,0.5566546320915222
7047.052015781403,0.5568062663078308
7047.443263053894,0.5569579005241394
7047.844020366669,0.5571094751358032
7048.319083690643,0.5572611093521118
7048.736073970795,0.5574127435684204
7049.185500621796,0.557564377784729
7049.612923622131,0.5577160120010376
7049.966510772705,0.5578675866127014
7050.365650177002,0.55801922082901
7050.741342544556,0.5581708550453186
7051.079508781433,0.5583224296569824
7051.419440746307,0.558474063873291
7051.726650714874,0.5586256980895996
7052.0526003837585,0.5587773323059082
7052.382646560669,0.5589289665222168
7052.691686630249,0.5590805411338806
7053.0309891700745,0.5592321753501892
7053.352782249451,0.5593838095664978
7053.724522590637,0.5595353841781616
7054.056396484375,0.5596870183944702
7054.435800552368,0.5598386526107788
7054.832369804382,0.5599902868270874
7055.2175006866455,0.560141921043396
7055.628990650177,0.5602934956550598
7055.975923538208,0.5604451298713684
7056.326758384705,0.560596764087677
7056.704973220825,0.5607483386993408
7057.128364086151,0.5608999729156494
7057.487232685089,0.561051607131958
7057.862058639526,0.5612032413482666
7058.274558544159,0.5613548755645752
7058.67430639267,0.561506450176239
7059.052862167358,0.5616580843925476
7059.428328514099,0.5618097186088562
7059.778645992279,0.56196129322052
7060.09215593338,0.5621129274368286
7060.425277709961,0.5622645616531372
7060.7537360191345,0.5624161958694458
7061.063712120056,0.5625678300857544
7061.360098838806,0.5627194046974182
7061.698448181152,0.5628710389137268
7062.030071258545,0.5630226731300354
7062.380009174347,0.5631742477416992
7062.75222492218,0.5633258819580078
7063.093400478363,0.5634775161743164
7063.4564871788025,0.563629150390625
7063.834896564484,0.5637807846069336
7064.214214801788,0.5639323592185974
7064.5887994766235,0.564083993434906
7064.9674253463745,0.5642355680465698
7065.357818603516,0.5643872022628784
7065.7421317100525,0.564538836479187
7066.116411685944,0.5646904706954956
7066.520273208618,0.5648421049118042
7066.910994052887,0.564993679523468
7067.287871837616,0.5651453137397766
7067.686786651611,0.5652969479560852
7068.070310592651,0.565448522567749
7068.400218009949,0.5656001567840576
7068.7689661979675,0.5657517910003662
7069.086026191711,0.5659034252166748
7069.388103485107,0.5660550594329834
7069.691225528717,0.5662066340446472
7069.955716609955,0.5663582682609558
7070.271439552307,0.5665099024772644
7070.585694313049,0.5666614770889282
7070.890341758728,0.5668131113052368
7071.205278873444,0.5669647455215454
7071.562726974487,0.567116379737854
7071.914147377014,0.5672680139541626
7072.292007923126,0.5674195885658264
7072.686943054199,0.567571222782135
7073.058850288391,0.5677228569984436
7073.4940457344055,0.5678744316101074
7073.903610229492,0.568026065826416
7074.300732135773,0.5681777000427246
7074.722890377045,0.5683293342590332
7075.087502479553,0.5684809684753418
7075.417932987213,0.5686325430870056
7075.779178619385,0.5687841773033142
7076.1068596839905,0.5689358115196228
7076.408687591553,0.5690873861312866
7076.70467042923,0.5692390203475952
7076.994047641754,0.5693906545639038
7077.222999572754,0.5695422887802124
7077.502929210663,0.569693922996521
7077.754100799561,0.5698454976081848
7078.053910255432,0.5699971318244934
7078.356600284576,0.570148766040802
7078.678623199463,0.5703003406524658
7079.023855209351,0.5704519748687744
7079.384750366211,0.570603609085083
7079.735204219818,0.5707552433013916
7080.103286743164,0.5709068775177002
7080.518023490906,0.571058452129364
7080.9127407073975,0.5712100863456726
7081.282663345337,0.5713617205619812
7081.674758911133,0.571513295173645
7082.037724018097,0.5716649293899536
7082.363437175751,0.5718165636062622
7082.706340789795,0.5719681978225708
7082.974116802216,0.5721198320388794
7083.298642158508,0.5722714066505432
7083.547022342682,0.5724230408668518
7083.802805423737,0.5725746750831604
7084.0519433021545,0.5727262496948242
7084.254849910736,0.5728778839111328
7084.497953414917,0.5730295181274414
7084.736266613007,0.57318115234375
7084.992525100708,0.5733327865600586
7085.2632393836975,0.5734843611717224
7085.541592121124,0.573635995388031
7085.806353092194,0.5737876296043396
7086.16245508194,0.5739392042160034
7086.5030727386475,0.574090838432312
7086.871267795563,0.5742424726486206
7087.223377227783,0.5743941068649292
7087.549837112427,0.5745457410812378
7087.91895866394,0.5746973156929016
7088.23538684845,0.5748489499092102
7088.53342962265,0.5750005841255188
7088.824491977692,0.5751521587371826
7089.0842180252075,0.5753037929534912
7089.336030483246,0.5754554271697998
7089.5857400894165,0.5756070613861084
7089.884873867035,0.575758695602417
7090.107108592987,0.5759102702140808
7090.365061759949,0.5760619044303894
7090.630367279053,0.576213538646698
7090.900050163269,0.5763651132583618
7091.176690578461,0.5765167474746704
7091.474427700043,0.576668381690979
7091.766635417938,0.5768200159072876
7092.092492103577,0.5769716501235962
7092.380609035492,0.57712322473526
7092.688822746277,0.5772748589515686
7093.0385546684265,0.5774264931678772
7093.349442481995,0.577578067779541
7093.641821861267,0.5777297019958496
7093.966728687286,0.5778813362121582
7094.286004066467,0.5780329704284668
7094.606972694397,0.5781846046447754
7094.895192623138,0.5783361792564392
7095.2225522994995,0.5784878134727478
7095.533424854279,0.5786394476890564
7095.848607540131,0.5787910223007202
7096.104124069214,0.5789426565170288
7096.390403270721,0.5790942907333374
7096.67698097229,0.579245924949646
7096.9897356033325,0.5793975591659546
7097.229024887085,0.5795491337776184
7097.535225391388,0.579700767993927
7097.83607673645,0.5798524022102356
7098.146262645721,0.5800039768218994
7098.451994895935,0.580155611038208
7098.788016796112,0.5803072452545166
7099.091782569885,0.5804588794708252
7099.382499217987,0.5806105136871338
7099.699110031128,0.5807620882987976
7100.024075984955,0.5809137225151062
7100.330234527588,0.5810653567314148
7100.640100955963,0.5812169313430786
7100.9533314704895,0.5813685655593872
7101.255546092987,0.5815201997756958
7101.570495605469,0.5816718339920044
7101.884531497955,0.581823468208313
7102.203686237335,0.5819750428199768
7102.498954772949,0.5821266770362854
7102.842307567596,0.582278311252594
7103.14909362793,0.5824298858642578
7103.4631423950195,0.5825815200805664
7103.786101818085,0.582733154296875
7104.09211730957,0.5828847885131836
