RF,U
7537.178552150726,1.197535514831543
7537.141477584839,1.1976871490478516
7537.178907394409,1.1978386640548706
7537.193973064423,1.1979902982711792
7537.1867933273315,1.1981419324874878
7537.180795669556,1.1982934474945068
7537.198492050171,1.1984450817108154
7537.255186080933,1.198596715927124
7537.294353485107,1.1987483501434326
7537.32649564743,1.1988999843597412
7537.364636898041,1.1990514993667603
7537.432697296143,1.1992031335830688
7537.490503311157,1.1993547677993774
7537.496126174927,1.1995062828063965
7537.569182395935,1.199657917022705
7537.574751377106,1.1998095512390137
7537.6274700164795,1.1999611854553223
7537.608112812042,1.2001127004623413
7537.607306003571,1.20026433467865
7537.6154680252075,1.200415849685669
7537.610580444336,1.2005674839019775
7537.632659435272,1.2007191181182861
7537.603343009949,1.2008707523345947
7537.64382982254,1.2010223865509033
7537.675446510315,1.201174020767212
7537.696969985962,1.201325535774231
7537.727847576141,1.2014771699905396
7537.786096572876,1.2016286849975586
7537.785710811615,1.2017803192138672
7537.835373878479,1.2019319534301758
7537.867685317993,1.2020835876464844
7537.92972278595,1.2022351026535034
7537.941293716431,1.202386736869812
7537.968385219574,1.202538251876831
7538.001227855682,1.2026898860931396
7538.045370101929,1.2028415203094482
7538.039994239807,1.2029931545257568
7538.05935716629,1.2031447887420654
7538.08291053772,1.2032963037490845
7538.0931124687195,1.203447937965393
7538.11957359314,1.2035995721817017
7538.155719280243,1.2037512063980103
7538.177601337433,1.2039028406143188
7538.195276260376,1.204054355621338
7538.23902797699,1.2042059898376465
7538.248549461365,1.204357624053955
7538.291262626648,1.2045092582702637
7538.317164897919,1.2046607732772827
7538.384423732758,1.2048124074935913
7538.452685832977,1.2049640417099
7538.448521614075,1.205115556716919
7538.520125389099,1.2052671909332275
7538.507504940033,1.2054188251495361
7538.56719493866,1.2055704593658447
7538.5619530677795,1.2057220935821533
7538.60412311554,1.2058736085891724
7538.6380915641785,1.206025242805481
7538.627700805664,1.206176996231079
7538.6370458602905,1.2063285112380981
7538.640971183777,1.2064801454544067
7538.7199010849,1.2066316604614258
7538.733063697815,1.2067832946777344
7538.803705215454,1.206934928894043
7538.787426948547,1.2070865631103516
7538.849454879761,1.2072381973266602
7538.894978046417,1.2073898315429688
7538.911540031433,1.2075413465499878
7538.939115047455,1.207693099975586
7539.026665210724,1.207844614982605
7539.01380443573,1.2079962491989136
7539.064037799835,1.2081478834152222
7539.093475818634,1.2082993984222412
7539.096186161041,1.2084510326385498
7539.120147228241,1.2086026668548584
7539.1259765625,1.208754301071167
7539.149835586548,1.2089059352874756
7539.143082618713,1.2090575695037842
7539.195467948914,1.2092092037200928
7539.193348407745,1.2093608379364014
7539.202097415924,1.20951247215271
7539.209948539734,1.2096641063690186
7539.242918014526,1.2098157405853271
7539.261027812958,1.2099672555923462
7539.267258644104,1.2101188898086548
7539.347108840942,1.2102705240249634
7539.325320243835,1.210422158241272
7539.294202327728,1.2105737924575806
7539.304794311523,1.2107253074645996
7539.32484960556,1.2108769416809082
7539.468715667725,1.2110285758972168
7539.392413139343,1.2111802101135254
7539.324592113495,1.211331844329834
7539.371110916138,1.2114834785461426
7539.349399089813,1.2116351127624512
7539.336827754974,1.2117867469787598
7539.309762001038,1.2119383811950684
7539.3067445755005,1.2120898962020874
7539.31022977829,1.212241530418396
7539.3296484947205,1.2123931646347046
7539.309265136719,1.2125446796417236
7539.33221578598,1.2126963138580322
7539.329057693481,1.2128479480743408
7539.3407101631165,1.2129995822906494
7539.359728336334,1.213151216506958
7539.336815834045,1.2133028507232666
7539.364879608154,1.2134544849395752
7539.379650592804,1.2136061191558838
7539.35240316391,1.2137576341629028
7539.364287376404,1.2139092683792114
7539.332262992859,1.21406090259552
7539.30958032608,1.2142125368118286
7539.339012622833,1.2143641710281372
7539.291056156158,1.2145156860351562
7539.3158659935,1.2146673202514648
7539.306151866913,1.2148189544677734
7539.257051944733,1.214970588684082
7539.309333324432,1.2151222229003906
7539.312365531921,1.2152738571166992
7539.321627140045,1.2154254913330078
7539.324871063232,1.2155771255493164
7539.275572776794,1.2157286405563354
7539.344244480133,1.215880274772644
7539.343149662018,1.2160319089889526
7539.380961418152,1.2161835432052612
7539.358855247498,1.2163350582122803
7539.341088294983,1.2164866924285889
7539.37482213974,1.2166383266448975
7539.379388809204,1.216789960861206
7539.3670201301575,1.2169415950775146
7539.402725219727,1.2170932292938232
7539.428171634674,1.2172448635101318
7539.415043354034,1.2173964977264404
7539.471135139465,1.217548131942749
7539.504301071167,1.217699646949768
7539.509387969971,1.2178512811660767
7539.540806293488,1.2180029153823853
7539.547591209412,1.2181544303894043
7539.568826198578,1.218306064605713
7539.569692134857,1.2184576988220215
7539.593615531921,1.21860933303833
7539.611602783203,1.2187609672546387
7539.594419956207,1.2189126014709473
7539.613871097565,1.2190642356872559
7539.659258842468,1.2192158699035645
7539.625171661377,1.219367504119873
7539.68954372406,1.2195191383361816
7539.701253890991,1.2196707725524902
7539.750399112701,1.2198222875595093
7539.789384365082,1.2199739217758179
7539.841684818268,1.2201255559921265
7539.930552005768,1.220277190208435
7539.9696707725525,1.2204288244247437
7539.9924240112305,1.2205804586410522
7539.993357658386,1.2207320928573608
7539.9843673706055,1.2208837270736694
7540.0315284729,1.221035361289978
7540.065496921539,1.221186876296997
7540.039311885834,1.2213385105133057
7540.06981420517,1.2214901447296143
7540.087695598602,1.2216417789459229
7540.061470985413,1.2217934131622314
7540.0686774253845,1.22194504737854
7540.089595317841,1.2220966815948486
7540.080498218536,1.2222483158111572
7540.100995063782,1.2223999500274658
7540.118015766144,1.2225515842437744
7540.119381904602,1.222703218460083
7540.180129528046,1.2228548526763916
7540.207214355469,1.2230064868927002
7540.2139983177185,1.2231581211090088
7540.227427482605,1.2233097553253174
7540.267263412476,1.223461389541626
7540.265363693237,1.2236130237579346
7540.265588760376,1.2237646579742432
7540.289576053619,1.2239162921905518
7540.301748275757,1.2240679264068604
7540.2877559661865,1.2242194414138794
7540.315288066864,1.2243711948394775
7540.333231925964,1.2245228290557861
7540.3455238342285,1.2246743440628052
7540.331495285034,1.2248259782791138
7540.277348995209,1.2249776124954224
7540.303688049316,1.225129246711731
7540.340562820435,1.2252808809280396
7540.3907833099365,1.2254323959350586
7540.431806087494,1.2255840301513672
7540.452919006348,1.2257356643676758
7540.470285892487,1.2258872985839844
7540.489855289459,1.226038932800293
7540.53662109375,1.2261905670166016
7540.544898986816,1.2263422012329102
7540.578905105591,1.2264938354492188
7540.617844581604,1.2266454696655273
7540.670928001404,1.226797103881836
7540.700915336609,1.2269487380981445
7540.7070026397705,1.2271003723144531
7540.734153270721,1.2272518873214722
7540.776456832886,1.2274035215377808
7540.804641246796,1.2275551557540894
7540.8390855789185,1.227706789970398
7540.8280377388,1.2278584241867065
7540.889715194702,1.2280100584030151
7540.9057602882385,1.2281616926193237
7540.9589738845825,1.2283133268356323
7541.017247676849,1.228464961051941
7541.04825925827,1.2286165952682495
7541.0795822143555,1.2287683486938477
7541.1113839149475,1.2289199829101562
7541.135788440704,1.2290716171264648
7541.198886394501,1.2292232513427734
7541.237542152405,1.229374885559082
7541.271055221558,1.2295265197753906
7541.321665287018,1.2296781539916992
7541.345882892609,1.2298297882080078
7541.401045799255,1.2299814224243164
7541.427393436432,1.230133056640625
7541.455432891846,1.2302846908569336
7541.46307849884,1.2304363250732422
7541.542050361633,1.2305879592895508
7541.568024158478,1.2307395935058594
7541.618092060089,1.2308911085128784
7541.649962902069,1.231042742729187
7541.697111606598,1.2311943769454956
7541.699715614319,1.2313460111618042
7541.730450153351,1.2314976453781128
7541.762563228607,1.2316491603851318
7541.815026283264,1.2318007946014404
7541.803277015686,1.2319525480270386
7541.815098762512,1.2321040630340576
7541.84018611908,1.2322556972503662
7541.882522106171,1.2324073314666748
7541.930794715881,1.2325589656829834
7541.955991268158,1.2327107191085815
7541.98313331604,1.2328622341156006
7542.032162189484,1.2330138683319092
7542.0801820755005,1.2331655025482178
7542.117990016937,1.2333171367645264
7542.149168014526,1.233468770980835
7542.217433452606,1.2336204051971436
7542.250182151794,1.2337719202041626
7542.27099275589,1.2339235544204712
7542.3190450668335,1.2340751886367798
7542.3164739608765,1.2342267036437988
7542.387040138245,1.234378457069397
7542.426896572113,1.234529972076416
7542.461131095886,1.2346816062927246
7542.464489936829,1.2348333597183228
7542.54071521759,1.2349848747253418
7542.584617137909,1.2351365089416504
7542.606168746948,1.235288143157959
7542.648535728455,1.2354397773742676
7542.6590876579285,1.2355914115905762
7542.693252563477,1.2357430458068848
7542.701959133148,1.2358946800231934
7542.763752937317,1.2360461950302124
7542.753535747528,1.236197829246521
7542.794006347656,1.2363494634628296
7542.819727420807,1.2365010976791382
7542.85542678833,1.2366526126861572
7542.917324542999,1.2368042469024658
7542.962821006775,1.2369558811187744
7542.986888408661,1.237107515335083
7543.041811466217,1.2372591495513916
7543.061939239502,1.2374107837677002
7543.097601413727,1.2375624179840088
7543.153738021851,1.2377140522003174
7543.159907817841,1.237865686416626
7543.181398391724,1.2380173206329346
7543.191890239716,1.2381689548492432
7543.241986751556,1.2383205890655518
7543.28387260437,1.2384722232818604
7543.313657283783,1.2386237382888794
7543.328683853149,1.238775372505188
7543.387464523315,1.2389270067214966
7543.385365962982,1.2390787601470947
7543.473873138428,1.2392302751541138
7543.516754150391,1.239382028579712
7543.532702445984,1.239533543586731
7543.570726394653,1.2396851778030396
7543.625767230988,1.2398368120193481
7543.675519943237,1.2399884462356567
7543.711246013641,1.2401399612426758
7543.745862483978,1.2402915954589844
7543.782385349274,1.240443229675293
7543.824834823608,1.2405948638916016
7543.849976539612,1.2407464981079102
7543.925842285156,1.2408981323242188
7543.920789241791,1.2410497665405273
7543.977118015289,1.241201400756836
7544.018900871277,1.2413530349731445
7544.039593696594,1.2415046691894531
7544.084235668182,1.2416563034057617
7544.095083236694,1.2418078184127808
7544.150753974915,1.2419594526290894
7544.183961868286,1.242111086845398
7544.210996627808,1.2422627210617065
7544.248893737793,1.2424142360687256
7544.279552936554,1.2425658702850342
7544.315177440643,1.2427175045013428
7544.341917514801,1.2428691387176514
7544.31578540802,1.24302077293396
7544.359376907349,1.243172287940979
7544.351027011871,1.2433240413665771
7544.370979785919,1.2434755563735962
7544.369228839874,1.2436270713806152
7544.380553722382,1.2437787055969238
7544.413254737854,1.2439303398132324
7544.466358661652,1.244081974029541
7544.486919403076,1.2442336082458496
7544.539107322693,1.2443852424621582
7544.586050033569,1.2445367574691772
7544.61591053009,1.2446883916854858
7544.67520904541,1.2448400259017944
7544.701034069061,1.244991660118103
7544.734347343445,1.245143175125122
7544.726665973663,1.2452948093414307
7544.760839939117,1.2454464435577393
7544.780031681061,1.2455980777740479
7544.740891456604,1.2457497119903564
7544.757040977478,1.245901346206665
7544.77280330658,1.246052861213684
7544.753821372986,1.2462044954299927
7544.748261928558,1.2463560104370117
7544.774529457092,1.2465076446533203
7544.785681724548,1.246659278869629
7544.836699962616,1.2468109130859375
7544.85352897644,1.246962547302246
7544.911439418793,1.2471141815185547
7544.986180305481,1.2472658157348633
7545.001033782959,1.2474174499511719
7545.05952501297,1.2475690841674805
7545.099253177643,1.247720718383789
7545.143821239471,1.2478723526000977
7545.1660261154175,1.2480239868164062
7545.171297073364,1.2481756210327148
7545.163570404053,1.2483272552490234
7545.18209028244,1.248478889465332
7545.1422572135925,1.2486305236816406
7545.124711513519,1.2487821578979492
7545.129883766174,1.2489337921142578
7545.069291114807,1.2490854263305664
7545.06579875946,1.249237060546875
7545.067367553711,1.249388575553894
7545.09685087204,1.2495403289794922
7545.1213936805725,1.2496918439865112
7545.129625320435,1.2498434782028198
7545.166980266571,1.2499951124191284
7545.216508865356,1.250146746635437
7545.270270824432,1.2502983808517456
7545.29469537735,1.2504500150680542
7545.310706138611,1.2506015300750732
7545.3155879974365,1.2507531642913818
7545.323686599731,1.2509047985076904
7545.313888549805,1.251056432723999
7545.299847126007,1.2512080669403076
7545.2855134010315,1.2513597011566162
7545.273504257202,1.2515113353729248
7545.271146774292,1.2516628503799438
7545.236435890198,1.2518144845962524
7545.214426994324,1.251966118812561
7545.2088503837585,1.2521177530288696
7545.200999736786,1.2522692680358887
7545.181846618652,1.2524209022521973
7545.2102699279785,1.2525725364685059
7545.207777500153,1.2527241706848145
7545.233176708221,1.252875804901123
7545.186091899872,1.2530274391174316
7545.2149267196655,1.2531790733337402
7545.202577590942,1.2533307075500488
7545.243562698364,1.2534823417663574
7545.2259402275085,1.253633975982666
7545.237419128418,1.253785490989685
7545.200091838837,1.2539371252059937
7545.206789016724,1.2540887594223022
7545.201276302338,1.2542403936386108
7545.2179980278015,1.2543920278549194
7545.194853305817,1.2545435428619385
7545.1544713974,1.254695177078247
7545.165056228638,1.2548468112945557
7545.146394252777,1.2549984455108643
7545.14746761322,1.2551500797271729
7545.133470058441,1.2553017139434814
7545.1091837883,1.25545334815979
7545.072215557098,1.2556049823760986
7545.08919095993,1.2557564973831177
7545.083304405212,1.2559081315994263
7545.08366727829,1.2560597658157349
7545.0846490859985,1.2562114000320435
7545.073546886444,1.256363034248352
7545.060085296631,1.256514549255371
7545.092858791351,1.2566661834716797
7545.091770172119,1.2568178176879883
7545.113000392914,1.2569694519042969
7545.079651832581,1.2571210861206055
7545.07966709137,1.257272720336914
7545.052991390228,1.2574243545532227
7545.029069900513,1.2575758695602417
