RF,U
6936.747838020325,0.48477184772491455
6936.974462985992,0.48492345213890076
6937.157314777374,0.48507505655288696
6937.34237241745,0.48522669076919556
6937.507070064545,0.48537832498550415
6937.627966403961,0.48552992939949036
6937.7372460365295,0.48568153381347656
6937.818639755249,0.48583316802978516
6937.905251502991,0.48598480224609375
6938.013006687164,0.48613640666007996
6938.159997463226,0.48628801107406616
6938.341474533081,0.48643964529037476
6938.5134201049805,0.48659127950668335
6938.727930545807,0.48674288392066956
6938.964391231537,0.48689448833465576
6939.162715911865,0.48704612255096436
6939.3734431266785,0.48719775676727295
6939.648437976837,0.48734936118125916
6939.850694656372,0.48750096559524536
6940.043375015259,0.48765259981155396
6940.209542274475,0.48780423402786255
6940.394674777985,0.48795583844184875
6940.5486698150635,0.48810744285583496
6940.699668884277,0.48825907707214355
6940.850523471832,0.48841071128845215
6940.984375,0.48856231570243835
6941.1128516197205,0.48871392011642456
6941.246816158295,0.48886555433273315
6941.3811230659485,0.48901718854904175
6941.536769390106,0.48916879296302795
6941.654776573181,0.48932039737701416
6941.839673042297,0.48947203159332275
6942.008500576019,0.48962366580963135
6942.200622081757,0.48977527022361755
6942.346612453461,0.48992687463760376
6942.498155593872,0.49007850885391235
6942.671316146851,0.49023014307022095
6942.82071352005,0.49038174748420715
6943.003280162811,0.49053335189819336
6943.187111854553,0.49068498611450195
6943.369548797607,0.49083662033081055
6943.514801025391,0.49098822474479675
6943.676466464996,0.49113982915878296
6943.819562911987,0.49129146337509155
6943.999670982361,0.49144309759140015
6944.109492778778,0.49159473180770874
6944.262720584869,0.49174633622169495
6944.36062002182,0.49189794063568115
6944.489504814148,0.49204957485198975
6944.599012374878,0.49220120906829834
6944.732785224915,0.49235281348228455
6944.870012760162,0.49250441789627075
6945.024223804474,0.49265605211257935
6945.176050662994,0.49280768632888794
6945.383123874664,0.49295929074287415
6945.597375392914,0.49311089515686035
6945.837651729584,0.49326252937316895
6946.009030818939,0.49341416358947754
6946.206251144409,0.49356576800346375
6946.395105838776,0.49371737241744995
6946.55482006073,0.49386900663375854
6946.7184019088745,0.49402064085006714
6946.837039470673,0.49417224526405334
6946.97313785553,0.49432384967803955
6947.115404129028,0.49447548389434814
6947.237698554993,0.49462711811065674
6947.359663486481,0.49477872252464294
6947.525357723236,0.49493032693862915
6947.625504016876,0.49508196115493774
6947.781261444092,0.49523359537124634
6947.9327936172485,0.49538519978523254
6948.079740047455,0.49553680419921875
6948.258981227875,0.49568843841552734
6948.460644245148,0.49584007263183594
6948.675994873047,0.49599167704582214
6948.918678283691,0.49614328145980835
6949.136872291565,0.49629491567611694
6949.363404750824,0.49644654989242554
6949.571192264557,0.49659815430641174
6949.792066574097,0.49674975872039795
6949.9981899261475,0.49690139293670654
6950.198140621185,0.49705302715301514
6950.341145515442,0.49720463156700134
6950.4720668792725,0.49735623598098755
6950.637648105621,0.49750787019729614
6950.766075134277,0.49765950441360474
6950.88104057312,0.49781110882759094
6951.027464866638,0.49796271324157715
6951.175229549408,0.49811434745788574
6951.34504032135,0.49826598167419434
6951.538629055023,0.49841758608818054
6951.727547645569,0.49856919050216675
6951.962998390198,0.49872082471847534
6952.2068638801575,0.49887245893478394
6952.459885120392,0.49902406334877014
6952.754610538483,0.49917566776275635
6953.024861812592,0.49932730197906494
6953.318794727325,0.49947893619537354
6953.557957172394,0.49963054060935974
6953.780442237854,0.49978214502334595
6954.023685455322,0.49993377923965454
6954.253701210022,0.5000854134559631
6954.461124897003,0.500236988067627
6954.626303195953,0.5003886222839355
6954.75159406662,0.5005402565002441
6954.957777500153,0.5006918907165527
6955.083498001099,0.5008435249328613
6955.279644489288,0.5009950995445251
6955.4354882240295,0.5011467337608337
6955.591625213623,0.5012983679771423
6955.757973194122,0.5014499425888062
6955.96445274353,0.5016015768051147
6956.146155357361,0.5017532110214233
6956.3734521865845,0.5019048452377319
6956.609581947327,0.5020564794540405
6956.888796806335,0.5022080540657043
6957.12685918808,0.5023596882820129
6957.432888507843,0.5025113224983215
6957.730916023254,0.5026628971099854
6958.043557167053,0.502814531326294
6958.3212723731995,0.5029661655426025
6958.610430240631,0.5031177997589111
6958.829900741577,0.5032694339752197
6959.0664649009705,0.5034210085868835
6959.258123874664,0.5035726428031921
6959.434377670288,0.5037242770195007
6959.627615451813,0.5038758516311646
6959.832027435303,0.5040274858474731
6959.9358105659485,0.5041791200637817
6960.075756072998,0.5043307542800903
6960.21951675415,0.5044823884963989
6960.353973865509,0.5046339631080627
6960.5184206962585,0.5047855973243713
6960.673396587372,0.5049372315406799
6960.915278911591,0.5050888061523438
6961.15115404129,0.5052404403686523
6961.44220161438,0.5053920745849609
6961.748846530914,0.5055437088012695
6962.058440208435,0.5056953430175781
6962.341051101685,0.5058469176292419
6962.65623664856,0.5059985518455505
6962.963538646698,0.5061501860618591
6963.28696346283,0.506301760673523
6963.595115661621,0.5064533948898315
6963.817905426025,0.5066050291061401
6964.023684024811,0.5067566633224487
6964.203555583954,0.5069082975387573
6964.3661251068115,0.5070598721504211
6964.514657497406,0.5072115063667297
6964.655678272247,0.5073631405830383
6964.7669677734375,0.5075147151947021
6964.901725769043,0.5076663494110107
6965.054944038391,0.5078179836273193
6965.22598695755,0.5079696178436279
6965.449637413025,0.5081212520599365
6965.697229862213,0.5082728266716003
6965.928839206696,0.5084244608879089
6966.170743465424,0.5085760951042175
6966.433535575867,0.5087276697158813
6966.699046134949,0.5088793039321899
6967.0025091171265,0.5090309381484985
6967.278790950775,0.5091825723648071
6967.59636259079,0.5093342065811157
6967.915798664093,0.5094857811927795
6968.172172546387,0.5096374154090881
6968.459257602692,0.5097890496253967
6968.701050281525,0.5099406242370605
6968.932201862335,0.5100922584533691
6969.1384954452515,0.5102438926696777
6969.334300518036,0.5103955268859863
6969.5021414756775,0.5105471611022949
6969.662598609924,0.5106987357139587
6969.850927352905,0.5108503699302673
6969.973615169525,0.5110020041465759
6970.1372447013855,0.5111535787582397
6970.261818408966,0.5113052129745483
6970.411290168762,0.5114568471908569
6970.5677371025085,0.5116084814071655
6970.742117881775,0.5117601156234741
6970.990306854248,0.5119116902351379
6971.252275943756,0.5120633244514465
6971.561887741089,0.5122149586677551
6971.858464717865,0.512366533279419
6972.2141036987305,0.5125181674957275
6972.504442691803,0.5126698017120361
6972.847013950348,0.5128214359283447
6973.157440185547,0.5129730701446533
6973.438850402832,0.5131246447563171
6973.712718486786,0.5132762789726257
6973.966777801514,0.5134279131889343
6974.131752490997,0.5135794878005981
6974.289769649506,0.5137311220169067
6974.345893383026,0.5138827562332153
6974.423747062683,0.5140343904495239
6974.465576171875,0.5141860246658325
6974.550231456757,0.5143375992774963
6974.634588718414,0.5144892334938049
6974.742046356201,0.5146408677101135
6974.897362232208,0.5147924423217773
6975.099095821381,0.5149440765380859
6975.317453861237,0.5150957107543945
6975.602778911591,0.5152473449707031
6975.874650478363,0.5153989791870117
6976.184050559998,0.5155505537986755
6976.457338809967,0.5157021880149841
6976.750216960907,0.5158538222312927
6977.038336753845,0.5160053968429565
6977.292860984802,0.5161570310592651
6977.546362400055,0.5163086652755737
6977.72599363327,0.5164602994918823
6977.947840213776,0.5166119337081909
6978.098191738129,0.5167635083198547
6978.250915050507,0.5169151425361633
6978.379435539246,0.5170667767524719
6978.470215797424,0.5172183513641357
6978.523869514465,0.5173699855804443
6978.594425201416,0.5175216197967529
6978.673319816589,0.5176732540130615
6978.758274555206,0.5178248882293701
6978.86492395401,0.5179764628410339
6978.966057300568,0.5181280970573425
6979.119037151337,0.5182797312736511
6979.287242889404,0.5184313058853149
6979.493025779724,0.5185829401016235
6979.739649295807,0.5187345743179321
6980.000651359558,0.5188862085342407
6980.278841018677,0.5190378427505493
6980.556600093842,0.5191894769668579
6980.793572902679,0.5193410515785217
6981.009241580963,0.5194926857948303
6981.2374930381775,0.5196443200111389
6981.40923166275,0.5197958946228027
6981.57346534729,0.5199475288391113
6981.698952198029,0.5200991630554199
6981.81996679306,0.5202507972717285
6981.9326848983765,0.5204024314880371
6982.012288570404,0.5205540060997009
6982.087519645691,0.5207056403160095
6982.158915042877,0.5208572745323181
6982.251485824585,0.5210088491439819
6982.3679847717285,0.5211604833602905
6982.503216743469,0.5213121175765991
6982.709039211273,0.5214637517929077
6982.898018836975,0.5216153860092163
6983.097633361816,0.5217669606208801
6983.261671066284,0.5219185948371887
6983.489680767059,0.5220702290534973
6983.708914279938,0.5222218036651611
6983.940191268921,0.5223734378814697
6984.14516210556,0.5225250720977783
6984.359139919281,0.5226767063140869
6984.587999343872,0.5228283405303955
6984.790156841278,0.5229799151420593
6984.958277225494,0.5231315493583679
6985.135036945343,0.5232831835746765
6985.260325908661,0.5234347581863403
6985.395344257355,0.5235863924026489
6985.5593638420105,0.5237380266189575
6985.686770439148,0.5238896608352661
6985.831438541412,0.5240412950515747
6985.960548877716,0.5241928696632385
6986.115606307983,0.5243445038795471
6986.259280204773,0.5244961380958557
6986.422539234161,0.5246477127075195
6986.585948944092,0.5247993469238281
6986.745902061462,0.5249509811401367
6986.895645141602,0.5251026153564453
6987.097638130188,0.5252542495727539
6987.310506343842,0.5254058241844177
6987.536189556122,0.5255574584007263
6987.796570777893,0.5257090926170349
6988.029858589172,0.5258606672286987
6988.295773029327,0.5260123014450073
6988.516969680786,0.5261639356613159
6988.760330200195,0.5263155698776245
6988.9707903862,0.5264672040939331
6989.174108505249,0.5266187787055969
6989.369646072388,0.5267704129219055
6989.56712770462,0.5269220471382141
6989.761919975281,0.5270736217498779
6989.967913150787,0.5272252559661865
6990.178905010223,0.5273768901824951
6990.3643980026245,0.5275285243988037
6990.540813922882,0.5276801586151123
6990.743550300598,0.5278317928314209
6990.90207862854,0.5279833674430847
6991.099462032318,0.5281350016593933
6991.265580654144,0.5282866358757019
6991.5038142204285,0.5284382104873657
6991.720125675201,0.5285898447036743
6991.956255435944,0.5287414789199829
6992.178687572479,0.5288931131362915
6992.433020114899,0.5290447473526001
6992.691973209381,0.5291963219642639
6992.941533088684,0.5293479561805725
6993.185391902924,0.5294995903968811
6993.425835132599,0.5296511650085449
6993.6519894599915,0.5298027992248535
6993.902237892151,0.5299544334411621
6994.130551338196,0.5301060676574707
6994.38397693634,0.5302577018737793
6994.640449047089,0.5304092764854431
6994.9156193733215,0.5305609107017517
6995.143970012665,0.5307125449180603
6995.346702575684,0.5308641195297241
6995.5462474823,0.5310157537460327
6995.745386600494,0.5311673879623413
6995.92537355423,0.5313190221786499
6996.112076282501,0.5314706563949585
6996.328080177307,0.5316222310066223
6996.498797416687,0.5317738652229309
6996.733242511749,0.5319254994392395
6996.94330739975,0.5320770740509033
6997.1788058280945,0.5322287082672119
6997.423952579498,0.5323803424835205
6997.6408705711365,0.5325319766998291
6997.911724567413,0.5326836109161377
6998.1610317230225,0.5328351855278015
6998.473470687866,0.5329868197441101
6998.731494903564,0.5331384539604187
6999.012590408325,0.5332900285720825
6999.224283218384,0.5334416627883911
6999.4860763549805,0.5335932970046997
6999.751428127289,0.5337449312210083
6999.947973251343,0.5338965654373169
7000.166039466858,0.5340481400489807
7000.343771457672,0.5341997742652893
7000.530446529388,0.5343514084815979
7000.706126689911,0.5345029830932617
7000.896977901459,0.5346546173095703
7001.112594604492,0.5348062515258789
7001.305963039398,0.5349578857421875
7001.529107570648,0.5351095199584961
7001.752824306488,0.5352610945701599
7001.95236825943,0.5354127287864685
7002.13648891449,0.5355643630027771
7002.38338804245,0.5357159376144409
7002.575601100922,0.5358675718307495
7002.832733154297,0.5360192060470581
7003.086295127869,0.5361708402633667
7003.378576755524,0.5363224744796753
7003.632318973541,0.5364740490913391
7003.889744281769,0.5366256833076477
7004.1680455207825,0.5367773175239563
7004.418317317963,0.5369289517402649
7004.663840770721,0.5370805263519287
7004.9352078437805,0.5372321605682373
7005.153607845306,0.5373837947845459
7005.4064021110535,0.5375354290008545
7005.598065376282,0.5376870632171631
7005.80354309082,0.5378386378288269
7005.976977348328,0.5379902720451355
7006.229221820831,0.5381419062614441
7006.428637981415,0.5382934808731079
7006.571186065674,0.5384451150894165
7006.77957201004,0.5385967493057251
7006.9829688072205,0.5387483835220337
7007.232649803162,0.5389000177383423
7007.477695941925,0.5390515923500061
7007.7334570884705,0.5392032265663147
7008.020341396332,0.5393548607826233
7008.304514408112,0.5395064353942871
7008.5590925216675,0.5396580696105957
7008.82851266861,0.5398097038269043
7009.144396781921,0.5399613380432129
7009.419470310211,0.5401129722595215
7009.671431064606,0.5402645468711853
7009.923199176788,0.5404161810874939
7010.142960548401,0.5405678153038025
7010.37673664093,0.5407193899154663
7010.63142490387,0.5408710241317749
7010.831994056702,0.5410226583480835
7011.071002483368,0.5411742925643921
7011.3527817726135,0.5413259267807007
7011.574048042297,0.5414775013923645
7011.842992305756,0.5416291356086731
7012.089104652405,0.5417807698249817
7012.343717575073,0.5419323444366455
7012.623436450958,0.5420839786529541
7012.874243736267,0.5422356128692627
7013.13183259964,0.5423872470855713
7013.417709827423,0.5425388813018799
7013.706928253174,0.5426904559135437
