U,RF
0.85218,7.379815843495219
0.85221,7.379840959203912
0.85224,7.379866084077894
0.85227,7.379891218732198
0.8523000000000001,7.379916362832019
0.85233,7.379941515141852
0.85236,7.3799666742139705
0.85239,7.37999183896175
0.8524200000000001,7.380017008941281
0.85245,7.3800421844253306
0.85248,7.380067366365236
0.85251,7.380092555733884
0.8525400000000001,7.380117752989695
0.85257,7.380142958204695
0.8526,7.380168171113575
0.85263,7.38019339113932
0.85266,7.3802186179288745
0.8526900000000001,7.380243851817941
0.85272,7.380269093445507
0.85275,7.380294343595464
0.85278,7.380319603182558
0.8528100000000001,7.380344872893524
0.85284,7.3803701527935806
0.85287,7.380395442418708
0.8529,7.380420740827774
0.8529300000000001,7.380446046609478
0.85296,7.380471358134072
0.85299,7.380496673918918
0.85302,7.380521992990965
0.85305,7.380547315067241
0.8530800000000001,7.380572640553496
0.85311,7.380597970359781
0.85314,7.380623305581032
0.85317,7.380648647021121
0.8532000000000001,7.380673994914696
0.85323,7.380699348925455
0.85326,7.38072470835875
0.85329,7.380750072557111
0.85332,7.380775441269907
0.85335,7.380800814891827
0.85338,7.380826194465799
0.85341,7.380851581402498
0.85344,7.38087697689446
0.8534700000000001,7.380902381525619
0.8535,7.380927795004468
0.85353,7.38095321615726
0.85356,7.380978643151822
0.8535900000000001,7.38100407404483
0.85362,7.381029507363543
0.85365,7.38105494259501
0.85368,7.381080380206549
0.85371,7.38110582154415
0.85374,7.381131268529126
0.85377,7.381156722897512
0.8538,7.381182185405717
0.85383,7.381207655787402
0.8538600000000001,7.381233132805241
0.85389,7.381258614436712
0.85392,7.381284098592095
0.85395,7.381309584002023
0.8539800000000001,7.381335070277706
0.85401,7.38136055785583
0.85404,7.381386047781194
0.85407,7.381411541297649
0.8541,7.381437039309179
0.8541300000000001,7.381462542335772
0.85416,7.381488050549141
0.85419,7.381513563930444
0.85422,7.381539082290296
0.8542500000000001,7.381564605228987
0.85428,7.3815901321316915
0.85431,7.381615662199852
0.85434,7.3816411946168365
0.8543700000000001,7.381666728773893
0.8544,7.381692264617834
0.85443,7.38171780269263
0.85446,7.381743344054656
0.85449,7.381768889756861
0.8545200000000001,7.381794440581361
0.85455,7.381819996865874
0.85458,7.381845558479943
0.85461,7.381871124908485
0.8546400000000001,7.381896695848622
0.85467,7.381922271395352
0.8547,7.38194785183497
0.85473,7.381973437608548
0.8547600000000001,7.381999029243748
0.85479,7.382024626778301
0.85482,7.382050229600693
0.85485,7.3820758368772745
0.85488,7.382101447638992
0.8549100000000001,7.382127060837645
0.85494,7.382152675912728
0.85497,7.382178293030735
0.855,7.382203912728178
0.8550300000000001,7.382229535825928
0.85506,7.382255163390984
0.85509,7.382280796272592
0.85512,7.382306434823975
0.8551500000000001,7.382332079061866
0.85518,7.382357728712825
0.85521,7.3823833832376
0.85524,7.382409042195466
0.85527,7.382434705524931
0.8553000000000001,7.382460373521625
0.85533,7.382486046828088
0.85536,7.3825117264117415
0.85539,7.382537413150154
0.8554200000000001,7.382563107449976
0.85545,7.38258880919117
0.85548,7.382614517711532
0.85551,7.382640231828211
0.85554,7.382665950353524
0.85557,7.382691672646163
0.8556,7.382717398746443
0.85563,7.382743129424217
0.85566,7.382768866162145
0.8556900000000001,7.382794610629329
0.85572,7.382820364021871
0.85575,7.382846126778983
0.85578,7.382871898456828
0.8558100000000001,7.382897677738338
0.85584,7.3829234628781455
0.85587,7.382949252348751
0.8559,7.382975045264726
0.85593,7.383000841608921
0.85596,7.383026642229527
0.85599,7.3830524484826086
0.85602,7.383078261636226
0.85605,7.383104082443511
0.8560800000000001,7.383129910884848
0.85611,7.3831557461664055
0.85614,7.383181587048395
0.85617,7.383207432467397
0.8562000000000001,7.383233281919609
0.85623,7.383259135712599
0.85626,7.383284994970196
0.85629,7.383310861349805
0.85632,7.383336736420931
0.8563500000000001,7.383362621207228
0.85638,7.383388515839262
0.85641,7.383414419542007
0.85644,7.383440330741627
0.8564700000000001,7.383466247348394
0.8565,7.383492167268337
0.85653,7.38351808889688
0.85656,7.383544011143251
0.8565900000000001,7.383569933548273
0.85662,7.38359585660859
0.85665,7.383621781438111
0.85668,7.383647709286563
0.85671,7.383673641509274
0.8567400000000001,7.383699579330611
0.85677,7.383725523055154
0.8568,7.383751472118062
0.85683,7.383777425388342
0.8568600000000001,7.38380338119289
0.85689,7.383829337590348
0.85692,7.383855293452346
0.85695,7.3838812486670555
0.8569800000000001,7.383907204034043
0.85701,7.383933161253022
0.85704,7.383959122639201
0.85707,7.383985089798514
0.8571,7.384011063286527
0.8571300000000001,7.384037042694231
0.85716,7.384063026659675
0.85719,7.384089013126752
0.85722,7.384115000762628
0.8572500000000001,7.384140989271486
0.85728,7.384166979023449
0.85731,7.384192971003612
0.85734,7.384218966620025
0.8573700000000001,7.384244966476259
0.8574,7.384270970225944
0.85743,7.384296977438034
0.85746,7.384322987733792
0.85749,7.384349000887639
0.8575200000000001,7.384375017582735
0.85755,7.384401039306416
0.85758,7.384427067009965
0.85761,7.384453100860368
0.8576400000000001,7.3844791402097165
0.85767,7.384505183339098
0.8577,7.384531227736823
0.85773,7.384557271534842
0.85776,7.38458331382058
0.85779,7.384609354653224
0.85782,7.38463539522429
0.85785,7.384661437710264
0.85788,7.384687484259508
0.8579100000000001,7.384713536731829
0.85794,7.384739596654224
0.85797,7.384765664637992
0.858,7.384791740060136
0.8580300000000001,7.384817821543933
0.85806,7.384843907108679
0.85809,7.384869994234446
0.85812,7.384896080923432
0.85815,7.384922166515783
0.85818,7.38494825133783
0.85821,7.384974336564655
0.85824,7.385000424165005
0.85827,7.385026515794564
0.8583000000000001,7.385052611832861
0.85833,7.385078712006947
0.85836,7.3851048156735555
0.85839,7.3851309218544
0.8584200000000001,7.38515703008818
0.85845,7.385183141261433
0.85848,7.385209256792724
0.85851,7.385235378206124
0.85854,7.385261507106321
0.85857,7.3852876444814015
0.8586,7.385313789890022
0.85863,7.385339942103843
0.85866,7.3853660995099935
0.8586900000000001,7.385392260130022
0.85872,7.385418422216366
0.85875,7.385444585091333
0.85878,7.3854707488145666
0.8588100000000001,7.3854969139140625
0.85884,7.385523081374546
0.85887,7.385549252285443
0.8589,7.385575427261857
0.85893,7.385601606586168
0.8589600000000001,7.385627790362258
0.85899,7.385653978521236
0.85902,7.385680170932511
0.85905,7.385706367615507
0.8590800000000001,7.3857325686808135
0.85911,7.385758774254483
0.85914,7.385784984474994
0.85917,7.385811199427561
0.8592000000000001,7.385837418999567
0.85923,7.3858636429633036
0.85926,7.3858898710837915
0.85929,7.385916103124732
0.85932,7.385942338956229
0.8593500000000001,7.3859685788330545
0.85938,7.385994823215464
0.85941,7.386021072496037
0.85944,7.386047326982277
0.8594700000000001,7.3860735868025245
0.8595,7.386099851622198
0.85953,7.386126120879781
0.85956,7.386152394196263
0.8595900000000001,7.386178671406901
0.85962,7.386204952602147
0.85965,7.386231238270686
0.85968,7.386257529086641
0.85971,7.386283825507986
0.8597400000000001,7.386310127739042
0.85977,7.386336435742828
0.8598,7.386362749297178
0.85983,7.386389068140944
0.8598600000000001,7.386415392224069
0.85989,7.386441721735301
0.85992,7.386468057063651
0.85995,7.386494398603412
0.85998,7.386520746646509
0.86001,7.386547101279341
0.86004,7.386573462369089
0.86007,7.386599829578609
0.8601,7.386626202453417
0.8601300000000001,7.386652580469649
0.86016,7.386678963076184
0.86019,7.386705349701424
0.86022,7.386731739780163
0.8602500000000001,7.386758132941602
0.86028,7.386784529089287
0.86031,7.3868109283992345
0.86034,7.386837331319172
0.86037,7.386863738520412
0.8604,7.386890150497843
0.86043,7.38691656733365
0.86046,7.386942988561877
0.86049,7.386969413138428
0.8605200000000001,7.386995839494555
0.86055,7.387022266073718
0.86058,7.387048691759488
0.86061,7.387075116383934
0.8606400000000001,7.387101540863077
0.86067,7.387127967148219
0.8607,7.38715439762759
0.86073,7.3871808345453465
0.86076,7.387207279076432
0.86079,7.387233731034724
0.86082,7.387260188904785
0.86085,7.387286650332159
0.86088,7.387313112655282
0.8609100000000001,7.387339573841215
0.86094,7.3873660328326425
0.86097,7.387392489536845
0.861,7.387418944600261
0.8610300000000001,7.387445399121128
0.86106,7.387471854019718
0.86109,7.387498309764323
0.86112,7.387524766368559
0.86115,7.38755122336989
0.8611800000000001,7.38757767987565
0.86121,7.387604135151293
0.86124,7.387630588924365
0.86127,7.387657041392823
0.8613000000000001,7.38768349336509
0.86133,7.387709946348441
0.86136,7.387736401739928
0.86139,7.387762860334645
0.8614200000000001,7.387789322312477
0.86145,7.387815787042332
0.86148,7.387842252887238
0.86151,7.387868718102837
0.86154,7.387895181478213
0.8615700000000001,7.3879216423556935
0.8616,7.387948100923033
0.86163,7.3879745586186125
0.86166,7.388001017318542
0.8616900000000001,7.388027478645121
0.86172,7.388053943940821
0.86175,7.388080413918465
0.86178,7.388106888064779
0.8618100000000001,7.388133365304058
0.86184,7.388159844684284
0.86187,7.388186325407622
0.8619,7.388212807115751
0.86193,7.388239290465765
0.8619600000000001,7.388265776618799
0.86199,7.38829226660143
0.86202,7.388318761270685
0.86205,7.388345261050487
0.8620800000000001,7.3883717653006835
0.86211,7.388398272720757
0.86214,7.388424781981107
0.86217,7.388451291765885
0.8622,7.388477801072772
0.86223,7.388504310059593
0.86226,7.388530819703183
0.86229,7.388557331076526
0.86232,7.388583845288591
0.8623500000000001,7.388610363258776
0.86238,7.388636884968316
0.86241,7.388663409761188
0.86244,7.388689937126583
0.8624700000000001,7.388716466777084
0.8625,7.3887429987139415
0.86253,7.388769533475822
0.86256,7.388796071860693
0.86259,7.388822614250213
0.86262,7.388849160529358
0.86265,7.388875710115249
0.86268,7.388902262094923
0.86271,7.388928815470553
0.8627400000000001,7.388955369637039
0.86277,7.388981924449844
0.8628,7.389008480199348
0.86283,7.389035037467678
0.8628600000000001,7.3890615969631375
0.86289,7.389088159202121
0.86292,7.389114724455012
0.86295,7.389141292736395
0.86298,7.389167863742465
0.86301,7.389194436891182
0.86304,7.38922101153223
0.86307,7.389247586989627
0.8631,7.389274162605079
0.8631300000000001,7.389300738071158
0.86316,7.389327313536945
0.86319,7.389353889418716
0.86322,7.389380466353827
0.8632500000000001,7.389407045150725
0.86328,7.389433626333557
0.86331,7.389460209945182
0.86334,7.389486795771063
0.86337,7.3895133834033855
0.8634000000000001,7.389539972261817
0.86343,7.389566561813533
0.86346,7.389593151666178
0.86349,7.389619741334719
0.8635200000000001,7.389646330163501
0.86355,7.389672917340979
0.86358,7.38969950210575
0.86361,7.389726083938781
0.8636400000000001,7.389752662837728
0.86367,7.389779239421149
0.8637,7.38980581489799
0.86373,7.389832390554282
0.86376,7.389858967287975
0.8637900000000001,7.389885545305359
0.86382,7.389912123989984
0.86385,7.389938701932403
0.86388,7.3899652775627445
0.8639100000000001,7.38999184977994
0.86394,7.390018418186025
0.86397,7.390044983196138
0.864,7.390071546018871
0.8640300000000001,7.390098108115173
0.86406,7.390124670593071
0.86409,7.390151234085081
0.86412,7.390177798692137
0.86415,7.39020436398943
0.8641800000000001,7.390230929244731
0.86421,7.3902574936955
0.86424,7.390284056564483
0.86427,7.390310617057767
0.8643000000000001,7.390337174367218
0.86433,7.390363727804277
0.86436,7.390390277005646
0.86439,7.390416822095372
0.8644200000000001,7.3904433638065985
0.86445,7.390469903481813
0.86448,7.390496442814085
0.86451,7.390522983391479
0.86454,7.390549526316794
0.8645700000000001,7.390576071883847
0.8646,7.39060261956566
0.86463,7.39062916819499
0.86466,7.390655716335032
0.8646900000000001,7.390682262721372
0.86472,7.390708806709669
0.86475,7.390735348298876
0.86478,7.390761888006433
0.86481,7.390788426572623
0.86484,7.390814964623555
0.86487,7.390841502288608
0.8649,7.390868039175338
0.86493,7.390894574538717
0.8649600000000001,7.39092110773639
0.86499,7.390947638521
0.86502,7.390974167368272
0.86505,7.391000695503506
0.8650800000000001,7.391027224699022
0.86511,7.3910537566382315
0.86514,7.391080292578892
0.86517,7.391106832981034
0.8652,7.391133377470154
0.86523,7.391159925009856
0.86526,7.391186474540108
0.86529,7.391213025219236
0.86532,7.391239576617834
0.8653500000000001,7.3912661287416075
0.86538,7.391292681893268
0.86541,7.391319236078276
0.86544,7.391345790936117
0.8654700000000001,7.391372345959226
0.8655,7.3913989005261
0.86553,7.391425453996095
0.86556,7.391452006186459
0.86559,7.391478557388287
0.8656200000000001,7.39150510798441
0.86565,7.391531658381928
0.86568,7.391558208991889
0.86571,7.391584760113388
0.8657400000000001,7.391611311953519
0.86577,7.391637864835915
0.8658,7.391664419243527
0.86583,7.391690975780975
0.8658600000000001,7.3917175349079365
0.86589,7.391744096810052
0.86592,7.391770661340884
0.86595,7.391797228008344
0.86598,7.391823796017867
0.8660100000000001,7.391850364630576
0.86604,7.391876933348093
0.86607,7.391903501944285
0.8661,7.3919300704737125
0.8661300000000001,7.391956639253526
0.86616,7.391983208685926
0.86619,7.3920097791280375
0.86622,7.392036350738454
0.8662500000000001,7.392062923424711
0.86628,7.392089496837796
0.86631,7.392116070307919
0.86634,7.392142642854962
0.86637,7.392169213535779
0.8664000000000001,7.392195781584692
0.86643,7.392222346428285
0.86646,7.392248907890289
0.86649,7.3922754663166765
0.8665200000000001,7.39230202232049
0.86655,7.392328576658592
0.86658,7.3923551302147095
0.86661,7.392381683711554
0.8666400000000001,7.392408237471486
0.86667,7.39243479154913
0.8667,7.3924613458094655
0.86673,7.392487899948512
0.86676,7.392514453941277
0.8667900000000001,7.392541008459892
0.86682,7.392567564461502
0.86685,7.392594122908588
0.86688,7.392620684740794
0.8669100000000001,7.392647250225665
0.86694,7.392673818257719
0.86697,7.392700387051201
0.867,7.39272695468846
0.86703,7.3927535191524525
0.86706,7.3927800790087925
0.86709,7.392806634284298
0.86712,7.392833185925413
0.86715,7.392859735272026
0.8671800000000001,7.392886284030033
0.86721,7.392912833814939
0.86724,7.39293938545839
0.86727,7.392965939198258
0.8673000000000001,7.39299249492995
0.86733,7.3930190522194
0.86736,7.393045610405575
0.86739,7.393072168781051
0.86742,7.393098726541914
0.86745,7.393125282706813
0.86748,7.393151836113577
0.86751,7.393178385579554
0.86754,7.393204930238691
0.8675700000000001,7.393231469735791
0.8676,7.393258004431467
0.86763,7.393284535415847
0.86766,7.393311064302632
0.8676900000000001,7.393337592732303
0.86772,7.393364122073498
0.86775,7.393390653067718
0.86778,7.393417185798191
0.86781,7.393443719804486
0.8678400000000001,7.393470254404443
0.86787,7.393496788888828
0.8679,7.393523322774527
0.86793,7.393549855831097
0.8679600000000001,7.3935763880504926
0.86799,7.3936029195473605
0.86802,7.393629450473028
0.86805,7.393655980875645
0.8680800000000001,7.393682510681946
0.86811,7.393709039681916
0.86814,7.393735567470167
0.86817,7.3937620935280535
0.8682,7.3937886174631435
0.8682300000000001,7.393815139046496
0.86826,7.393841658259478
0.86829,7.393868175503346
0.86832,7.393894691530264
0.8683500000000001,7.3939212070627
0.86838,7.393947722722858
0.86841,7.3939742389709675
0.86844,7.394000755778362
0.8684700000000001,7.394027272664648
0.8685,7.394053789204775
0.86853,7.394080305139874
0.86856,7.394106820426395
0.86859,7.394133335536829
0.8686200000000001,7.394159851422471
0.86865,7.39418636887858
0.86868,7.394212888379675
0.86871,7.394239410045637
0.8687400000000001,7.394265933397451
0.86877,7.394292457370046
0.8688,7.394318980911084
0.86883,7.394345503163594
0.8688600000000001,7.394372023494444
0.86889,7.394398541739211
0.86892,7.394425058265485
0.86895,7.394451573594616
0.86898,7.394478088264624
0.8690100000000001,7.394504602819643
0.86904,7.394531117707629
0.86907,7.394557633241264
0.8691,7.394584149759734
0.8691300000000001,7.394610667697188
0.86916,7.394637187573282
0.86919,7.394663709866375
0.86922,7.394690234913765
0.86925,7.394716762817074
0.86928,7.394743293396515
0.86931,7.394769826200326
0.86934,7.394796360658513
0.86937,7.394822896224093
0.8694000000000001,7.394849432553304
0.86943,7.394875969607435
0.86946,7.394902507647708
0.86949,7.394929047103923
0.8695200000000001,7.394955588426991
0.86955,7.3949821317697575
0.86958,7.3950086767752365
0.86961,7.395035222584434
0.86964,7.3950617681526385
0.86967,7.395088312608072
0.8697,7.395114855578865
0.86973,7.395141397434298
0.86976,7.395167939275648
0.8697900000000001,7.395194482422442
0.86982,7.395221027778513
0.86985,7.395247575709967
0.86988,7.39527412596989
0.8699100000000001,7.395300677706054
0.86994,7.3953272298804595
0.86997,7.395353781851889
0.87,7.395380333235254
0.87003,7.3954068837078415
