U,RF
0.6381439999999999,7.17094543997865
0.63817,7.170968108236561
0.638196,7.170990776222373
0.638222,7.171013444221466
0.6382479999999999,7.171036112467647
0.638274,7.171058781019749
0.6383,7.171081449791012
0.638326,7.171104118704941
0.6383519999999999,7.171126787735699
0.638378,7.171149456911062
0.638404,7.171172126360058
0.6384299999999999,7.171194796354324
0.6384559999999999,7.171217467200821
0.638482,7.17124013896968
0.638508,7.171262811452118
0.6385339999999999,7.171285484173316
0.6385599999999999,7.171308156520479
0.638586,7.171330827816564
0.638612,7.171353497484852
0.6386379999999999,7.171376165306769
0.638664,7.171398831444308
0.63869,7.171421496390961
0.638716,7.1714441606939365
0.6387419999999999,7.171466824853367
0.638768,7.171489489219298
0.638794,7.1715121538882665
0.6388199999999999,7.1715348186991585
0.6388459999999999,7.171557483329103
0.638872,7.171580147617372
0.638898,7.171602811629024
0.6389239999999999,7.171625475600229
0.6389499999999999,7.171648139902621
0.638976,7.171670805041154
0.639002,7.171693471485297
0.6390279999999999,7.171716139316894
0.639054,7.171738808211882
0.63908,7.171761477609993
0.639106,7.171784146784465
0.6391319999999999,7.171806814851214
0.639158,7.171829481107318
0.639184,7.171852145480764
0.63921,7.171874808499651
0.6392359999999999,7.171897471049092
0.639262,7.17192013430965
0.639288,7.171942799726786
0.6393139999999999,7.171965468496695
0.6393399999999999,7.171988141128719
0.639366,7.17201081756277
0.639392,7.172033497487653
0.6394179999999999,7.172056180389622
0.639444,7.172078865605985
0.63947,7.17210155281374
0.639496,7.172124242291254
0.6395219999999999,7.172146934656179
0.639548,7.172169630462013
0.639574,7.172192330163117
0.6396,7.172215034043783
0.6396259999999999,7.1722377418366
0.639652,7.172260452609722
0.639678,7.1722831651453545
0.6397039999999999,7.172305878310454
0.6397299999999999,7.172328591073401
0.639756,7.172351302600117
0.639782,7.172374012566159
0.6398079999999999,7.172396721197293
0.639834,7.172419429005849
0.63986,7.172442136624857
0.639886,7.172464844804405
0.6399119999999999,7.172487554360544
0.639938,7.172510266072008
0.639964,7.172532980653612
0.63999,7.17255569866608
0.6400159999999999,7.1725784204803755
0.640042,7.172601146274351
0.640068,7.1726238759266465
0.6400939999999999,7.17264660888024
0.6401199999999999,7.172669344244495
0.640146,7.1726920812214745
0.640172,7.172714819208663
0.6401979999999999,7.17273755780923
0.640224,7.172760296983698
0.64025,7.172783037175482
0.640276,7.172805779123895
0.6403019999999999,7.172828523415518
0.640328,7.1728512704193665
0.640354,7.172874020291439
0.64038,7.172896773020921
0.6404059999999999,7.172919528456132
0.640432,7.172942286395649
0.640458,7.1729650467238875
0.6404839999999999,7.172987809421512
0.6405099999999999,7.173010574508139
0.640536,7.173033341741765
0.640562,7.173056110530221
0.6405879999999999,7.173078880136322
0.6406139999999999,7.173101649873811
0.64064,7.173124419116554
0.640666,7.1731471874238215
0.6406919999999999,7.173169954936551
0.640718,7.173192722411345
0.640744,7.1732154907391115
0.64077,7.173238260651165
0.6407959999999999,7.173261032712588
0.640822,7.173283807170594
0.640848,7.173306583657378
0.6408739999999999,7.173329361250671
0.6408999999999999,7.173352139066145
0.640926,7.173374916484605
0.640952,7.17339769315552
0.6409779999999999,7.173420469067837
0.6410039999999999,7.1734432446378005
0.64103,7.173466020585817
0.641056,7.173488797455382
0.6410819999999999,7.173511575500708
0.641108,7.173534354692252
0.641134,7.173557134811899
0.64116,7.173579915529774
0.6411859999999999,7.173602696492128
0.641212,7.17362547751696
0.641238,7.173648258620787
0.641264,7.173671040001019
0.6412899999999999,7.173693821885063
0.641316,7.173716604453706
0.641342,7.17373938787743
0.6413679999999999,7.173762172369412
0.6413939999999999,7.1737849581900015
0.64142,7.173807745636005
0.641446,7.173830534984505
0.6414719999999999,7.173853326467661
0.641498,7.173876120120171
0.641524,7.1738989156383495
0.64155,7.173921712374695
0.6415759999999999,7.173944509461026
0.641602,7.173967306188189
0.641628,7.173990102094961
0.641654,7.174012897138129
0.6416799999999999,7.174035691793406
0.641706,7.174058487053867
0.641732,7.174081284176675
0.6417579999999999,7.174104084200696
0.6417839999999999,7.174126887885624
0.64181,7.174149695667279
0.641836,7.174172507641512
0.6418619999999999,7.1741953235712606
0.641888,7.174218143101635
0.641914,7.174240966021247
0.64194,7.174263792245728
0.6419659999999999,7.174286621702248
0.641992,7.174309454303223
0.642018,7.174332289946713
0.642044,7.174355128527429
0.6420699999999999,7.17437796994582
0.642096,7.174400814154173
0.642122,7.1744236612589
0.6421479999999999,7.174446511534006
0.6421739999999999,7.174469365402648
0.6422,7.174492223285431
0.642226,7.174515085524864
0.6422519999999999,7.174537952378739
0.642278,7.174560824011225
0.642304,7.174583700492566
0.64233,7.1746065818098925
0.6423559999999999,7.174629467919981
0.642382,7.174652358765039
0.642408,7.174675254264923
0.642434,7.174698154310151
0.6424599999999999,7.17472105876173
0.642486,7.174743967480046
0.642512,7.174766880411083
0.6425379999999999,7.174789797592959
0.6425639999999999,7.174812719063303
0.64259,7.174835644805945
0.642616,7.174858574749146
0.6426419999999999,7.1748815086951225
0.6426679999999999,7.1749044461897435
0.642694,7.174927386556101
0.64272,7.17495032917003
0.6427459999999999,7.174973273559736
0.642772,7.174996219410871
0.642798,7.175019166710157
0.642824,7.175042115915293
0.6428499999999999,7.175065067872653
0.642876,7.175088023495623
0.642902,7.175110983693954
0.6429279999999999,7.17513394935403
0.6429539999999999,7.175156921060021
0.64298,7.175179898882367
0.643006,7.17520288243451
0.6430319999999999,7.175225871005678
0.6430579999999999,7.175248863578669
0.643084,7.175271858875195
0.64311,7.1752948557194784
0.6431359999999999,7.175317853215984
0.643162,7.175340850852583
0.643188,7.175363848638938
0.643214,7.175386847116402
0.6432399999999999,7.175409847303494
0.643266,7.17543285043606
0.643292,7.175455857872894
0.643318,7.175478870785942
0.6433439999999999,7.175501889889053
0.64337,7.175524915428545
0.643396,7.175547947219047
0.6434219999999999,7.175570984747675
0.6434479999999999,7.175594027225633
0.643474,7.175617073911577
0.6435,7.175640124292848
0.6435259999999999,7.175663178086928
0.643552,7.175686235184748
0.643578,7.17570929554842
0.643604,7.175732359189301
0.6436299999999999,7.175755426102215
0.643656,7.175778496242911
0.643682,7.175801569531989
0.643708,7.175824645959012
0.6437339999999999,7.175847725702454
0.64376,7.175870809094371
0.643786,7.175893896480079
0.6438119999999999,7.175916988188156
0.6438379999999999,7.175940084529328
0.643864,7.1759631857838455
0.64389,7.175986292192249
0.6439159999999999,7.1760094039722
0.643942,7.17603252135449
0.643968,7.176055644587066
0.643994,7.176078773909642
0.6440199999999999,7.17610190935474
0.644046,7.176125050657651
0.644072,7.176148197383306
0.644098,7.176171349094486
0.6441239999999999,7.176194505364208
0.64415,7.176217665823324
0.644176,7.176240830377318
0.6442019999999999,7.176263999251225
0.6442279999999999,7.176287172683711
0.644254,7.176310350666116
0.64428,7.176333532933258
0.6443059999999999,7.17635671898468
0.644332,7.176379908145045
0.644358,7.176403099627452
0.644384,7.176426293028852
0.6444099999999999,7.176449488598244
0.644436,7.176472687237693
0.644462,7.17649589030707
0.644488,7.176519099282807
0.6445139999999999,7.176542315604326
0.64454,7.176565540023354
0.644566,7.176588772384634
0.6445919999999999,7.176612011637975
0.6446179999999999,7.17663525619119
0.644644,7.176658504302348
0.64467,7.176681754317568
0.6446959999999999,7.17670500538386
0.6447219999999999,7.1767282575946885
0.644748,7.176751511963862
0.644774,7.1767747700685085
0.6447999999999999,7.176798033791147
0.644826,7.1768213049726
0.644852,7.176844584724915
0.644878,7.176867873348729
0.6449039999999999,7.176891170358303
0.64493,7.176914474674327
0.644956,7.176937784723358
0.6449819999999999,7.176961098908379
0.6450079999999999,7.176984416210872
0.645034,7.17700773623099
0.64506,7.177031059184141
0.6450859999999999,7.1770543858824025
0.6451119999999999,7.177077717695739
0.645138,7.1771010559811925
0.645164,7.177124401611668
0.6451899999999999,7.177147754960714
0.645216,7.177171115872877
0.645242,7.177194483584468
0.645268,7.1772178567766325
0.6452939999999999,7.1772412341746366
0.64532,7.177264614864259
0.645346,7.177287998296465
0.645372,7.177311384358473
0.6453979999999999,7.177334773493277
0.645424,7.177358166607877
0.64545,7.1773815645313634
0.6454759999999999,7.177404967838484
0.6455019999999999,7.1774283768474305
0.645528,7.177451791589244
0.645554,7.177475211774625
0.6455799999999999,7.177498636929014
0.645606,7.1775220668253406
0.645632,7.177545501569466
0.645658,7.177568941588874
0.6456839999999999,7.177592387480231
0.64571,7.177615839902183
0.645736,7.177639299429904
0.645762,7.177662766274438
0.6457879999999999,7.1776862402502895
0.645814,7.17770972081839
0.64584,7.177733207396179
0.6458659999999999,7.177756699494232
0.6458919999999999,7.17778019673969
0.645918,7.177803698904607
0.645944,7.1778272059071995
0.6459699999999999,7.177850717778605
0.645996,7.177874234522479
0.646022,7.177897756089136
0.646048,7.177921282573269
0.6460739999999999,7.177944814371826
0.6461,7.177968352188761
0.646126,7.177991896941252
0.646152,7.1780154495131825
0.6461779999999999,7.178039010676702
0.646204,7.178062580757091
0.64623,7.178086159461644
0.6462559999999999,7.178109745881325
0.6462819999999999,7.178133338695265
0.646308,7.178156936507382
0.646334,7.178180537942037
0.6463599999999999,7.178204141972251
0.6463859999999999,7.178227748023301
0.646412,7.178251355967316
0.646438,7.178274965986222
0.6464639999999999,7.178298578426989
0.64649,7.178322193742482
0.646516,7.178345812331664
0.646542,7.1783694345090385
0.6465679999999999,7.178393060509187
0.646594,7.178416690543028
0.64662,7.178440324835595
0.6466459999999999,7.178463963590822
0.6466719999999999,7.178487606923718
0.646698,7.1785112548526495
0.646724,7.1785349072958375
0.6467499999999999,7.178558564049763
0.6467759999999999,7.178582224783663
0.646802,7.178605889167288
0.646828,7.178629557025654
0.6468539999999999,7.178653228348456
0.64688,7.178676903275693
0.646906,7.178700582036097
0.646932,7.1787242649236696
0.6469579999999999,7.178747952182683
0.646984,7.178771643917923
0.64701,7.178795340092406
0.647036,7.178819040539114
0.6470619999999999,7.178842744990818
0.647088,7.178866453095321
0.647114,7.1788901645039145
0.6471399999999999,7.17891387891502
0.6471659999999999,7.178937596075489
0.647192,7.178961315834537
0.647218,7.1789850382294516
0.6472439999999999,7.179008763471487
0.64727,7.179032491839702
0.647296,7.179056223648387
0.647322,7.179079959243492
0.6473479999999999,7.179103698927886
0.647374,7.1791274428845036
0.6474,7.179151191208832
0.647426,7.179174944015148
0.6474519999999999,7.17919870145633
0.647478,7.17922246372816
0.647504,7.179246231118739
0.6475299999999999,7.179270004040416
0.6475559999999999,7.179293782966544
0.647582,7.1793175683132695
0.647608,7.179341360426875
0.6476339999999999,7.179365159559119
0.64766,7.179388965703903
0.647686,7.179412778533679
0.647712,7.179436597524809
0.6477379999999999,7.1794604221054845
0.647764,7.179484251664847
0.64779,7.17950808564718
0.647816,7.179531923930778
0.6478419999999999,7.179555766908316
0.647868,7.179579615268139
0.647894,7.179603469828976
0.6479199999999999,7.179627331534197
0.6479459999999999,7.179651201256862
0.647972,7.179675079320257
0.647998,7.179698965460395
0.6480239999999999,7.179722859106591
0.64805,7.179746759516751
0.648076,7.1797706657834715
0.648102,7.179794577085857
0.6481279999999999,7.179818493077808
0.648154,7.179842413871138
0.64818,7.179866339798643
0.648206,7.179890271343435
0.6482319999999999,7.1799142091288894
0.648258,7.17993815370697
0.648284,7.1799621053483795
0.6483099999999999,7.179986064085184
0.6483359999999999,7.180010029858513
0.648362,7.180034002545209
0.648388,7.180057981970826
0.6484139999999999,7.180081968056267
0.6484399999999999,7.180105960910607
0.648466,7.180129960778853
0.648492,7.180153967946136
0.6485179999999999,7.1801779827274945
0.648544,7.180202005442686
0.64857,7.1802260362531305
0.648596,7.180250075097583
0.6486219999999999,7.18027412173005
0.648648,7.180298175763166
0.648674,7.180322236670935
0.6486999999999999,7.180346303852377
0.6487259999999999,7.180370376881712
0.648752,7.180394455567535
0.648778,7.180418539929136
0.6488039999999999,7.18044263017879
0.6488299999999999,7.18046672672073
0.648856,7.180490830047038
0.648882,7.180514940490971
0.6489079999999999,7.180539058206221
0.648934,7.180563183285285
0.64896,7.180587315814936
0.648986,7.180611455878806
0.6490119999999999,7.180635603640426
0.649038,7.180659759468391
0.649064,7.180683923890115
0.64909,7.180708097333542
0.6491159999999999,7.180732280052743
0.649142,7.180756472126018
0.649168,7.1807806734216015
0.6491939999999999,7.1808048835645035
0.6492199999999999,7.180829101997499
0.649246,7.1808533281544635
0.649272,7.180877561490218
0.6492979999999999,7.180901801477651
0.649324,7.18092604757378
0.64935,7.180950299199851
0.649376,7.180974555800393
0.6494019999999999,7.180998816946506
0.649428,7.181023082346539
0.649454,7.181047351874011
0.64948,7.181071625740774
0.6495059999999999,7.181095904555863
0.649532,7.181120189094817
0.649558,7.181144480044188
0.6495839999999999,7.1811687779874225
0.6496099999999999,7.181193083337937
0.649636,7.181217396088011
0.649662,7.181241715768305
0.6496879999999999,7.181266041702083
0.649714,7.181290373186714
0.64974,7.181314709498457
0.649766,7.18133904997236
0.6497919999999999,7.181363394186983
0.649818,7.181387741978878
0.649844,7.181412093356357
0.64987,7.181436448460321
0.6498959999999999,7.181460807562755
0.649922,7.181485171006316
0.649948,7.181509539115593
0.6499739999999999,7.181533912175967
0.6499999999999999,7.181558290370068
0.650026,7.181582673760267
0.650052,7.181607062292873
0.6500779999999999,7.181631455887531
0.650104,7.181655854521011
0.65013,7.181680258270659
0.650156,7.181704667423693
0.6501819999999999,7.18172908249527
0.650208,7.181753504205409
0.650234,7.181777933234134
0.65026,7.181802370073046
0.6502859999999999,7.1818268149334905
0.650312,7.1818512675952615
0.650338,7.1818757273922955
0.6503639999999999,7.181900193272791
0.6503899999999999,7.18192466416579
0.650416,7.181949139124218
0.650442,7.181973617462384
0.6504679999999999,7.181998098903975
0.6504939999999999,7.182022583589141
0.65052,7.18204707199445
0.650546,7.182071564641172
0.6505719999999999,7.182096062022949
0.650598,7.182120564526972
0.650624,7.182145072379466
0.65065,7.182169585645104
0.6506759999999999,7.1821941043032185
0.650702,7.18221862841798
0.650728,7.182243158154071
0.6507539999999999,7.182267693723492
0.6507799999999999,7.182292235362116
0.650806,7.18231678332704
0.650832,7.182341337787501
0.6508579999999999,7.1823658986704455
0.6508839999999999,7.182390465691346
0.65091,7.182415038536617
0.650936,7.182439616912844
0.6509619999999999,7.182464200557205
0.650988,7.182488789430614
0.651014,7.182513383893919
0.65104,7.182537984615261
0.6510659999999999,7.182562592311304
0.651092,7.182587207704985
0.651118,7.182611831502429
0.651144,7.1826364641625
0.6511699999999999,7.18266110576352
0.651196,7.182685756127827
0.651222,7.182710415028971
0.6512479999999999,7.182735082211097
0.6512739999999999,7.182759757403076
0.6513,7.182784440398143
0.651326,7.182809131080999
0.6513519999999999,7.182833829374374
0.651378,7.182858535182516
0.651404,7.182883248388832
0.65143,7.182907968923703
0.6514559999999999,7.182932697005141
0.651482,7.18295743317972
0.651508,7.182982178175167
0.651534,7.183006932801013
0.6515599999999999,7.183031697944613
0.651586,7.1830564743741565
