U,RF
0.94939,7.444822421421867
0.9495199999999999,7.4448958052368726
0.9496499999999999,7.444921174597219
0.94978,7.444999462030074
0.9499099999999999,7.4450733275076315
0.9500399999999999,7.445149372790511
0.95017,7.445211801984753
0.9502999999999999,7.445245196713563
0.9504299999999999,7.44530545703924
0.95056,7.4453977503476025
0.9506899999999999,7.445454716763032
0.9508199999999999,7.445523617253636
0.95095,7.4456023393086435
0.9510799999999999,7.445662861790126
0.9512099999999999,7.445716793359744
0.95134,7.445781888542455
0.9514699999999999,7.445842071463002
0.9515999999999999,7.4458982409711965
0.95173,7.445944323250117
0.9518599999999999,7.445993998364261
0.9519899999999999,7.446047098562643
0.95212,7.446104044216518
0.9522499999999999,7.446160989460468
0.9523799999999999,7.446197204493213
0.95251,7.446262676376734
0.9526399999999999,7.446308292867911
0.9527699999999999,7.446354391135861
0.9529,7.4464042648305275
0.9530299999999999,7.446457502085238
0.9531599999999999,7.4465220894616
0.95329,7.446557234740741
0.9534199999999999,7.446612457461081
0.9535499999999999,7.446655689611389
0.9536799999999999,7.446707608106815
0.9538099999999999,7.446758252216168
0.9539399999999999,7.4468095285855425
0.9540699999999999,7.446895056439387
0.9541999999999999,7.446978374011226
0.9543299999999999,7.447055852678437
0.9544599999999999,7.447129431125706
0.9545899999999999,7.447160779647538
0.9547199999999999,7.447208350979736
0.9548499999999999,7.447282576048372
0.9549799999999999,7.447321107909108
0.9551099999999999,7.44737665549552
0.9552399999999999,7.44741889512945
0.9553699999999999,7.447449975065212
0.9554999999999999,7.44750340266249
0.9556299999999999,7.447547480646598
0.9557599999999999,7.447574866220376
0.9558899999999999,7.44763133124465
0.9560199999999999,7.447687575406543
0.9561499999999999,7.447715847832484
0.9562799999999999,7.447791511811805
0.9564099999999999,7.447852614912688
0.95654,7.447904201687155
0.9566699999999999,7.447970339810135
0.9567999999999999,7.448018063745993
0.95693,7.448081885980101
0.9570599999999999,7.448151644801012
0.9571899999999999,7.448217506780566
0.95732,7.448253986574369
0.9574499999999999,7.448294757144942
0.9575799999999999,7.4483433562099135
0.95771,7.448372864495172
0.9578399999999999,7.448423407132514
0.9579699999999999,7.448447542835929
0.9581,7.448473123877058
0.9582299999999999,7.448531002981163
0.9583599999999999,7.448581488988667
0.95849,7.44862276215861
0.9586199999999999,7.448672724006463
0.9587499999999999,7.448683271490536
0.95888,7.448730374560008
0.9590099999999999,7.448770466270268
0.9591399999999999,7.4487871799238246
0.95927,7.4488203152617425
0.9593999999999999,7.448858609509477
0.9595299999999999,7.448879549539226
0.95966,7.448932453408866
0.9597899999999999,7.4489751247035745
0.9599199999999999,7.449009568054077
0.96005,7.449059033102354
0.9601799999999999,7.4491232498632485
0.9603099999999999,7.449179715994009
0.96044,7.449224455761429
0.9605699999999999,7.449269644415888
0.9606999999999999,7.449286516966549
0.96083,7.44932141274916
0.9609599999999999,7.4493720914334185
0.9610899999999999,7.449401939497071
0.96122,7.449414769003421
0.9613499999999999,7.449441450189523
0.9614799999999999,7.4494710334038805
0.96161,7.449475968954376
0.9617399999999999,7.449493193997668
0.9618699999999999,7.449524153363152
0.962,7.449558805218852
0.9621299999999999,7.449608337917908
0.9622599999999999,7.449658721227786
0.96239,7.449689377559442
0.9625199999999999,7.449776427529157
0.9626499999999999,7.4498114570301635
0.96278,7.449840236538151
0.9629099999999999,7.449876753265723
0.9630399999999999,7.449914677536834
0.96317,7.449974279531803
0.9632999999999999,7.450003489054262
0.9634299999999999,7.450008495860816
0.9635599999999999,7.450041709326047
0.9636899999999999,7.450052180133148
0.9638199999999999,7.450072700231287
0.9639499999999999,7.450121768354919
0.9640799999999999,7.450155207824023
0.9642099999999999,7.450201930338666
0.9643399999999999,7.450239933508355
0.9644699999999999,7.450282229993047
0.9645999999999999,7.450338290317202
0.9647299999999999,7.450399650070349
0.9648599999999999,7.450444545860204
0.9649899999999999,7.4504773873562815
0.9651199999999999,7.450527875229097
0.9652499999999999,7.45056219227323
0.9653799999999999,7.4505880049671624
0.9655099999999999,7.450647479975515
0.9656399999999999,7.450704068878056
0.9657699999999999,7.450734825945957
0.9658999999999999,7.45078649651015
0.9660299999999999,7.450856172183994
0.9661599999999999,7.450889655592109
0.9662899999999999,7.450937732302366
0.96642,7.45098295275963
0.9665499999999999,7.4510232778087255
0.9666799999999999,7.451097014332752
0.96681,7.45117857893024
0.9669399999999999,7.451205580553687
0.9670699999999999,7.4512441709863495
0.9672,7.451254041884815
0.9673299999999999,7.451296195257874
0.9674599999999999,7.451364361259504
0.96759,7.451423538202462
0.9677199999999999,7.45148270424036
0.9678499999999999,7.451525829574143
0.96798,7.451565392556869
0.9681099999999999,7.4516195283946995
0.9682399999999999,7.451680930637799
0.96837,7.451765420567202
0.9684999999999999,7.451844333249721
0.9686299999999999,7.451888941621293
0.96876,7.451951082731449
0.9688899999999999,7.452004097716824
0.9690199999999999,7.452067867505928
0.96915,7.452145467177754
0.9692799999999999,7.452208839962509
0.9694099999999999,7.452254388294372
0.96954,7.452301315872003
0.9696699999999999,7.452354670706905
0.9697999999999999,7.452424035894604
0.96993,7.452460953846022
0.9700599999999999,7.452516158954115
0.9701899999999999,7.452586950058333
0.97032,7.452649739924128
0.9704499999999999,7.452714220540326
0.9705799999999999,7.452772144134071
0.97071,7.452837631898796
0.9708399999999999,7.452882805353497
0.9709699999999999,7.452946033164383
0.9711,7.452990978208857
0.9712299999999999,7.453039301979693
0.9713599999999999,7.453119098575576
0.97149,7.453147900684829
0.9716199999999999,7.453234530172678
0.9717499999999999,7.453298093864074
0.97188,7.453341242126069
0.9720099999999999,7.453400366982846
0.9721399999999999,7.4534631249172865
0.97227,7.453510640914494
0.9723999999999999,7.453560507433104
0.9725299999999999,7.453621124148625
0.97266,7.453668052954964
0.9727899999999999,7.453716503807001
0.9729199999999999,7.4537599474263585
0.9730499999999999,7.453793661767261
0.9731799999999999,7.453832675921413
0.9733099999999999,7.453880421106602
0.9734399999999999,7.453943526602862
0.9735699999999999,7.4539807930138915
0.9736999999999999,7.453989536966365
0.9738299999999999,7.454037339173453
0.9739599999999999,7.454101148395199
0.9740899999999999,7.4541296069235
0.9742199999999999,7.454174689725141
0.9743499999999999,7.454193996711625
0.9744799999999999,7.454217121077445
0.9746099999999999,7.454275106981042
0.9747399999999999,7.454308668802851
0.9748699999999999,7.454339553727746
0.9749999999999999,7.4544073491848435
0.9751299999999999,7.454434781036415
0.9752599999999999,7.454474761165517
0.9753899999999999,7.4544990637182975
0.9755199999999999,7.454571833633131
0.9756499999999999,7.454640851485286
0.9757799999999999,7.454664421265352
0.9759099999999999,7.4547023892191495
0.9760399999999999,7.45476805845833
0.9761699999999999,7.454838182705831
0.9763,7.4548946070082485
0.9764299999999999,7.4549278926282
0.9765599999999999,7.454959722186276
0.97669,7.455008046088944
0.9768199999999999,7.4550555457989445
0.9769499999999999,7.455087753477877
0.97708,7.455126740031018
0.9772099999999999,7.455147109332902
0.9773399999999999,7.4551983819520755
0.97747,7.4552687686655315
0.9775999999999999,7.45533746931513
0.9777299999999999,7.455394551096318
0.97786,7.4554248577379365
0.9779899999999999,7.455502424078957
0.9781199999999999,7.455531746607328
0.97825,7.455572325776751
0.9783799999999999,7.4556371064750575
0.9785099999999999,7.455683672250522
0.97864,7.455716472444426
0.9787699999999999,7.455752869768967
0.9788999999999999,7.455783040489033
0.97903,7.455818084682147
0.9791599999999999,7.455864248662198
0.9792899999999999,7.455898788336258
0.97942,7.455923585846496
0.9795499999999999,7.455973515025616
0.9796799999999999,7.45603260332776
0.97981,7.456034359620277
0.9799399999999999,7.456064330164949
0.9800699999999999,7.456115596874872
0.9802,7.456125638409133
0.9803299999999999,7.4561507975683
0.9804599999999999,7.456217933484886
0.98059,7.456225515470504
0.9807199999999999,7.456249481100368
0.9808499999999999,7.456285937264956
0.98098,7.456291707183454
0.9811099999999999,7.4563012643844635
0.9812399999999999,7.456330739524245
0.98137,7.456357601995031
0.9814999999999999,7.456382257711454
0.9816299999999999,7.456391079769047
0.98176,7.4564628999029665
0.9818899999999999,7.4565140505362875
0.9820199999999999,7.456543484459831
0.98215,7.456576719006337
0.9822799999999999,7.456607637105286
0.9824099999999999,7.456655886034332
0.98254,7.456690015737864
0.9826699999999999,7.456734621982346
0.9827999999999999,7.456777346003661
0.9829299999999999,7.456842636439332
0.9830599999999999,7.456901713432954
0.9831899999999999,7.456926029655171
0.9833199999999999,7.456977316723136
0.9834499999999999,7.457038708526676
0.9835799999999999,7.457086691928769
0.9837099999999999,7.457140043680248
0.9838399999999999,7.457204633713264
0.9839699999999999,7.457245035677821
0.9840999999999999,7.457285664546474
0.9842299999999999,7.457370120887363
0.9843599999999999,7.457394746503589
0.9844899999999999,7.457474040084576
0.9846199999999999,7.457509994205647
0.9847499999999999,7.4575566795946
0.9848799999999999,7.457638547335687
0.9850099999999999,7.457704654192884
0.9851399999999999,7.457788339388794
0.9852699999999999,7.457828548724192
0.9853999999999999,7.457912340447188
0.9855299999999999,7.4580037396959025
0.9856599999999999,7.458085409097688
0.9857899999999999,7.4581571360229075
0.9859199999999999,7.458228753921859
0.9860499999999999,7.45832290615535
0.98618,7.458383992437418
0.9863099999999999,7.45843522090705
0.9864399999999999,7.458492089106037
0.98657,7.458559750247841
0.9866999999999999,7.458619518150403
0.9868299999999999,7.458664184632049
0.98696,7.458722042909177
0.9870899999999999,7.458789668531501
0.9872199999999999,7.458854135593226
0.98735,7.458927402071003
0.9874799999999999,7.459002890406993
0.9876099999999999,7.4590704559871055
0.98774,7.459142412795213
0.9878699999999999,7.45922115034813
0.9879999999999999,7.459279208423311
0.98813,7.459348074279252
0.9882599999999999,7.459387071822498
0.9883899999999999,7.459462668362255
0.98852,7.459552669930951
0.9886499999999999,7.459593556592898
0.9887799999999999,7.459646183479847
0.98891,7.459697248836982
0.9890399999999999,7.459773745543378
0.9891699999999999,7.459878186076565
0.9893,7.459939368091728
0.9894299999999999,7.4599866873513
0.9895599999999999,7.460084541284574
0.98969,7.460187863136526
0.9898199999999999,7.460281918232661
0.9899499999999999,7.4603551893604
0.99008,7.460437272601364
0.9902099999999999,7.460504610242424
0.9903399999999999,7.460570202088088
0.99047,7.460632486800137
0.9905999999999999,7.460657836545866
0.9907299999999999,7.460734238723424
0.99086,7.460772254752742
0.9909899999999999,7.460820893255285
0.9911199999999999,7.460870117527738
0.99125,7.46092446750504
0.9913799999999999,7.460991418947584
0.9915099999999999,7.461019787766895
0.99164,7.461064033046297
0.9917699999999999,7.4611635155014016
0.9918999999999999,7.4612506640936225
0.99203,7.46130979375654
0.9921599999999999,7.461398074311893
0.9922899999999999,7.461499490844202
0.9924199999999999,7.461558070912707
0.9925499999999999,7.461644324101971
0.9926799999999999,7.461694143832372
0.9928099999999999,7.461807579104241
0.9929399999999999,7.46191775731012
0.9930699999999999,7.461981512569764
0.9931999999999999,7.462039798333474
0.9933299999999999,7.462089493331332
0.9934599999999999,7.462166028775945
0.9935899999999999,7.462181983618495
0.9937199999999999,7.462249049223596
0.9938499999999999,7.462305960211798
0.9939799999999999,7.462348114975949
0.9941099999999999,7.46242377129761
0.9942399999999999,7.462461231868649
0.9943699999999999,7.462504690993827
0.9944999999999999,7.462580818769075
0.9946299999999999,7.4626381141642995
0.9947599999999999,7.462697662026624
0.9948899999999999,7.462764194735289
0.9950199999999999,7.462813547925339
0.9951499999999999,7.46288146818928
0.9952799999999999,7.46298552281082
0.9954099999999999,7.463033464657923
0.9955399999999999,7.463087333363512
0.9956699999999999,7.463137179111996
0.9957999999999999,7.463193855912542
0.9959299999999999,7.463260432883441
0.99606,7.463277810788194
0.9961899999999999,7.46330668854835
0.9963199999999999,7.463351339052109
0.99645,7.463369029923301
0.9965799999999999,7.463378011937131
0.9967099999999999,7.463389469557088
0.99684,7.463400852897715
0.9969699999999999,7.463420102210857
0.9970999999999999,7.4634270317328655
0.99723,7.463474444826541
0.9973599999999999,7.463522057274427
0.9974899999999999,7.463562230970482
0.99762,7.463584400675313
0.9977499999999999,7.4635898632358115
0.9978799999999999,7.463616456126071
0.99801,7.463649138627104
0.9981399999999999,7.46368923164296
0.9982699999999999,7.463703197992814
0.9984,7.463749106471894
0.9985299999999999,7.463811392085632
0.9986599999999999,7.463832610264691
0.99879,7.463855150498669
0.9989199999999999,7.4638998608141724
0.9990499999999999,7.463919154044669
0.99918,7.463959165790613
0.9993099999999999,7.463995599557143
0.9994399999999999,7.46401067885268
0.99957,7.464024507567036
0.9996999999999999,7.464049417850664
0.9998299999999999,7.464108595012832
0.99996,7.464148779962031
1.00009,7.4641763215117685
1.0002199999999999,7.4641998374878105
1.0003499999999999,7.464230780488791
1.0004799999999998,7.464246290897076
1.00061,7.464230443453137
1.00074,7.464265635749533
1.00087,7.464303538305609
1.001,7.46430628226087
1.0011299999999999,7.464321579925352
1.0012599999999998,7.464372886409471
1.00139,7.46441736061774
1.00152,7.46444672977015
1.00165,7.4645073463651155
1.00178,7.464529959474257
1.0019099999999999,7.464565599541428
1.0020399999999998,7.464604166151646
1.00217,7.4646422187028
1.0023,7.464688342754452
1.00243,7.46472327912476
1.00256,7.464776696680132
1.0026899999999999,7.464832915173427
1.0028199999999998,7.464880718813491
1.00295,7.464902041986522
1.00308,7.464929959256328
1.00321,7.464965114820496
1.00334,7.464969381186403
1.0034699999999999,7.464994079590265
1.0035999999999998,7.464991257624361
1.00373,7.465022836076007
1.00386,7.465046269403605
1.00399,7.46504459069845
1.00412,7.465073088490852
1.0042499999999999,7.465124178518129
1.0043799999999998,7.465152604984386
1.00451,7.46520879224939
1.00464,7.465244199932961
1.00477,7.465303578734246
1.0049,7.465349653286831
1.0050299999999999,7.465364146163286
1.0051599999999998,7.465433732861682
1.00529,7.465500969160844
1.00542,7.465558648387317
1.00555,7.46556896479416
1.00568,7.465580890040586
1.0058099999999999,7.465632953863844
1.0059399999999998,7.46568501420236
1.00607,7.465695321501613
1.0062,7.46568959945444
1.00633,7.4657113867108755
1.00646,7.465703404920904
1.0065899999999999,7.465703858336554
1.0067199999999998,7.465739386606157
1.00685,7.465760633605272
1.00698,7.465756150798609
1.00711,7.465780190414233
1.00724,7.465811124669841
1.0073699999999999,7.4658528868448375
1.0074999999999998,7.465888340931857
1.0076299999999998,7.465935820276228
1.00776,7.465992912650912
1.00789,7.466028940627172
1.00802,7.466091084860978
1.0081499999999999,7.4661582018511865
1.0082799999999998,7.466227604009379
1.0084099999999998,7.466292117430544
