RF,U
7155.446397781372,0.6392719149589539
7155.553245067596,0.6394235491752625
7155.6603717803955,0.639575183391571
7155.825430870056,0.6397267580032349
7155.975654125214,0.6398783922195435
7156.159842014313,0.640030026435852
7156.355278015137,0.6401816606521606
7156.525654792786,0.6403332948684692
7156.703113555908,0.6404848694801331
7156.912085533142,0.6406365036964417
7157.05384683609,0.6407881379127502
7157.235026836395,0.6409397125244141
7157.381198883057,0.6410913467407227
7157.55924654007,0.6412429809570312
7157.656788349152,0.6413946151733398
7157.820449352264,0.6415462493896484
7157.933093070984,0.6416978240013123
7158.025894641876,0.6418494582176208
7158.16383600235,0.6420010924339294
7158.262828350067,0.6421526670455933
7158.394301891327,0.6423043012619019
7158.519473552704,0.6424559354782104
7158.662310600281,0.642607569694519
7158.804335594177,0.6427592039108276
7158.964876174927,0.6429107785224915
7159.141881942749,0.6430624127388
7159.332573413849,0.6432140469551086
7159.498228549957,0.6433656215667725
7159.684582710266,0.643517255783081
7159.883529186249,0.6436688899993896
7160.053289890289,0.6438205242156982
7160.213431358337,0.6439721584320068
7160.373064517975,0.6441237330436707
7160.515058040619,0.6442753672599792
7160.689088344574,0.6444270014762878
7160.88661813736,0.6445785760879517
7160.999129772186,0.6447302103042603
7161.139706134796,0.6448818445205688
7161.261575222015,0.6450334787368774
7161.3833684921265,0.645185112953186
7161.489812374115,0.6453366875648499
7161.607093811035,0.6454883217811584
7161.715361118317,0.645639955997467
7161.829594612122,0.6457915306091309
7161.945865154266,0.6459431648254395
7162.086361408234,0.646094799041748
7162.2015261650085,0.6462464332580566
7162.427917957306,0.6463980674743652
7162.578495025635,0.646549642086029
7162.739097118378,0.6467012763023376
7162.91872882843,0.6468529105186462
7163.094233036041,0.6470044851303101
7163.28413105011,0.6471561193466187
7163.402102947235,0.6473077535629272
7163.547826766968,0.6474593877792358
7163.679537773132,0.6476110219955444
7163.826528072357,0.6477625966072083
7163.929703235626,0.6479142308235168
7164.045918464661,0.6480658650398254
7164.128001213074,0.6482174396514893
7164.224445343018,0.6483690738677979
7164.308219909668,0.6485207080841064
7164.391094684601,0.648672342300415
7164.493666172028,0.6488239765167236
7164.618248462677,0.6489755511283875
7164.766100883484,0.649127185344696
7164.883492469788,0.6492788195610046
7165.033057689667,0.6494303941726685
7165.189251899719,0.649582028388977
7165.38064289093,0.6497336626052856
7165.552505970001,0.6498852968215942
7165.702702999115,0.6500369310379028
7165.875514984131,0.6501885056495667
7166.01446390152,0.6503401398658752
7166.170411109924,0.6504917740821838
7166.3028082847595,0.6506433486938477
7166.463790893555,0.6507949829101562
7166.5635776519775,0.6509466171264648
7166.676215171814,0.6510982513427734
7166.7811279296875,0.651249885559082
7166.897716999054,0.6514014601707458
7167.001089096069,0.6515530943870544
7167.0694217681885,0.651704728603363
7167.179108142853,0.6518563032150269
7167.258343219757,0.6520079374313354
7167.377408981323,0.652159571647644
7167.488532543182,0.6523112058639526
7167.606192111969,0.6524628400802612
7167.750813484192,0.652614414691925
7167.882781982422,0.6527660489082336
7168.025876045227,0.6529176831245422
7168.180027008057,0.653069257736206
7168.324994087219,0.6532208919525146
7168.464071750641,0.6533725261688232
7168.647661209106,0.6535241603851318
7168.795425891876,0.6536757946014404
7168.908380508423,0.6538273692131042
7169.0191378593445,0.6539790034294128
7169.120685100555,0.6541306376457214
7169.211796760559,0.6542822122573853
7169.343010902405,0.6544338464736938
7169.402926445007,0.6545854806900024
7169.510756969452,0.654737114906311
7169.573219299316,0.6548887491226196
7169.670325756073,0.6550403237342834
7169.7772397994995,0.655191957950592
7169.854423046112,0.6553435921669006
7169.970580101013,0.6554951667785645
7170.091408252716,0.655646800994873
7170.223611354828,0.6557984352111816
7170.353702545166,0.6559500694274902
7170.471586704254,0.6561017036437988
7170.598724365234,0.6562532782554626
7170.743179321289,0.6564049124717712
7170.888463497162,0.6565565466880798
7170.998799324036,0.6567081212997437
7171.125524520874,0.6568597555160522
7171.229597568512,0.6570113897323608
7171.389549255371,0.6571630239486694
7171.501406669617,0.657314658164978
7171.596303939819,0.6574662327766418
7171.6953411102295,0.6576178669929504
7171.789891719818,0.657769501209259
7171.859309673309,0.6579210758209229
7171.9559235572815,0.6580727100372314
7172.051514625549,0.65822434425354
7172.106186389923,0.6583759784698486
7172.217872142792,0.6585276126861572
7172.2939529418945,0.658679187297821
7172.400542259216,0.6588308215141296
7172.520508289337,0.6589824557304382
7172.6145215034485,0.659134030342102
7172.727776050568,0.6592856645584106
7172.831315040588,0.6594372987747192
7172.943378448486,0.6595889329910278
7173.060053348541,0.6597405672073364
7173.217186450958,0.6598921418190002
7173.317383766174,0.6600437760353088
7173.4712862968445,0.6601954102516174
7173.570893287659,0.6603469848632812
7173.693968772888,0.6604986190795898
7173.810080528259,0.6606502532958984
7173.934341430664,0.660801887512207
7174.009512901306,0.6609535217285156
7174.122556209564,0.6611050963401794
7174.200474739075,0.661256730556488
7174.305081367493,0.6614083647727966
7174.369616508484,0.6615599393844604
7174.474776268005,0.661711573600769
7174.57084608078,0.6618632078170776
7174.704734802246,0.6620148420333862
7174.813696861267,0.6621664762496948
7174.945101737976,0.6623180508613586
7175.036484718323,0.6624696850776672
7175.167982578278,0.6626213192939758
7175.299698352814,0.6627728939056396
7175.468894958496,0.6629245281219482
7175.598090648651,0.6630761623382568
7175.750512123108,0.6632277965545654
7175.863592147827,0.663379430770874
7175.997825622559,0.6635310053825378
7176.105613231659,0.6636826395988464
7176.213720798492,0.663834273815155
7176.335781097412,0.6639858484268188
7176.484422206879,0.6641374826431274
7176.562902927399,0.664289116859436
7176.676098823547,0.6644407510757446
7176.805216312408,0.6645923852920532
7176.923920631409,0.664743959903717
7177.048799991608,0.6648955941200256
7177.163630962372,0.6650472283363342
7177.278354644775,0.665198802947998
7177.426167011261,0.6653504371643066
7177.567882537842,0.6655020713806152
7177.684639930725,0.6656537055969238
7177.795188903809,0.6658053398132324
7177.962753295898,0.6659569144248962
7178.117828845978,0.6661085486412048
7178.238434314728,0.6662601828575134
7178.386234760284,0.6664117574691772
7178.541207790375,0.6665633916854858
7178.683913230896,0.6667150259017944
7178.845683097839,0.666866660118103
7179.014357089996,0.6670182943344116
7179.167716503143,0.6671698689460754
7179.3595995903015,0.667321503162384
7179.520346164703,0.6674731373786926
7179.678869724274,0.6676247119903564
7179.83318901062,0.667776346206665
7180.012720108032,0.6679279804229736
7180.168902873993,0.6680796146392822
7180.336244106293,0.6682312488555908
7180.507052898407,0.6683828234672546
7180.680639743805,0.6685344576835632
7180.855888843536,0.6686860918998718
7180.995439052582,0.6688376665115356
7181.166642189026,0.6689893007278442
7181.346974849701,0.6691409349441528
7181.511380195618,0.6692925691604614
7181.680342674255,0.66944420337677
7181.865287780762,0.6695957779884338
7182.0287227630615,0.6697474122047424
7182.214487552643,0.669899046421051
7182.400283813477,0.6700506210327148
7182.606040477753,0.6702022552490234
7182.792878627777,0.670353889465332
7183.0216727256775,0.6705055236816406
7183.206038475037,0.6706571578979492
7183.431032657623,0.670808732509613
7183.6196212768555,0.6709603667259216
7183.862869262695,0.6711120009422302
7184.069645881653,0.671263575553894
7184.240968704224,0.6714152097702026
7184.441909790039,0.6715668439865112
7184.649495601654,0.6717184782028198
7184.81880569458,0.6718701124191284
7184.972280502319,0.6720216870307922
7185.171526432037,0.6721733212471008
7185.3467473983765,0.6723249554634094
7185.502698898315,0.6724765300750732
7185.700439929962,0.6726281642913818
7185.89847278595,0.6727797985076904
7186.1038908958435,0.672931432723999
7186.276604652405,0.6730830669403076
7186.4871301651,0.6732346415519714
7186.726179599762,0.67338627576828
7186.950132846832,0.6735379099845886
7187.169496059418,0.6736894845962524
7187.386659622192,0.673841118812561
7187.6370730400085,0.6739927530288696
7187.836496353149,0.6741443872451782
7188.077273845673,0.6742960214614868
7188.280597686768,0.6744475960731506
7188.484449386597,0.6745992302894592
7188.738670825958,0.6747508645057678
7188.906527042389,0.6749024391174316
7189.13876247406,0.6750540733337402
7189.32145357132,0.6752057075500488
7189.521395683289,0.6753573417663574
7189.7022795677185,0.675508975982666
7189.901448249817,0.6756605505943298
7190.087323188782,0.6758121848106384
7190.285776615143,0.675963819026947
7190.4871616363525,0.6761153936386108
7190.698907375336,0.6762670278549194
7190.904065608978,0.676418662071228
7191.086203098297,0.6765702962875366
7191.349332332611,0.6767219305038452
7191.571477890015,0.676873505115509
7191.797612190247,0.6770251393318176
7192.053285121918,0.6771767735481262
7192.307964801788,0.67732834815979
7192.5159907341,0.6774799823760986
7192.767725944519,0.6776316165924072
7192.993745803833,0.6777832508087158
7193.167779445648,0.6779348850250244
7193.388536453247,0.6780864596366882
7193.559752941132,0.6782380938529968
7193.772531986237,0.6783897280693054
7193.9449644088745,0.6785413026809692
7194.139269828796,0.6786929368972778
7194.320905208588,0.6788445711135864
7194.515871524811,0.678996205329895
7194.714843273163,0.6791478395462036
7194.942917346954,0.6792994141578674
7195.1812863349915,0.679451048374176
7195.394762992859,0.6796026825904846
7195.62877702713,0.6797542572021484
7195.8614020347595,0.679905891418457
7196.078983306885,0.6800575256347656
7196.343154430389,0.6802091598510742
7196.5529589653015,0.6803607940673828
7196.76610994339,0.6805123686790466
7196.975251674652,0.6806640028953552
7197.1914892196655,0.6808156371116638
7197.3861784935,0.6809672117233276
7197.614227294922,0.6811188459396362
7197.807318210602,0.6812704801559448
7198.046916007996,0.6814221143722534
7198.269730567932,0.681573748588562
7198.477698802948,0.6817253232002258
7198.690389156342,0.6818769574165344
7198.893914222717,0.682028591632843
7199.110987663269,0.6821801662445068
7199.301387786865,0.6823318004608154
7199.482125759125,0.682483434677124
7199.68803691864,0.6826350688934326
7199.882439613342,0.6827867031097412
7200.1127552986145,0.682938277721405
7200.317263126373,0.6830899119377136
7200.540355205536,0.6832415461540222
7200.749771595001,0.683393120765686
7200.953980922699,0.6835447549819946
7201.178871154785,0.6836963891983032
7201.381034374237,0.6838480234146118
7201.623100280762,0.6839996576309204
7201.868844032288,0.6841512322425842
7202.073115825653,0.6843028664588928
7202.322624206543,0.6844545006752014
7202.528950691223,0.6846060752868652
7202.737550735474,0.6847577095031738
7202.954272270203,0.6849093437194824
7203.149691581726,0.685060977935791
7203.354036808014,0.6852126121520996
7203.560452461243,0.6853641867637634
7203.749388217926,0.685515820980072
7203.963555812836,0.6856674551963806
7204.1778082847595,0.6858190298080444
7204.389563083649,0.685970664024353
7204.6063141822815,0.6861222982406616
7204.783708572388,0.6862739324569702
7204.991199493408,0.6864255666732788
7205.205366611481,0.6865771412849426
7205.399534702301,0.6867287755012512
7205.581552505493,0.6868804097175598
7205.797028064728,0.6870319843292236
7206.001398563385,0.6871836185455322
7206.208355426788,0.6873352527618408
7206.403612613678,0.6874868869781494
7206.612173080444,0.687638521194458
7206.815829277039,0.6877900958061218
7207.022108078003,0.6879417300224304
7207.209369182587,0.688093364238739
7207.397565841675,0.6882449388504028
7207.591915607452,0.6883965730667114
7207.761667251587,0.68854820728302
7207.983464717865,0.6886998414993286
7208.19535779953,0.6888514757156372
7208.360616207123,0.689003050327301
7208.520519256592,0.6891546845436096
7208.730509757996,0.6893063187599182
7208.886112213135,0.689457893371582
7209.097817897797,0.6896095275878906
7209.334787845612,0.6897611618041992
7209.533670425415,0.6899127960205078
7209.72566318512,0.6900644302368164
7209.960612773895,0.6902160048484802
7210.184055328369,0.6903676390647888
7210.389773368835,0.6905192732810974
7210.603919506073,0.6906708478927612
7210.840553283691,0.6908224821090698
7211.082231998444,0.6909741163253784
7211.295367240906,0.691125750541687
7211.526860237122,0.6912773847579956
7211.726162910461,0.6914289593696594
7211.958611965179,0.691580593585968
7212.19180393219,0.6917321681976318
7212.404093742371,0.6918838024139404
7212.59183216095,0.692035436630249
7212.800468921661,0.6921870708465576
7212.955687522888,0.6923387050628662
7213.1528997421265,0.69249027967453
7213.343143463135,0.6926419138908386
7213.496999263763,0.6927935481071472
7213.72452545166,0.692945122718811
7213.888978004456,0.6930967569351196
7214.11478805542,0.6932483911514282
7214.303091049194,0.6934000253677368
7214.49897146225,0.6935516595840454
7214.67970085144,0.6937032341957092
7214.910503864288,0.6938548684120178
7215.149922847748,0.6940065026283264
7215.34805393219,0.6941580772399902
7215.566313266754,0.6943097114562988
7215.795585632324,0.6944613456726074
7216.003111362457,0.694612979888916
7216.189119338989,0.6947646141052246
7216.395324230194,0.6949161887168884
7216.612410068512,0.695067822933197
7216.793804645538,0.6952194571495056
7217.009950637817,0.6953710317611694
7217.171021938324,0.695522665977478
7217.35519695282,0.6956743001937866
7217.526048660278,0.6958259344100952
7217.719114780426,0.6959775686264038
7217.899107456207,0.6961291432380676
7218.0731291770935,0.6962807774543762
7218.280595302582,0.6964324116706848
7218.4217138290405,0.6965839862823486
7218.628637313843,0.6967356204986572
7218.827974319458,0.6968872547149658
7219.018080234528,0.6970388889312744
7219.225408554077,0.697190523147583
7219.446342945099,0.6973420977592468
7219.641206741333,0.6974937319755554
7219.8387451171875,0.697645366191864
7220.064996242523,0.6977969408035278
7220.221492290497,0.6979485750198364
7220.4559235572815,0.698100209236145
7220.65789604187,0.6982518434524536
7220.832459449768,0.6984034776687622
7221.07506608963,0.698555052280426
7221.255884647369,0.6987066864967346
7221.4323744773865,0.6988583207130432
7221.605372428894,0.699009895324707
7221.792559146881,0.6991615295410156
7221.975106716156,0.6993131637573242
7222.153618335724,0.6994647979736328
7222.349216938019,0.6996164321899414
7222.506449699402,0.6997680068016052
