RF,U
7088.757406234741,0.5786486864089966
7089.11284160614,0.5788003206253052
7089.403569698334,0.5789519548416138
7089.695704936981,0.5791035890579224
7089.973716259003,0.579255223274231
7090.24952173233,0.5794067978858948
7090.558344364166,0.5795584321022034
7090.854729652405,0.579710066318512
7091.155710220337,0.5798616409301758
7091.465958595276,0.5800132751464844
7091.774006843567,0.580164909362793
7092.073753833771,0.5803165435791016
7092.415118694305,0.5804681777954102
7092.6888518333435,0.580619752407074
7092.971315383911,0.5807713866233826
7093.2947335243225,0.5809230208396912
7093.6176953315735,0.581074595451355
7093.949735164642,0.5812262296676636
7094.229905128479,0.5813778638839722
7094.558086872101,0.5815294981002808
7094.853733539581,0.5816811323165894
7095.189202785492,0.5818327069282532
7095.514452934265,0.5819843411445618
7095.824963092804,0.5821359753608704
7096.144872665405,0.582287609577179
7096.458218574524,0.5824391841888428
7096.76310300827,0.5825908184051514
7097.094103336334,0.58274245262146
7097.3903913497925,0.5828940868377686
7097.67808008194,0.5830457210540771
7097.956382274628,0.583197295665741
7098.249016284943,0.5833489298820496
7098.504518985748,0.5835005640983582
7098.751793861389,0.583652138710022
7099.006836414337,0.5838037729263306
7099.283970832825,0.5839554071426392
7099.551348209381,0.5841070413589478
7099.888292312622,0.5842586755752563
7100.198557376862,0.5844102501869202
7100.525461196899,0.5845618844032288
7100.853004932404,0.5847135186195374
7101.145354270935,0.5848650932312012
7101.493221759796,0.5850167274475098
7101.813592433929,0.5851683616638184
7102.161323070526,0.585319995880127
7102.470277309418,0.5854716300964355
7102.814889907837,0.5856232047080994
7103.158189296722,0.585774838924408
7103.478389263153,0.5859264731407166
7103.813286304474,0.5860780477523804
7104.110288143158,0.586229681968689
7104.4144949913025,0.5863813161849976
7104.686865329742,0.5865329504013062
7104.974778175354,0.5866845846176147
7105.224410533905,0.5868361592292786
7105.50932598114,0.5869877934455872
7105.725448608398,0.5871394276618958
7106.019132614136,0.5872910022735596
7106.247458934784,0.5874426364898682
7106.5849595069885,0.5875942707061768
7106.873193264008,0.5877459049224854
7107.21644115448,0.587897539138794
7107.533476352692,0.5880491137504578
7107.854326725006,0.5882007479667664
7108.188429355621,0.588352382183075
7108.53137254715,0.5885039567947388
7108.833367347717,0.5886555910110474
7109.150845527649,0.588807225227356
7109.427824497223,0.5889588594436646
7109.720749378204,0.5891104936599731
7109.975742340088,0.589262068271637
7110.2615694999695,0.5894137024879456
7110.516127109528,0.5895653367042542
7110.769596576691,0.589716911315918
7111.034903049469,0.5898685455322266
7111.302361488342,0.5900201797485352
7111.538837432861,0.5901718139648438
7111.810785770416,0.5903234481811523
7112.046901226044,0.5904750227928162
7112.319294929504,0.5906266570091248
7112.5554456710815,0.5907782912254333
7112.796887397766,0.5909298658370972
7113.057599067688,0.5910815000534058
7113.309747219086,0.5912331342697144
7113.572771549225,0.591384768486023
7113.811996936798,0.5915364027023315
7114.094485759735,0.5916879773139954
7114.398905754089,0.591839611530304
7114.657685756683,0.5919912457466125
7114.934947013855,0.5921428203582764
7115.172538280487,0.592294454574585
7115.416525363922,0.5924460887908936
7115.627838611603,0.5925977230072021
7115.849049568176,0.5927493572235107
7116.037389278412,0.5929009318351746
7116.226531028748,0.5930525660514832
7116.401071548462,0.5932042002677917
7116.589478492737,0.5933557748794556
7116.775073051453,0.5935074090957642
7116.995892047882,0.5936590433120728
7117.195386886597,0.5938106775283813
7117.428454399109,0.5939623117446899
7117.664901256561,0.5941138863563538
7117.880836963654,0.5942655205726624
7118.069629192352,0.594417154788971
7118.303805351257,0.5945687294006348
7118.493457794189,0.5947203636169434
7118.686553955078,0.594871997833252
7118.8870306015015,0.5950236320495605
7119.0884141922,0.5951752662658691
7119.263881206512,0.595326840877533
7119.431972980499,0.5954784750938416
7119.6343812942505,0.5956301093101501
7119.811359405518,0.595781683921814
7120.014394283295,0.5959333181381226
7120.226822853088,0.5960849523544312
7120.411762714386,0.5962365865707397
7120.588780879974,0.5963882207870483
7120.748729228973,0.5965397953987122
7120.869884490967,0.5966914296150208
7121.042564868927,0.5968430638313293
7121.189239501953,0.5969946384429932
7121.348556518555,0.5971462726593018
7121.478109359741,0.5972979068756104
7121.647607803345,0.597449541091919
7121.815961837769,0.5976011753082275
7122.000898838043,0.5977527499198914
7122.1936712265015,0.5979043841362
7122.381036758423,0.5980560183525085
7122.561665534973,0.5982075929641724
7122.712537765503,0.598359227180481
7122.872417449951,0.5985108613967896
7123.012882709503,0.5986624956130981
7123.145620346069,0.5988141298294067
7123.320375919342,0.5989657044410706
7123.435287475586,0.5991173386573792
7123.569634437561,0.5992689728736877
7123.6987409591675,0.5994205474853516
7123.857363700867,0.5995721817016602
7123.967625617981,0.5997238159179688
7124.167927742004,0.5998754501342773
7124.314356803894,0.6000270843505859
7124.47359418869,0.6001786589622498
7124.616585731506,0.6003302931785583
7124.784956932068,0.6004818677902222
7124.944490909576,0.6006335020065308
7125.088133811951,0.6007851362228394
7125.17829990387,0.600936770439148
7125.330641269684,0.6010884046554565
7125.472106456757,0.6012399792671204
7125.606276512146,0.601391613483429
7125.732872009277,0.6015432476997375
7125.854297161102,0.6016948223114014
7126.009530544281,0.60184645652771
7126.1642208099365,0.6019980907440186
7126.279104709625,0.6021497249603271
7126.4098653793335,0.6023013591766357
7126.577982902527,0.6024529337882996
7126.72368812561,0.6026045680046082
7126.854509353638,0.6027562022209167
7127.028296470642,0.6029077768325806
7127.1860156059265,0.6030594110488892
7127.363073825836,0.6032110452651978
7127.492498874664,0.6033626794815063
7127.686687469482,0.6035143136978149
7127.852983951569,0.6036658883094788
7128.007561206818,0.6038175225257874
7128.166209220886,0.603969156742096
7128.3126401901245,0.6041207313537598
7128.427043437958,0.6042723655700684
7128.540957927704,0.604423999786377
7128.681780338287,0.6045756340026855
7128.77875328064,0.6047272682189941
7128.916241168976,0.604878842830658
7129.048681735992,0.6050304770469666
7129.184810638428,0.6051821112632751
7129.361470222473,0.605333685874939
7129.524963378906,0.6054853200912476
7129.713212966919,0.6056369543075562
7129.9196672439575,0.6057885885238647
7130.1271023750305,0.6059402227401733
7130.322280406952,0.6060917973518372
7130.467384815216,0.6062434315681458
7130.658488273621,0.6063950657844543
7130.781861305237,0.6065466403961182
7130.932045459747,0.6066982746124268
7131.07780456543,0.6068499088287354
7131.214477062225,0.607001543045044
7131.343815803528,0.6071531772613525
7131.455498218536,0.6073047518730164
7131.599594593048,0.607456386089325
7131.750338554382,0.6076080203056335
7131.829097747803,0.6077595949172974
7131.965408325195,0.607911229133606
7132.122537136078,0.6080628633499146
7132.27495765686,0.6082144975662231
7132.471457481384,0.6083661317825317
7132.645766735077,0.6085177063941956
7132.803005218506,0.6086693406105042
7132.9952936172485,0.6088209748268127
7133.185269355774,0.6089725494384766
7133.333321094513,0.6091241836547852
7133.4803557395935,0.6092758178710938
7133.61043548584,0.6094274520874023
7133.757036209106,0.6095790863037109
7133.9158244133,0.6097306609153748
7134.0305552482605,0.6098822951316833
7134.1503319740295,0.6100339293479919
7134.290318489075,0.6101855039596558
7134.362420558929,0.6103371381759644
7134.4650139808655,0.610488772392273
7134.571216106415,0.6106404066085815
7134.7061195373535,0.6107920408248901
7134.811708450317,0.610943615436554
7134.942973136902,0.6110952496528625
7135.106304168701,0.6112468838691711
7135.299848079681,0.611398458480835
7135.483233451843,0.6115500926971436
7135.664790153503,0.6117017269134521
7135.814392089844,0.6118533611297607
7135.97456741333,0.6120049953460693
7136.129696846008,0.6121565699577332
7136.262194633484,0.6123082041740417
7136.3773374557495,0.6124598383903503
7136.489019393921,0.6126114130020142
7136.607689857483,0.6127630472183228
7136.708512306213,0.6129146814346313
7136.807485103607,0.6130663156509399
7136.895669937134,0.6132179498672485
7137.031262397766,0.6133695244789124
7137.136191368103,0.613521158695221
7137.256045818329,0.6136727929115295
7137.39627456665,0.6138243675231934
7137.5183272361755,0.613976001739502
7137.676797866821,0.6141276359558105
7137.817509651184,0.6142792701721191
7137.983651638031,0.6144309043884277
7138.147445678711,0.6145824790000916
7138.317598819733,0.6147341132164001
7138.474782943726,0.6148857474327087
7138.634884357452,0.6150373220443726
7138.797454357147,0.6151889562606812
7138.936585903168,0.6153405904769897
7139.054646968842,0.6154922246932983
7139.156193733215,0.6156438589096069
7139.258823871613,0.6157954335212708
7139.3978972435,0.6159470677375793
7139.488052368164,0.6160987019538879
7139.590394020081,0.6162502765655518
7139.710852146149,0.6164019107818604
7139.809412479401,0.616553544998169
7139.931359291077,0.6167051792144775
7140.048411846161,0.6168568134307861
7140.163088798523,0.61700838804245
7140.33150100708,0.6171600222587585
7140.503307342529,0.6173116564750671
7140.680170059204,0.617463231086731
7140.818908214569,0.6176148653030396
7141.005502700806,0.6177664995193481
7141.173848628998,0.6179181337356567
7141.361319541931,0.6180697679519653
7141.482457637787,0.6182213425636292
7141.610911369324,0.6183729767799377
7141.735821723938,0.6185246109962463
7141.844931125641,0.6186761856079102
7141.938324928284,0.6188278198242188
7142.0340394973755,0.6189794540405273
7142.147317409515,0.6191310882568359
7142.2426953315735,0.6192827224731445
7142.331793785095,0.6194342970848083
7142.443728923798,0.6195859313011169
7142.576425552368,0.6197375655174255
7142.697760105133,0.6198891401290894
7142.820375919342,0.620040774345398
7142.979071140289,0.6201924085617065
7143.158759593964,0.6203440427780151
7143.326481342316,0.6204956769943237
7143.537435531616,0.6206472516059875
7143.689698219299,0.6207988858222961
7143.890866756439,0.6209505200386047
7144.050563335419,0.6211020946502686
7144.206663131714,0.6212537288665771
7144.30295419693,0.6214053630828857
7144.433351516724,0.6215569972991943
7144.505176544189,0.6217086315155029
7144.603488922119,0.6218602061271667
7144.683261871338,0.6220118403434753
7144.757924079895,0.6221634745597839
7144.8422083854675,0.6223150491714478
7144.956225395203,0.6224666833877563
7145.0426416397095,0.6226183176040649
7145.148414134979,0.6227699518203735
7145.271388053894,0.6229215860366821
7145.405189037323,0.623073160648346
7145.518892288208,0.6232247948646545
7145.670894622803,0.6233764290809631
7145.780418872833,0.623528003692627
7145.944273948669,0.6236796379089355
7146.1011028289795,0.6238312721252441
7146.254826068878,0.6239829063415527
7146.365843772888,0.6241345405578613
7146.516236305237,0.6242861151695251
7146.633456230164,0.6244377493858337
7146.738188266754,0.6245893836021423
7146.854863643646,0.6247409582138062
7146.974576950073,0.6248925924301147
7147.058187007904,0.6250442266464233
7147.162897109985,0.6251958608627319
7147.26713180542,0.6253474950790405
7147.341946601868,0.6254990696907043
7147.450016975403,0.6256507039070129
7147.52512216568,0.6258023381233215
7147.66638469696,0.6259539127349854
7147.762069225311,0.626105546951294
7147.886123657227,0.6262571811676025
7148.01077413559,0.6264088153839111
7148.168915748596,0.6265604496002197
7148.324419975281,0.6267120242118835
7148.479977607727,0.6268636584281921
7148.624685764313,0.6270152926445007
7148.781465053558,0.6271668672561646
7148.930830478668,0.6273185014724731
7149.059548854828,0.6274701356887817
7149.183756828308,0.6276217699050903
7149.316339969635,0.6277734041213989
7149.438537120819,0.6279250383377075
7149.553118228912,0.6280766129493713
7149.690033912659,0.6282282471656799
7149.778897762299,0.6283798813819885
7149.907905101776,0.6285314559936523
7150.041146278381,0.6286830902099609
7150.113070487976,0.6288347244262695
7150.204084396362,0.6289863586425781
7150.315406322479,0.6291379928588867
7150.4653515815735,0.6292895674705505
7150.582019805908,0.6294412016868591
7150.678431034088,0.6295928359031677
7150.820752620697,0.6297444105148315
7150.972348690033,0.6298960447311401
7151.093249320984,0.6300476789474487
7151.288698673248,0.6301993131637573
7151.426886558533,0.6303509473800659
7151.590500354767,0.6305025219917297
7151.753222465515,0.6306541562080383
7151.904076576233,0.6308057904243469
7152.044727802277,0.6309573650360107
7152.2074546813965,0.6311089992523193
7152.335173130035,0.6312606334686279
7152.452763557434,0.6314122676849365
7152.591693878174,0.6315639019012451
7152.680911540985,0.6317154765129089
7152.787968635559,0.6318671107292175
7152.898797988892,0.6320187449455261
7153.037621974945,0.6321703195571899
7153.127474308014,0.6323219537734985
7153.255992412567,0.6324735879898071
7153.388795852661,0.6326252222061157
7153.474610328674,0.6327768564224243
7153.5840401649475,0.6329284310340881
7153.728625297546,0.6330800652503967
7153.897155284882,0.6332316994667053
7154.031665325165,0.6333832740783691
7154.180292606354,0.6335349082946777
7154.352713108063,0.6336865425109863
7154.512367725372,0.6338381767272949
7154.659816265106,0.6339898109436035
7154.818294048309,0.6341413855552673
7154.95675611496,0.6342930197715759
7155.140751838684,0.6344446539878845
7155.251098155975,0.6345962285995483
7155.39385175705,0.6347478628158569
7155.535057067871,0.6348994970321655
7155.6531047821045,0.6350511312484741
7155.716678142548,0.6352027654647827
7155.85597038269,0.6353543400764465
7155.931215763092,0.6355059742927551
7156.061496257782,0.6356576085090637
7156.182081222534,0.6358091831207275
7156.295009613037,0.6359608173370361
7156.41795539856,0.6361124515533447
7156.560507774353,0.6362640857696533
7156.709438323975,0.6364157199859619
7156.865008354187,0.6365672945976257
7156.994589328766,0.6367189288139343
7157.160997390747,0.6368705630302429
7157.346351623535,0.6370221376419067
7157.538790225983,0.6371737718582153
7157.703989982605,0.6373254060745239
7157.865005016327,0.6374770402908325
7158.047879219055,0.6376286745071411
