ALLKE,ALLIE,TIME
4.0234375,5580.0,0.3010881245136261
4.0234375,5580.0,0.30114102363586426
4.0234375,5580.0,0.3011939227581024
4.02734375,5584.0,0.3012468218803406
4.02734375,5584.0,0.30129972100257874
4.02734375,5584.0,0.3013526201248169
4.02734375,5588.0,0.30140551924705505
4.03125,5588.0,0.3014584183692932
4.03125,5588.0,0.30151131749153137
4.03125,5588.0,0.30156421661376953
4.03125,5592.0,0.3016171157360077
4.03515625,5592.0,0.30167001485824585
4.03515625,5592.0,0.301722913980484
4.03515625,5596.0,0.30177581310272217
4.03515625,5596.0,0.3018287122249603
4.03515625,5596.0,0.3018816113471985
4.0390625,5596.0,0.30193451046943665
4.0390625,5600.0,0.3019874095916748
4.0390625,5600.0,0.30204030871391296
4.0390625,5600.0,0.3020932078361511
4.0390625,5604.0,0.3021461069583893
4.04296875,5604.0,0.30219900608062744
4.04296875,5604.0,0.3022519052028656
4.04296875,5604.0,0.30230480432510376
4.04296875,5608.0,0.3023577034473419
4.04296875,5608.0,0.3024106025695801
4.046875,5608.0,0.30246350169181824
4.046875,5608.0,0.3025164008140564
4.046875,5612.0,0.30256929993629456
4.046875,5612.0,0.3026221990585327
4.046875,5612.0,0.3026750981807709
4.046875,5616.0,0.30272799730300903
4.05078125,5616.0,0.3027808964252472
4.05078125,5616.0,0.30283379554748535
4.05078125,5616.0,0.3028866946697235
4.05078125,5620.0,0.30293959379196167
4.05078125,5620.0,0.30299249291419983
4.05078125,5620.0,0.303045392036438
4.05078125,5624.0,0.30309829115867615
4.0546875,5624.0,0.3031511902809143
4.0546875,5624.0,0.30320408940315247
4.0546875,5624.0,0.3032569885253906
4.0546875,5628.0,0.3033098876476288
4.0546875,5628.0,0.30336278676986694
4.0546875,5628.0,0.3034156858921051
4.0546875,5632.0,0.30346858501434326
4.0546875,5632.0,0.3035214841365814
4.05859375,5632.0,0.3035743832588196
4.05859375,5632.0,0.30362728238105774
4.05859375,5636.0,0.3036801815032959
4.05859375,5636.0,0.30373308062553406
4.05859375,5636.0,0.3037859797477722
4.05859375,5636.0,0.3038388788700104
4.05859375,5640.0,0.30389177799224854
4.05859375,5640.0,0.3039446771144867
4.05859375,5640.0,0.30399757623672485
4.0625,5644.0,0.304050475358963
4.0625,5644.0,0.30410337448120117
4.0625,5644.0,0.30415627360343933
4.0625,5644.0,0.3042091727256775
4.0625,5648.0,0.30426207184791565
4.0625,5648.0,0.3043149709701538
4.0625,5648.0,0.30436787009239197
4.0625,5652.0,0.3044207692146301
4.0625,5652.0,0.3044736683368683
4.0625,5652.0,0.30452656745910645
4.0625,5652.0,0.3045794665813446
4.0625,5656.0,0.30463236570358276
4.06640625,5656.0,0.3046852648258209
4.06640625,5656.0,0.3047381639480591
4.06640625,5656.0,0.30479106307029724
4.06640625,5660.0,0.3048439621925354
4.06640625,5660.0,0.30489686131477356
4.06640625,5660.0,0.3049497604370117
4.06640625,5664.0,0.3050026595592499
4.06640625,5664.0,0.30505555868148804
4.06640625,5664.0,0.3051084578037262
4.06640625,5664.0,0.30516135692596436
4.06640625,5668.0,0.3052142560482025
4.06640625,5668.0,0.3052671551704407
4.06640625,5668.0,0.30532005429267883
4.06640625,5672.0,0.305372953414917
4.06640625,5672.0,0.30542585253715515
4.0703125,5672.0,0.3054787516593933
4.0703125,5672.0,0.30553165078163147
4.0703125,5676.0,0.30558454990386963
4.0703125,5676.0,0.3056374490261078
4.0703125,5676.0,0.30569034814834595
4.0703125,5680.0,0.3057432472705841
4.0703125,5680.0,0.30579614639282227
4.0703125,5680.0,0.3058490455150604
4.0703125,5680.0,0.3059019446372986
4.0703125,5684.0,0.30595484375953674
4.0703125,5684.0,0.3060077428817749
4.0703125,5684.0,0.30606064200401306
4.0703125,5684.0,0.3061135411262512
4.0703125,5688.0,0.3061664402484894
4.0703125,5688.0,0.30621933937072754
4.0703125,5688.0,0.3062722384929657
4.0703125,5692.0,0.30632513761520386
4.0703125,5692.0,0.306378036737442
4.07421875,5692.0,0.3064309358596802
4.07421875,5692.0,0.30648383498191833
4.07421875,5696.0,0.3065367341041565
4.07421875,5696.0,0.30658963322639465
4.07421875,5696.0,0.3066425323486328
4.07421875,5700.0,0.30669543147087097
4.07421875,5700.0,0.30674833059310913
4.07421875,5700.0,0.3068012297153473
4.07421875,5700.0,0.30685412883758545
4.07421875,5704.0,0.3069070279598236
4.07421875,5704.0,0.30695992708206177
4.07421875,5704.0,0.3070128262042999
4.07421875,5708.0,0.3070657253265381
4.07421875,5708.0,0.30711862444877625
4.07421875,5708.0,0.3071715235710144
4.07421875,5708.0,0.30722442269325256
4.07421875,5712.0,0.3072773218154907
4.07421875,5712.0,0.3073302209377289
4.07421875,5712.0,0.30738312005996704
4.07421875,5712.0,0.3074360191822052
4.07421875,5716.0,0.30748891830444336
4.07421875,5716.0,0.3075418174266815
4.07421875,5716.0,0.3075947165489197
4.07421875,5720.0,0.30764761567115784
4.07421875,5720.0,0.307700514793396
4.07421875,5720.0,0.30775341391563416
4.07421875,5720.0,0.3078063130378723
4.07421875,5724.0,0.3078592121601105
4.07421875,5724.0,0.30791211128234863
4.07421875,5724.0,0.3079650104045868
4.07421875,5728.0,0.30801790952682495
4.07421875,5728.0,0.3080708086490631
4.07421875,5728.0,0.30812370777130127
4.07421875,5728.0,0.30817660689353943
4.07421875,5732.0,0.3082295060157776
4.07421875,5732.0,0.30828240513801575
4.07421875,5732.0,0.3083353042602539
4.07421875,5732.0,0.30838820338249207
4.07421875,5736.0,0.3084411025047302
4.07421875,5736.0,0.3084940016269684
4.07421875,5736.0,0.30854690074920654
4.07421875,5740.0,0.3085997998714447
4.0703125,5740.0,0.30865269899368286
4.0703125,5740.0,0.308705598115921
4.0703125,5740.0,0.3087584972381592
4.0703125,5744.0,0.30881139636039734
4.0703125,5744.0,0.3088642954826355
4.0703125,5744.0,0.30891719460487366
4.0703125,5748.0,0.3089700937271118
4.0703125,5748.0,0.30902299284935
4.0703125,5748.0,0.30907589197158813
4.0703125,5748.0,0.3091287910938263
4.0703125,5752.0,0.30918169021606445
4.0703125,5752.0,0.3092345893383026
4.0703125,5752.0,0.30928748846054077
4.0703125,5756.0,0.30934038758277893
4.0703125,5756.0,0.3093932867050171
4.0703125,5756.0,0.30944618582725525
4.0703125,5756.0,0.3094990849494934
4.0703125,5760.0,0.30955198407173157
4.0703125,5760.0,0.3096048831939697
4.06640625,5760.0,0.3096577823162079
4.06640625,5760.0,0.30971068143844604
4.06640625,5764.0,0.3097635805606842
4.06640625,5764.0,0.30981647968292236
4.06640625,5764.0,0.3098693788051605
4.06640625,5768.0,0.3099222779273987
4.06640625,5768.0,0.30997517704963684
4.06640625,5768.0,0.310028076171875
4.06640625,5768.0,0.31008097529411316
4.06640625,5772.0,0.3101338744163513
4.06640625,5772.0,0.3101867735385895
4.06640625,5772.0,0.31023967266082764
4.06640625,5776.0,0.3102925717830658
4.06640625,5776.0,0.31034547090530396
4.06640625,5776.0,0.3103983700275421
4.06640625,5776.0,0.3104512691497803
4.06640625,5780.0,0.31050416827201843
4.06640625,5780.0,0.3105570673942566
4.06640625,5780.0,0.31060996651649475
4.06640625,5784.0,0.3106628656387329
4.06640625,5784.0,0.31071576476097107
4.06640625,5784.0,0.31076866388320923
4.06640625,5784.0,0.3108215630054474
4.06640625,5788.0,0.31087446212768555
4.06640625,5788.0,0.3109273612499237
4.06640625,5788.0,0.31098026037216187
4.06640625,5788.0,0.3110331594944
4.06640625,5792.0,0.3110860586166382
4.06640625,5792.0,0.31113895773887634
4.06640625,5792.0,0.3111918568611145
4.06640625,5796.0,0.31124475598335266
4.06640625,5796.0,0.3112976551055908
4.0703125,5796.0,0.311350554227829
4.0703125,5796.0,0.31140345335006714
4.0703125,5800.0,0.3114563524723053
4.0703125,5800.0,0.31150925159454346
4.0703125,5800.0,0.3115621507167816
4.0703125,5804.0,0.3116150498390198
4.0703125,5804.0,0.31166794896125793
4.0703125,5804.0,0.3117208480834961
4.0703125,5804.0,0.31177374720573425
4.0703125,5808.0,0.3118266463279724
4.0703125,5808.0,0.31187954545021057
4.0703125,5808.0,0.31193244457244873
4.0703125,5812.0,0.3119853436946869
4.0703125,5812.0,0.31203824281692505
4.0703125,5812.0,0.3120911419391632
4.0703125,5812.0,0.31214404106140137
4.0703125,5816.0,0.3121969401836395
4.0703125,5816.0,0.3122498393058777
4.0703125,5816.0,0.31230273842811584
4.0703125,5816.0,0.312355637550354
4.0703125,5820.0,0.31240853667259216
4.0703125,5820.0,0.3124614357948303
4.0703125,5820.0,0.3125143349170685
4.0703125,5824.0,0.31256723403930664
4.0703125,5824.0,0.3126201331615448
4.0703125,5824.0,0.31267303228378296
4.0703125,5824.0,0.3127259314060211
4.0703125,5828.0,0.3127788305282593
4.0703125,5828.0,0.31283172965049744
4.0703125,5828.0,0.3128846287727356
4.0703125,5832.0,0.31293752789497375
4.0703125,5832.0,0.3129904270172119
4.0703125,5832.0,0.3130433261394501
4.0703125,5832.0,0.31309622526168823
4.0703125,5836.0,0.3131491243839264
4.0703125,5836.0,0.31320202350616455
4.0703125,5836.0,0.3132549226284027
4.06640625,5840.0,0.31330782175064087
4.06640625,5840.0,0.31336072087287903
4.06640625,5840.0,0.3134136199951172
4.06640625,5840.0,0.31346651911735535
4.06640625,5844.0,0.3135194182395935
4.06640625,5844.0,0.31357231736183167
4.06640625,5844.0,0.3136252164840698
4.06640625,5844.0,0.313678115606308
4.06640625,5848.0,0.31373101472854614
4.06640625,5848.0,0.3137839138507843
4.06640625,5848.0,0.31383681297302246
4.0625,5852.0,0.3138897120952606
4.0625,5852.0,0.3139426112174988
4.0625,5852.0,0.31399551033973694
4.0625,5852.0,0.3140484094619751
4.0625,5856.0,0.31410130858421326
4.0625,5856.0,0.3141542077064514
4.0625,5856.0,0.3142071068286896
4.0625,5860.0,0.31426000595092773
4.05859375,5860.0,0.3143129050731659
4.05859375,5860.0,0.31436580419540405
4.05859375,5860.0,0.3144187033176422
4.05859375,5864.0,0.31447160243988037
4.05859375,5864.0,0.31452450156211853
4.05859375,5864.0,0.3145774006843567
4.05859375,5868.0,0.31463029980659485
4.0546875,5868.0,0.314683198928833
4.0546875,5868.0,0.31473609805107117
4.0546875,5868.0,0.3147889971733093
4.0546875,5872.0,0.3148418962955475
4.0546875,5872.0,0.31489479541778564
4.0546875,5872.0,0.3149476945400238
4.0546875,5872.0,0.31500059366226196
4.0546875,5876.0,0.3150534927845001
4.0546875,5876.0,0.3151063919067383
4.05078125,5876.0,0.31515929102897644
4.05078125,5880.0,0.3152121901512146
4.05078125,5880.0,0.31526508927345276
4.05078125,5880.0,0.3153179883956909
4.05078125,5880.0,0.3153708875179291
4.05078125,5884.0,0.31542378664016724
4.05078125,5884.0,0.3154766857624054
4.05078125,5884.0,0.31552958488464355
4.05078125,5888.0,0.3155824840068817
4.05078125,5888.0,0.3156353831291199
4.05078125,5888.0,0.31568828225135803
4.046875,5888.0,0.3157411813735962
4.046875,5892.0,0.31579408049583435
4.046875,5892.0,0.3158469796180725
4.046875,5892.0,0.31589987874031067
4.046875,5896.0,0.31595277786254883
4.046875,5896.0,0.316005676984787
4.046875,5896.0,0.31605857610702515
4.046875,5896.0,0.3161114752292633
4.046875,5900.0,0.31616437435150146
4.046875,5900.0,0.3162172734737396
4.04296875,5900.0,0.3162701725959778
4.04296875,5900.0,0.31632307171821594
4.04296875,5904.0,0.3163759708404541
4.04296875,5904.0,0.31642886996269226
4.04296875,5904.0,0.3164817690849304
4.04296875,5908.0,0.3165346682071686
4.04296875,5908.0,0.31658756732940674
4.04296875,5908.0,0.3166404664516449
4.0390625,5908.0,0.31669336557388306
4.0390625,5912.0,0.3167462646961212
4.0390625,5912.0,0.3167991638183594
4.0390625,5912.0,0.31685206294059753
4.0390625,5916.0,0.3169049620628357
4.0390625,5916.0,0.31695786118507385
4.0390625,5916.0,0.317010760307312
4.0390625,5916.0,0.31706365942955017
4.03515625,5920.0,0.31711655855178833
4.03515625,5920.0,0.3171694576740265
4.03515625,5920.0,0.31722235679626465
4.03515625,5924.0,0.3172752559185028
4.03515625,5924.0,0.31732815504074097
4.03515625,5924.0,0.3173810541629791
4.03515625,5924.0,0.3174339532852173
4.03125,5928.0,0.31748685240745544
4.03125,5928.0,0.3175397515296936
4.03125,5928.0,0.31759265065193176
4.03125,5928.0,0.3176455497741699
4.03125,5932.0,0.3176984488964081
4.03125,5932.0,0.31775134801864624
4.03125,5932.0,0.3178042471408844
4.02734375,5936.0,0.31785714626312256
4.02734375,5936.0,0.3179100453853607
4.02734375,5936.0,0.3179629445075989
4.02734375,5936.0,0.31801584362983704
4.02734375,5940.0,0.3180687427520752
4.02734375,5940.0,0.31812164187431335
4.0234375,5940.0,0.3181745409965515
4.0234375,5944.0,0.3182274401187897
4.0234375,5944.0,0.31828033924102783
4.0234375,5944.0,0.318333238363266
4.0234375,5944.0,0.31838613748550415
4.0234375,5948.0,0.3184390366077423
4.01953125,5948.0,0.31849193572998047
4.01953125,5948.0,0.31854483485221863
4.01953125,5952.0,0.3185977339744568
4.01953125,5952.0,0.31865063309669495
4.01953125,5952.0,0.3187035322189331
4.01953125,5952.0,0.31875643134117126
4.015625,5956.0,0.3188093304634094
4.015625,5956.0,0.3188622295856476
4.015625,5956.0,0.31891512870788574
4.015625,5960.0,0.3189680278301239
4.015625,5960.0,0.31902092695236206
4.01171875,5960.0,0.3190738260746002
4.01171875,5960.0,0.3191267251968384
4.01171875,5964.0,0.31917962431907654
4.01171875,5964.0,0.3192325234413147
4.01171875,5964.0,0.31928542256355286
4.01171875,5964.0,0.319338321685791
4.0078125,5968.0,0.3193912208080292
4.0078125,5968.0,0.31944411993026733
4.0078125,5968.0,0.3194970190525055
4.0078125,5972.0,0.31954991817474365
4.0078125,5972.0,0.3196028172969818
4.00390625,5972.0,0.31965571641921997
4.00390625,5972.0,0.31970861554145813
4.00390625,5976.0,0.3197615146636963
4.00390625,5976.0,0.31981441378593445
4.0,5976.0,0.3198673129081726
4.0,5980.0,0.31992021203041077
4.0,5980.0,0.3199731111526489
4.0,5980.0,0.3200260102748871
4.0,5980.0,0.32007890939712524
3.998046875,5984.0,0.3201318085193634
3.998046875,5984.0,0.32018470764160156
3.99609375,5984.0,0.3202376067638397
3.99609375,5988.0,0.3202905058860779
3.994140625,5988.0,0.32034340500831604
3.994140625,5988.0,0.3203963041305542
3.994140625,5988.0,0.32044920325279236
3.9921875,5992.0,0.3205021023750305
3.9921875,5992.0,0.3205550014972687
3.990234375,5992.0,0.32060790061950684
3.990234375,5992.0,0.320660799741745
3.98828125,5996.0,0.32071369886398315
3.98828125,5996.0,0.3207665979862213
3.986328125,5996.0,0.3208194971084595
3.986328125,6000.0,0.32087239623069763
3.986328125,6000.0,0.3209252953529358
3.984375,6000.0,0.32097819447517395
3.984375,6000.0,0.3210310935974121
3.982421875,6004.0,0.32108399271965027
3.982421875,6004.0,0.3211368918418884
3.98046875,6004.0,0.3211897909641266
3.98046875,6008.0,0.32124269008636475
3.978515625,6008.0,0.3212955892086029
3.978515625,6008.0,0.32134848833084106
3.9765625,6008.0,0.3214013874530792
3.9765625,6012.0,0.3214542865753174
3.974609375,6012.0,0.32150718569755554
3.974609375,6012.0,0.3215600848197937
3.974609375,6016.0,0.32161298394203186
3.97265625,6016.0,0.32166588306427
3.97265625,6016.0,0.3217187821865082
3.970703125,6016.0,0.32177168130874634
3.970703125,6020.0,0.3218245804309845
3.96875,6020.0,0.32187747955322266
3.96875,6020.0,0.3219303786754608
3.96875,6020.0,0.321983277797699
3.966796875,6024.0,0.32203617691993713
3.966796875,6024.0,0.3220890760421753
3.96484375,6024.0,0.32214197516441345
3.96484375,6028.0,0.3221948742866516
3.96484375,6028.0,0.32224777340888977
3.962890625,6028.0,0.32230067253112793
3.962890625,6028.0,0.3223535716533661
3.962890625,6032.0,0.32240647077560425
3.9609375,6032.0,0.3224593698978424
3.9609375,6032.0,0.32251226902008057
3.9609375,6036.0,0.3225651681423187
3.958984375,6036.0,0.3226180672645569
3.958984375,6036.0,0.32267096638679504
3.958984375,6036.0,0.3227238655090332
3.95703125,6040.0,0.32277676463127136
3.95703125,6040.0,0.3228296637535095
3.95703125,6040.0,0.3228825628757477
3.95703125,6044.0,0.32293546199798584
3.955078125,6044.0,0.322988361120224
3.955078125,6044.0,0.32304126024246216
3.955078125,6044.0,0.3230941593647003
3.953125,6048.0,0.3231470584869385
3.953125,6048.0,0.32319995760917664
3.953125,6048.0,0.3232528567314148
3.953125,6052.0,0.32330575585365295
3.951171875,6052.0,0.3233586549758911
3.951171875,6052.0,0.3234115540981293
3.951171875,6052.0,0.32346445322036743
3.951171875,6056.0,0.3235173523426056
3.94921875,6056.0,0.32357025146484375
3.94921875,6056.0,0.3236231505870819
3.94921875,6056.0,0.32367604970932007
3.94921875,6060.0,0.3237289488315582
3.947265625,6060.0,0.3237818479537964
3.947265625,6060.0,0.32383474707603455
3.947265625,6064.0,0.3238876461982727
3.947265625,6064.0,0.32394054532051086
3.9453125,6064.0,0.323993444442749
3.9453125,6064.0,0.3240463435649872
3.9453125,6068.0,0.32409924268722534
3.9453125,6068.0,0.3241521418094635
3.943359375,6068.0,0.32420504093170166
3.943359375,6072.0,0.3242579400539398
3.943359375,6072.0,0.324310839176178
3.943359375,6072.0,0.32436373829841614
3.94140625,6072.0,0.3244166374206543
3.94140625,6076.0,0.32446953654289246
3.94140625,6076.0,0.3245224356651306
3.939453125,6076.0,0.3245753347873688
3.939453125,6080.0,0.32462823390960693
3.939453125,6080.0,0.3246811330318451
3.939453125,6080.0,0.32473403215408325
3.9375,6080.0,0.3247869312763214
3.9375,6084.0,0.32483983039855957
3.9375,6084.0,0.32489272952079773
3.935546875,6084.0,0.3249456286430359
3.935546875,6084.0,0.32499852776527405
3.935546875,6088.0,0.3250514268875122
3.935546875,6088.0,0.32510432600975037
3.93359375,6088.0,0.3251572251319885
3.93359375,6092.0,0.3252101242542267
3.93359375,6092.0,0.32526302337646484
3.931640625,6092.0,0.325315922498703
3.931640625,6092.0,0.32536882162094116
3.931640625,6096.0,0.3254217207431793
3.9296875,6096.0,0.3254746198654175
3.9296875,6096.0,0.32552751898765564
3.9296875,6100.0,0.3255804181098938
3.927734375,6100.0,0.32563331723213196
3.927734375,6100.0,0.3256862163543701
3.92578125,6100.0,0.3257391154766083
3.92578125,6104.0,0.32579201459884644
3.92578125,6104.0,0.3258449137210846
3.923828125,6104.0,0.32589781284332275
3.923828125,6108.0,0.3259507119655609
3.921875,6108.0,0.3260036110877991
3.921875,6108.0,0.32605651021003723
3.919921875,6108.0,0.3261094093322754
3.919921875,6112.0,0.32616230845451355
3.91796875,6112.0,0.3262152075767517
3.916015625,6112.0,0.32626810669898987
3.916015625,6116.0,0.326321005821228
3.9140625,6116.0,0.3263739049434662
3.9140625,6116.0,0.32642680406570435
3.912109375,6116.0,0.3264797031879425
3.91015625,6120.0,0.32653260231018066
3.91015625,6120.0,0.3265855014324188
3.908203125,6120.0,0.326638400554657
3.90625,6120.0,0.32669129967689514
3.90625,6124.0,0.3267441987991333
3.904296875,6124.0,0.32679709792137146
3.90234375,6124.0,0.3268499970436096
3.90234375,6128.0,0.3269028961658478
3.900390625,6128.0,0.32695579528808594
3.900390625,6128.0,0.3270086944103241
3.8984375,6128.0,0.32706159353256226
3.896484375,6132.0,0.3271144926548004
3.896484375,6132.0,0.3271673917770386
3.89453125,6132.0,0.32722029089927673
3.892578125,6136.0,0.3272731900215149
3.892578125,6136.0,0.32732608914375305
3.890625,6136.0,0.3273789882659912
3.888671875,6136.0,0.32743188738822937
3.888671875,6140.0,0.32748478651046753
3.88671875,6140.0,0.3275376856327057
3.884765625,6140.0,0.32759058475494385
3.8828125,6144.0,0.327643483877182
3.8828125,6144.0,0.32769638299942017
3.880859375,6144.0,0.3277492821216583
3.87890625,6144.0,0.3278021812438965
3.87890625,6148.0,0.32785508036613464
