U,RF
1.771204,7.484708145732925
1.7712620000000001,7.48467381817099
1.77132,7.484647017922058
1.7713780000000001,7.484630848714341
1.771436,7.484617141293466
1.771494,7.4845989989630795
1.771552,7.484579501128219
1.77161,7.484565192497364
1.771668,7.484558741507147
1.771726,7.484555700235535
1.771784,7.484551046645275
1.771842,7.484542024847575
1.7719,7.4845273810342094
1.771958,7.484506716877281
1.772016,7.484482555291539
1.772074,7.484458032472919
1.772132,7.484435283622236
1.77219,7.484415235087708
1.772248,7.484398491621372
1.772306,7.484383892093856
1.772364,7.484369518026758
1.772422,7.48435449199586
1.77248,7.4843402724571675
1.772538,7.484328411941698
1.772596,7.484316914643311
1.772654,7.48430094067487
1.772712,7.484277800482364
1.77277,7.484254558984007
1.772828,7.484240779608571
1.772886,7.484237547949925
1.772944,7.484233641553645
1.773002,7.4842182418701375
1.77306,7.484192723699747
1.773118,7.484164848623907
1.773176,7.48413994508866
1.773234,7.484116546180296
1.773292,7.484092313496298
1.77335,7.484070866012432
1.773408,7.4840615548415155
1.773466,7.484070003202621
1.773524,7.484080440119745
1.773582,7.484070090259478
1.77364,7.484032471881197
1.773698,7.483989796525387
1.773756,7.483965034273762
1.773814,7.483956500333093
1.7738720000000001,7.483946813859844
1.77393,7.483924217720782
1.7739880000000001,7.4838967619576495
1.774046,7.483876382621413
1.774104,7.483866451377478
1.774162,7.483860450705914
1.77422,7.483851792716464
1.774278,7.48383710481886
1.774336,7.483814355212486
1.774394,7.483784762019374
1.774452,7.483756465850069
1.77451,7.48373795135222
1.774568,7.4837296045675075
1.774626,7.483725606097652
1.774684,7.48372044869078
1.774742,7.483710578101521
1.7748,7.483693027033208
1.774858,7.483668444476585
1.774916,7.483642496564862
1.774974,7.483620670774167
1.775032,7.4836038498446715
1.77509,7.483590614988722
1.775148,7.4835799138333945
1.775206,7.483571690415685
1.775264,7.483565864984131
1.775322,7.483558707512727
1.77538,7.4835431292945485
1.775438,7.483514507131936
1.775496,7.483481502210308
1.775554,7.4834569275295575
1.775612,7.483446448442249
1.77567,7.483443713487456
1.775728,7.483441433002202
1.775786,7.48343458929126
1.775844,7.483419539397369
1.775902,7.483394904597792
1.77596,7.483366455965113
1.776018,7.483341225560637
1.776076,7.483321840503587
1.776134,7.483306064298947
1.776192,7.483291450523536
1.77625,7.483275814678997
1.776308,7.4832570928029165
1.7763660000000001,7.483235803966773
1.776424,7.48321771994276
1.7764820000000001,7.483208566573075
1.77654,7.483204566147595
1.776598,7.483194980540553
1.776656,7.483172714486732
1.776714,7.483145678306975
1.776772,7.483125250817103
1.77683,7.4831132239103715
1.776888,7.483098607761535
1.776946,7.483071696057195
1.777004,7.4830401429585205
1.777062,7.483019902943803
1.77712,7.483017680136914
1.777178,7.483017027436471
1.777236,7.4829990336034
1.777294,7.482964839649577
1.777352,7.482933324520502
1.77741,7.482919418808188
1.777468,7.4829157132081505
1.777526,7.482908085713467
1.777584,7.482890299639661
1.777642,7.482868848098592
1.7777,7.482850934678027
1.777758,7.482839222131326
1.777816,7.482833720468922
1.777874,7.482831775618677
1.777932,7.48282267055966
1.77799,7.482794745317463
1.778048,7.482751808905774
1.778106,7.482714179178108
1.778164,7.482699063056423
1.778222,7.482699918651535
1.77828,7.4827013372096784
1.778338,7.482692709523949
1.778396,7.482672820821216
1.778454,7.482642097145169
1.778512,7.482608253397466
1.77857,7.4825841341545845
1.778628,7.4825776882220385
1.778686,7.482577995220961
1.778744,7.482569956793824
1.778802,7.482548535430762
1.77886,7.482521515848501
1.778918,7.482496705567188
1.7789760000000001,7.482475789078687
1.779034,7.482457651821663
1.7790920000000001,7.482441325088056
1.77915,7.482426220121301
1.779208,7.482411702277565
1.779266,7.482395388921341
1.779324,7.482373418927112
1.779382,7.482343798743292
1.77944,7.4823134397055355
1.779498,7.482291725520912
1.779556,7.482281227950145
1.779614,7.482274016379435
1.779672,7.482262085656695
1.77973,7.482245325773269
1.779788,7.482228025637684
1.779846,7.482212500199651
1.779904,7.482195171811573
1.779962,7.4821716988619835
1.78002,7.48214499010953
1.780078,7.482125353794698
1.780136,7.482120219018859
1.780194,7.482118532488522
1.780252,7.482102760029143
1.78031,7.482067605057089
1.780368,7.482030694968501
1.780426,7.482010612872618
1.780484,7.482006571053831
1.780542,7.482004683908895
1.7806,7.481994335320749
1.780658,7.4819775098185906
1.780716,7.481958942047997
1.780774,7.481940931311905
1.780832,7.481922793582559
1.78089,7.481903771394595
1.780948,7.481883891102063
1.781006,7.481863525780982
1.781064,7.481843780685382
1.781122,7.481827421087471
1.78118,7.481817124808433
1.781238,7.4818104595341035
1.781296,7.48180086044225
1.781354,7.481783644627168
1.781412,7.481762967583357
1.78147,7.481745334149738
1.781528,7.4817324761094275
1.7815860000000001,7.48171909474618
1.781644,7.481700045308872
1.7817020000000001,7.481676684139553
1.78176,7.481653823483713
1.781818,7.4816344581774725
1.781876,7.481616454279455
1.781934,7.481596979521518
1.781992,7.481577203435837
1.78205,7.481562180265766
1.782108,7.481555112731229
1.782166,7.481548223477557
1.782224,7.4815301034047295
1.782282,7.481497940779713
1.78234,7.481464204224411
1.782398,7.481441801565267
1.782456,7.481430545525131
1.782514,7.481421835949404
1.782572,7.481409026823768
1.78263,7.481392597979016
1.782688,7.481374558347289
1.782746,7.481357346786428
1.782804,7.481343905707641
1.782862,7.481335961550487
1.78292,7.4813268034915
1.782978,7.481306261027788
1.783036,7.48127200247512
1.783094,7.48123859729112
1.783152,7.481221709922893
1.78321,7.481220444089862
1.783268,7.481221100376056
1.783326,7.481212472972387
1.783384,7.481195290205512
1.783442,7.4811734119919215
1.7835,7.481149841819548
1.783558,7.4811263711455425
1.783616,7.481104745530424
1.783674,7.481087106243695
1.783732,7.481075791360945
1.78379,7.481070302420212
1.783848,7.481062605873586
1.783906,7.481043903267687
1.783964,7.481015005563927
1.784022,7.4809856921172795
1.78408,7.480964376070874
1.784138,7.480950558576216
1.7841960000000001,7.4809408354718805
1.784254,7.48093098060994
1.7843120000000001,7.4809153684264835
1.78437,7.480889144580117
1.784428,7.480857395899163
1.784486,7.480831342145133
1.784544,7.480817764095336
1.784602,7.480808694934247
1.78466,7.480793485553831
1.784718,7.480770525507586
1.784776,7.480748381691468
1.784834,7.480734366515983
1.784892,7.480724096538759
1.78495,7.480708540556344
1.785008,7.4806835822678694
1.785066,7.480655336424561
1.785124,7.480630825680578
1.785182,7.480611843221509
1.78524,7.480596275599828
1.785298,7.4805822301689
1.785356,7.48056907642035
1.785414,7.480556505824173
1.785472,7.480544449909471
1.78553,7.480533166658976
1.785588,7.480522558888961
1.785646,7.480509448897166
1.785704,7.480489168836836
1.785762,7.480460932237043
1.78582,7.4804337886098144
1.785878,7.480417741208279
1.785936,7.48041180107818
1.785994,7.4804051163517595
1.786052,7.480388555562661
1.78611,7.480363297809694
1.786168,7.480333723563112
1.786226,7.480304061268203
1.786284,7.48027829012111
1.786342,7.480259838027195
1.7864,7.480246686537348
1.786458,7.480233608924552
1.786516,7.480217263224172
1.786574,7.4802002696108145
1.786632,7.480186257787392
1.7866900000000001,7.480175149649683
1.786748,7.480162874863884
1.7868060000000001,7.480145762166453
1.786864,7.480123820608428
1.7869220000000001,7.480098472199888
1.78698,7.480072572381115
1.787038,7.480051809905257
1.787096,7.480041515712574
1.787154,7.480037763561049
1.787212,7.480030017638242
1.78727,7.480010672766332
1.787328,7.479983906485886
1.787386,7.4799566614906166
1.787444,7.479933616731946
1.787502,7.47991650861838
1.78756,7.479906021810273
1.787618,7.47989621734741
1.787676,7.479878083242178
1.787734,7.479848785301866
1.787792,7.479820490329285
1.78785,7.479806649246992
1.787908,7.479804026749276
1.787966,7.4797950713457455
1.788024,7.479766927204486
1.788082,7.47973114079605
1.78814,7.479706264960118
1.788198,7.479698538937939
1.788256,7.479694938300671
1.788314,7.479682144420108
1.788372,7.4796603738957925
1.78843,7.479637498356407
1.788488,7.479619123718985
1.788546,7.479603888397215
1.788604,7.479589176935747
1.788662,7.479573098288037
1.78872,7.479554507283357
1.788778,7.479532584301059
1.788836,7.479508214365019
1.788894,7.479482905710473
1.788952,7.479458735057953
1.78901,7.479438851609107
1.789068,7.479426041134837
1.789126,7.479417029131077
1.789184,7.479404406275862
1.789242,7.479383231352974
1.7893000000000001,7.479357842912876
1.789358,7.479334583756788
1.7894160000000001,7.479315995108524
1.789474,7.479299894194973
1.789532,7.47928415414575
1.78959,7.479269220958945
1.789648,7.479256676573472
1.789706,7.479245841149312
1.789764,7.479230805188777
1.789822,7.4792055164288165
1.78988,7.47917377573702
1.789938,7.47914751038195
1.789996,7.47913519887307
1.790054,7.479128636526137
1.790112,7.479115074759637
1.79017,7.47909097610362
1.790228,7.479066644282585
1.790286,7.479051952871905
1.790344,7.479042177378901
1.790402,7.479024674732269
1.79046,7.478993318322086
1.790518,7.478960562081807
1.790576,7.478941443885695
1.790634,7.478935993701365
1.790692,7.478929384794375
1.79075,7.478909363902677
1.790808,7.478881593628901
1.790866,7.478857886889841
1.790924,7.478843662540578
1.790982,7.478832734016374
1.79104,7.478818189920522
1.791098,7.47879906113186
1.791156,7.478778273384403
1.791214,7.4787581188351435
1.791272,7.478738462725492
1.79133,7.478718684107827
1.791388,7.478699394414572
1.791446,7.478682669236615
1.791504,7.47866977692908
1.791562,7.4786557906350275
1.79162,7.478633181657002
1.791678,7.478599477306888
1.791736,7.478563341630943
1.791794,7.4785345059492405
1.791852,7.478516272077486
1.7919100000000001,7.478506872172359
1.791968,7.47850334075992
1.7920260000000001,7.478498162050861
1.792084,7.478482758199453
1.792142,7.478456358556797
1.7922,7.478429401727222
1.792258,7.4784117072879095
1.792316,7.478400061875851
1.792374,7.478384507218889
1.792432,7.478359748135289
1.79249,7.478333219410022
1.792548,7.478314047735509
1.792606,7.478302242583418
1.792664,7.478289136167061
1.792722,7.478267979445458
1.79278,7.478244095450367
1.792838,7.4782267233817405
1.792896,7.478217473085928
1.792954,7.478204743811336
1.793012,7.478177144937212
1.79307,7.478140310434309
1.793128,7.478110532550613
1.793186,7.4780986121917845
1.793244,7.478096638127723
1.793302,7.478093034598527
1.79336,7.4780821622459
1.793418,7.4780651618083045
1.793476,7.478043569592897
1.793534,7.4780190894052945
1.793592,7.477993493879474
1.79365,7.4779686830396415
1.793708,7.477946825039759
1.793766,7.47792986204709
1.793824,7.47791593667132
1.793882,7.477900312062506
1.79394,7.477879846933803
1.793998,7.477858239107445
1.794056,7.4778408411302335
1.794114,7.47782858862088
1.794172,7.477816323646115
1.79423,7.477798933467315
1.794288,7.477775395370176
1.794346,7.477746722681247
1.794404,7.477715337997524
1.794462,7.4776872652450335
1.7945200000000001,7.477668681995455
1.794578,7.477657566827763
1.7946360000000001,7.477644436259676
1.794694,7.477621986780103
1.794752,7.477595408031661
1.79481,7.477573791087269
1.794868,7.477561240825551
1.794926,7.477553526603076
1.794984,7.477545748521914
1.795042,7.4775343219717625
1.7951,7.477516458396351
1.795158,7.47749164329013
1.795216,7.4774665672902145
1.795274,7.477449053928676
1.795332,7.477438768742396
1.79539,7.4774264197451625
1.795448,7.477404470276155
1.795506,7.4773793603419385
1.795564,7.477362908588875
1.795622,7.477358320653988
1.79568,7.477351363679292
1.795738,7.477327088320926
1.795796,7.47728965637438
1.795854,7.477257148192147
1.795912,7.477242130063262
1.79597,7.477234311687473
1.796028,7.477218093390037
1.796086,7.477189765979787
1.796144,7.477161384515069
1.796202,7.477144052164724
1.79626,7.477132799654683
1.796318,7.4771150585808455
1.796376,7.477084999566069
1.796434,7.4770534780713325
1.796492,7.47703322457249
1.79655,7.477025197713058
1.796608,7.477020056215056
1.796666,7.477009518288127
1.796724,7.4769921086457405
1.796782,7.476968438103298
1.79684,7.476941083910165
1.796898,7.476915743848103
1.796956,7.476897686980913
1.7970140000000001,7.476885145926716
1.797072,7.476872315077704
1.7971300000000001,7.476855512795228
1.797188,7.476837593344458
1.7972460000000001,7.476822438314315
1.797304,7.4768089227132775
1.797362,7.476790636445758
1.79742,7.476762804674258
1.797478,7.476731956629942
1.797536,7.476708751199313
1.797594,7.476696935252307
1.797652,7.47668691154295
1.79771,7.476668408029374
1.797768,7.476642071657414
1.797826,7.476616149109237
1.797884,7.476597105775385
1.797942,7.47658419795219
1.798,7.476574976144365
1.798058,7.47656597459432
1.798116,7.476552439574956
1.798174,7.476530591789824
1.798232,7.476504592903536
1.79829,7.476482198386892
1.798348,7.476466921928507
1.798406,7.476452239970781
1.798464,7.47643066041034
1.798522,7.476402793920721
1.79858,7.476376030005878
1.798638,7.476356564123753
1.798696,7.476344147503787
1.798754,7.476336647154615
1.798812,7.476329928349903
1.79887,7.476316804798671
1.798928,7.476290960645081
1.798986,7.4762566731572635
1.799044,7.476224021933327
1.799102,7.47620039285064
1.79916,7.476185291420838
1.799218,7.476176700777483
1.799276,7.4761697902887505
1.799334,7.476156904051673
1.799392,7.4761321883785845
1.79945,7.476100727703711
1.799508,7.4760714237069354
1.799566,7.476049244995047
1.7996240000000001,7.476031913817444
1.799682,7.476016438325564
1.7997400000000001,7.476000616052313
1.799798,7.475982769560633
1.799856,7.475962197264351
1.799914,7.475941617432863
1.799972,7.475924380678839
1.80003,7.475909701203258
1.800088,7.475891781317537
1.800146,7.4758658770288395
1.800204,7.475836874649316
1.800262,7.47581381087552
1.80032,7.475801237155418
1.800378,7.475793654988025
1.800436,7.475784466264797
1.800494,7.475771248226217
1.800552,7.475754935862875
1.80061,7.475736120764079
1.800668,7.475713469446057
1.800726,7.47568520032931
1.800784,7.475653616899004
1.800842,7.475626973178937
1.8009,7.475612738696825
1.800958,7.475607180427777
1.801016,7.475600677968036
1.801074,7.475586305381534
1.801132,7.475564618018362
1.80119,7.475537529520731
1.801248,7.475509020633365
1.801306,7.475485056936091
1.801364,7.475469980328158
1.801422,7.475458892670611
1.80148,7.475443832176201
1.801538,7.475421577492046
1.801596,7.475397285352596
1.801654,7.475376266448413
1.801712,7.475355782487383
1.80177,7.475327954075647
1.801828,7.475289891513547
1.801886,7.4752558699334
1.801944,7.475243155830169
1.802002,7.475249453337417
1.80206,7.47524968130607
1.802118,7.475222498984064
1.802176,7.475180622424989
1.8022340000000001,7.475150821193732
1.802292,7.475144824608328
1.8023500000000001,7.475141888936219
1.802408,7.475118847537101
1.802466,7.475079306091614
1.802524,7.475047452431006
1.802582,7.475039892145852
1.80264,7.475039410821779
1.802698,7.475020448669612
1.802756,7.474979138036671
1.802814,7.474941971616969
1.802872,7.4749337254645996
1.80293,7.474945363405599
1.802988,7.474950807242168
1.803046,7.474933532476164
1.803104,7.474902418943756
1.803162,7.474870106179416
1.80322,7.4748420607724135
1.803278,7.474817091951643
1.803336,7.474794081621756
1.803394,7.474773593913547
1.803452,7.47475671270777
1.80351,7.474742718267561
1.803568,7.4747278316691315
1.803626,7.474708454699209
1.803684,7.474686175314113
1.803742,7.4746657627340785
1.8038,7.4746499778548525
1.803858,7.474634934297709
1.803916,7.47461558083654
1.803974,7.474591905646117
1.804032,7.474569539685846
1.80409,7.474553145271545
1.804148,7.4745391956574325
1.804206,7.474520936403573
1.804264,7.47449599163437
1.804322,7.4744710408502595
1.80438,7.474453237372983
1.804438,7.474440576040693
1.804496,7.474424248217744
1.804554,7.474398425146375
1.804612,7.474369797930327
1.80467,7.474347981130806
1.804728,7.47433437008645
1.804786,7.474319305625684
1.8048440000000001,7.474294074266883
1.804902,7.474263893161649
1.8049600000000001,7.4742407051024635
1.805018,7.474229957726141
1.805076,7.474220670207884
1.805134,7.474200033195744
1.805192,7.474168657882357
1.80525,7.474139130448068
1.805308,7.474121259500677
1.805366,7.474109030126982
1.805424,7.474091648372855
1.805482,7.474065655678504
1.80554,7.474039541089928
1.805598,7.474021777073138
1.805656,7.474009349287509
1.805714,7.473992478262181
1.805772,7.473965191726245
1.80583,7.473933496817287
