ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775325417518616
3.728515625,444.0,0.037806060165166855
3.716796875,444.75,0.03785886615514755
3.703125,445.75,0.03791167214512825
3.689453125,446.5,0.037964463233947754
3.67578125,447.5,0.03801725432276726
3.662109375,448.25,0.03807002305984497
3.6484375,449.25,0.038122791796922684
3.634765625,450.0,0.0381755605340004
3.62109375,450.75,0.038228344172239304
3.607421875,451.75,0.03828113153576851
3.595703125,452.5,0.038333918899297714
3.5859375,453.5,0.03838670626282692
3.578125,454.25,0.038439493626356125
3.568359375,455.25,0.03849228098988533
3.560546875,456.0,0.03854507580399513
3.552734375,457.0,0.03859787434339523
3.546875,457.75,0.03865066170692444
3.5390625,458.75,0.038703449070453644
3.53125,459.5,0.03875623643398285
3.5234375,460.5,0.038809023797512054
3.515625,461.25,0.03886181116104126
3.5078125,462.25,0.038914602249860764
3.5,463.0,0.03896740451455116
3.490234375,464.0,0.03902019187808037
3.482421875,464.75,0.03907297924160957
3.474609375,465.5,0.03912576660513878
3.466796875,466.5,0.039178553968667984
3.458984375,467.25,0.03923134133219719
3.451171875,468.25,0.03928413614630699
3.44140625,469.0,0.03933694213628769
3.43359375,470.0,0.03938973695039749
3.427734375,470.75,0.0394425131380558
3.419921875,471.75,0.039495281875133514
3.416015625,472.5,0.03954805061221123
3.412109375,473.5,0.03960081934928894
3.41015625,474.25,0.03965361788868904
3.408203125,475.25,0.03970642387866974
3.408203125,476.0,0.039759229868650436
3.408203125,477.0,0.039812035858631134
3.40625,477.75,0.03986482322216034
3.40625,478.75,0.03991761431097984
3.40625,479.5,0.03997042030096054
3.40625,480.5,0.04002322629094124
3.404296875,481.25,0.040076032280921936
3.404296875,482.25,0.040128838270902634
3.40234375,483.0,0.04018164426088333
3.3984375,484.0,0.04023445025086403
3.39453125,484.75,0.04028725251555443
3.392578125,485.75,0.04034003987908363
3.388671875,486.5,0.04039283096790314
3.38671875,487.5,0.040445636957883835
3.3828125,488.25,0.04049844294786453
3.380859375,489.25,0.04055124893784523
3.380859375,490.0,0.04060405120253563
3.380859375,491.0,0.04065685719251633
3.380859375,491.75,0.04070968180894852
3.3828125,492.75,0.04076250270009041
3.3828125,493.5,0.0408153273165226
3.38671875,494.5,0.040868133306503296
3.388671875,495.25,0.040920939296483994
3.392578125,496.25,0.04097374528646469
3.396484375,497.0,0.04102654010057449
3.400390625,498.0,0.0410793274641037
3.40234375,498.75,0.041132114827632904
3.408203125,499.75,0.041184913367033005
3.412109375,500.5,0.0412377193570137
3.416015625,501.5,0.0412905253469944
3.419921875,502.25,0.041343338787555695
3.423828125,503.25,0.041396163403987885
3.42578125,504.0,0.041448988020420074
3.427734375,505.0,0.041501790285110474
3.427734375,505.75,0.04155457764863968
3.42578125,506.75,0.041607365012168884
3.42578125,507.5,0.041660141199827194
3.423828125,508.5,0.041712936013936996
3.423828125,509.25,0.041765760630369186
3.421875,510.25,0.04181857034564018
3.421875,511.0,0.04187137633562088
3.421875,512.0,0.04192417487502098
3.419921875,512.5,0.04197698086500168
3.421875,513.5,0.042029786854982376
3.421875,514.5,0.04208258166909218
3.423828125,515.5,0.04213536158204079
3.427734375,516.0,0.0421881377696991
3.4296875,517.0,0.0422409251332283
3.431640625,518.0,0.04229371249675751
3.43359375,519.0,0.04234649986028671
3.43359375,519.5,0.04239928722381592
3.431640625,520.5,0.04245207458734512
3.4296875,521.5,0.04250486195087433
3.42578125,522.5,0.04255763813853264
3.423828125,523.0,0.04261041805148125
3.419921875,524.0,0.04266318678855896
3.416015625,525.0,0.04271595552563667
3.412109375,526.0,0.042768724262714386
3.408203125,526.5,0.0428214929997921
3.404296875,527.5,0.04287426173686981
3.40234375,528.5,0.042927030473947525
3.40234375,529.5,0.04297979921102524
3.400390625,530.0,0.04303256794810295
3.400390625,531.0,0.04308534041047096
3.3984375,532.0,0.04313812777400017
3.400390625,533.0,0.043190911412239075
3.400390625,533.5,0.04324369505047798
3.400390625,534.5,0.04329648241400719
3.400390625,535.5,0.04334926977753639
3.400390625,536.5,0.0434020571410656
3.400390625,537.5,0.0434548445045948
3.3984375,538.0,0.04350763186812401
3.39453125,539.0,0.043560419231653214
3.390625,540.0,0.04361320659518242
3.38671875,541.0,0.04366600140929222
3.3828125,541.5,0.04371881112456322
3.37890625,542.5,0.04377163574099541
3.375,543.5,0.0438244603574276
3.373046875,544.5,0.043877266347408295
3.373046875,545.0,0.043930064886808395
3.37109375,546.0,0.0439828522503376
3.37109375,547.0,0.044035639613866806
3.37109375,548.0,0.04408842697739601
3.373046875,548.5,0.04414121434092522
3.373046875,549.5,0.044194020330905914
3.375,550.5,0.04424681141972542
3.375,551.5,0.04429959878325462
3.376953125,552.0,0.04435238614678383
3.37890625,553.0,0.04440517723560333
3.37890625,554.0,0.04445798322558403
3.37890625,555.0,0.04451078921556473
3.37890625,556.0,0.044563595205545425
3.37890625,556.5,0.04461640119552612
3.37890625,557.5,0.04466920718550682
3.380859375,558.5,0.044722020626068115
3.380859375,559.5,0.044774845242500305
3.3828125,560.0,0.044827669858932495
3.3828125,561.0,0.04488048702478409
3.384765625,562.0,0.04493330791592598
3.388671875,563.0,0.04498612880706787
3.392578125,563.5,0.04503895342350006
3.396484375,564.5,0.045091766864061356
3.400390625,565.5,0.04514457285404205
3.40625,566.5,0.04519737884402275
3.41015625,567.5,0.04525018483400345
3.416015625,568.0,0.04530300199985504
3.419921875,569.0,0.04535582661628723
3.423828125,570.0,0.04540865123271942
3.4296875,571.0,0.04546145722270012
3.435546875,571.5,0.04551426321268082
3.44140625,572.5,0.04556705802679062
3.44921875,573.5,0.045619864016771317
3.455078125,574.5,0.045672670006752014
3.4609375,575.0,0.04572548344731331
3.466796875,576.0,0.0457783080637455
3.47265625,577.0,0.04583113268017769
3.48046875,578.0,0.04588394612073898
3.486328125,579.0,0.04593675211071968
3.4921875,579.5,0.04598955810070038
3.5,580.5,0.046042364090681076
3.5078125,581.5,0.04609517753124237
3.515625,582.5,0.04614800214767456
3.525390625,583.0,0.04620081186294556
3.533203125,584.0,0.046253617852926254
3.54296875,585.0,0.04630642384290695
3.552734375,586.0,0.04635922983288765
3.5625,587.0,0.04641205444931984
3.5703125,587.5,0.04646487906575203
3.578125,588.5,0.04651768505573273
3.5859375,589.5,0.04657047241926193
3.591796875,590.5,0.04662325978279114
3.599609375,591.0,0.04667604714632034
3.607421875,592.0,0.04672885686159134
3.61328125,593.0,0.04678168147802353
3.62109375,594.0,0.04683449864387512
3.626953125,595.0,0.04688730463385582
3.634765625,595.5,0.04694008454680443
3.640625,596.5,0.04699286073446274
3.646484375,597.5,0.047045666724443436
3.65234375,598.5,0.04709847271442413
3.66015625,599.0,0.04715127870440483
3.66796875,600.0,0.04720408469438553
3.67578125,601.0,0.047256890684366226
3.685546875,602.0,0.047309692949056625
3.6953125,603.0,0.04736249893903732
3.703125,603.5,0.04741530492901802
3.712890625,604.5,0.04746809974312782
3.720703125,605.5,0.04752088710665703
3.7265625,606.5,0.047573674470186234
3.734375,607.0,0.04762646183371544
3.740234375,608.0,0.047679249197244644
3.74609375,609.0,0.047732044011354446
3.75,610.0,0.04778486117720604
3.755859375,611.0,0.04783766716718674
3.759765625,611.5,0.047890473157167435
3.765625,612.5,0.04794327914714813
3.771484375,613.5,0.04799608513712883
3.77734375,614.5,0.04804889112710953
3.783203125,615.0,0.048101697117090225
3.787109375,616.0,0.048154499381780624
3.79296875,617.0,0.04820728674530983
3.796875,618.0,0.048260077834129333
3.80078125,619.0,0.04831288382411003
3.806640625,619.5,0.04836570471525192
3.810546875,620.5,0.048418521881103516
3.81640625,621.5,0.04847133159637451
3.8203125,622.5,0.04852413386106491
3.82421875,623.0,0.04857693985104561
3.830078125,624.0,0.048629745841026306
3.833984375,625.0,0.04868254065513611
3.837890625,626.0,0.048735328018665314
3.841796875,627.0,0.04878811538219452
3.845703125,627.5,0.048840902745723724
3.849609375,628.5,0.04889369010925293
3.8515625,629.5,0.048946477472782135
3.85546875,630.5,0.04899928718805313
3.857421875,631.0,0.04905209317803383
3.857421875,632.0,0.049104899168014526
3.859375,633.0,0.049157705157995224
3.861328125,634.0,0.04921051114797592
3.861328125,635.0,0.04926331713795662
3.86328125,635.5,0.04931612312793732
3.86328125,636.5,0.049368929117918015
3.86328125,637.5,0.04942173510789871
3.861328125,638.5,0.04947454109787941
3.861328125,639.5,0.049527350813150406
3.861328125,640.0,0.049580156803131104
3.86328125,641.0,0.0496329627931118
3.86328125,642.0,0.0496857725083828
3.86328125,643.0,0.04973858967423439
3.86328125,643.5,0.04979141429066658
3.86328125,644.5,0.04984423890709877
3.86328125,645.5,0.049897052347660065
3.86328125,646.5,0.04994984343647957
3.86328125,647.5,0.050002630800008774
3.86328125,648.0,0.05005542188882828
3.86328125,649.0,0.050108227878808975
3.86328125,650.0,0.05016103386878967
3.861328125,651.0,0.05021383985877037
3.861328125,652.0,0.05026664584875107
3.859375,652.5,0.050319451838731766
3.859375,653.5,0.05037226155400276
3.857421875,654.5,0.05042508617043495
3.857421875,655.5,0.050477899610996246
3.857421875,656.5,0.050530701875686646
3.857421875,657.0,0.05058352276682854
3.857421875,658.0,0.05063634738326073
3.857421875,659.0,0.05068917199969292
3.857421875,660.0,0.05074198916554451
3.857421875,660.5,0.050794798880815506
3.857421875,661.5,0.0508476197719574
3.859375,662.5,0.05090044066309929
3.859375,663.5,0.05095326155424118
3.861328125,664.5,0.051006074994802475
3.861328125,665.0,0.05105888098478317
3.86328125,666.0,0.05111168697476387
3.865234375,667.0,0.05116449296474457
3.865234375,668.0,0.051217298954725266
3.865234375,669.0,0.05127010494470596
3.865234375,669.5,0.05132291093468666
3.865234375,670.5,0.05137571692466736
3.865234375,671.5,0.051428522914648056
3.865234375,672.5,0.051481328904628754
3.865234375,673.5,0.05153413489460945
3.865234375,674.0,0.05158694088459015
3.8671875,675.0,0.05163974687457085
3.869140625,676.0,0.051692571491003036
3.87109375,677.0,0.05174538865685463
3.873046875,678.0,0.05179819464683533
3.875,678.5,0.051851000636816025
3.87890625,679.5,0.05190380662679672
3.880859375,680.5,0.05195661261677742
3.884765625,681.5,0.05200941860675812
3.888671875,682.5,0.052062224596738815
3.892578125,683.0,0.05211503058671951
3.896484375,684.0,0.05216783657670021
3.900390625,685.0,0.05222064256668091
3.904296875,686.0,0.052273448556661606
3.908203125,686.5,0.0523262545466423
3.91015625,687.5,0.052379060536623
3.9140625,688.5,0.0524318665266037
3.916015625,689.5,0.052484672516584396
3.91796875,690.5,0.052537478506565094
3.921875,691.0,0.05259028449654579
3.923828125,692.0,0.05264309048652649
3.927734375,693.0,0.05269589647650719
3.931640625,694.0,0.05274870619177818
3.935546875,695.0,0.05280151218175888
3.939453125,695.5,0.05285432189702988
3.943359375,696.5,0.05290714651346207
3.947265625,697.5,0.05295995995402336
3.953125,698.5,0.05301276594400406
3.95703125,699.5,0.053065571933984756
3.962890625,700.0,0.053118377923965454
3.966796875,701.0,0.05317119136452675
3.97265625,702.0,0.05322401598095894
3.978515625,703.0,0.05327684059739113
3.984375,704.0,0.05332966521382332
3.98828125,704.5,0.053382471203804016
3.994140625,705.5,0.053435277193784714
4.0,706.5,0.05348809063434601
4.00390625,707.5,0.0535409152507782
4.0078125,708.5,0.05359373986721039
4.01171875,709.0,0.05364656448364258
4.015625,710.0,0.05369938910007477
4.0234375,711.0,0.05375221371650696
4.02734375,712.0,0.053805019706487656
4.03125,713.0,0.05385782569646835
4.03515625,713.5,0.05391063168644905
4.0390625,714.5,0.053963448852300644
4.046875,715.5,0.054016273468732834
4.05078125,716.5,0.054069094359874725
4.0546875,717.5,0.05412190034985542
4.05859375,718.0,0.05417470633983612
4.06640625,719.0,0.05422751232981682
4.07421875,720.0,0.05428032577037811
4.078125,721.0,0.05433313921093941
4.0859375,722.0,0.054385945200920105
4.09375,723.0,0.0544387511909008
4.1015625,723.5,0.0544915571808815
4.109375,724.5,0.054544366896152496
4.11328125,725.5,0.054597191512584686
4.12109375,726.5,0.054650016129016876
4.125,727.5,0.054702840745449066
4.12890625,728.0,0.054755665361881256
4.1328125,729.0,0.054808489978313446
4.13671875,730.0,0.054861314594745636
4.13671875,731.0,0.05491412803530693
4.140625,732.0,0.05496693402528763
4.140625,732.5,0.055019740015268326
4.14453125,733.5,0.05507254600524902
4.14453125,734.5,0.05512535199522972
4.1484375,735.5,0.05517815798521042
4.1484375,736.5,0.05523097887635231
4.15234375,737.0,0.0552838034927845
4.15625,738.0,0.05533662810921669
4.16015625,739.0,0.05538945272564888
4.1640625,740.0,0.055442266166210175
4.16796875,741.0,0.05549507215619087
4.16796875,741.5,0.05554787814617157
4.171875,742.5,0.05560068413615227
4.17578125,743.5,0.05565349757671356
4.17578125,744.5,0.05570632219314575
4.17578125,745.5,0.05575914680957794
4.1796875,746.5,0.05581197142601013
4.1796875,747.0,0.05586479604244232
4.17578125,748.0,0.05591761693358421
4.17578125,749.0,0.05597042292356491
4.171875,750.0,0.05602322891354561
4.171875,751.0,0.056076034903526306
4.16796875,751.5,0.056128840893507004
4.16796875,752.5,0.0561816468834877
4.1640625,753.5,0.0562344528734684
4.1640625,754.5,0.0562872588634491
4.16015625,755.5,0.05634007602930069
4.16015625,756.0,0.05639290064573288
4.16015625,757.0,0.056445714086294174
4.16015625,758.0,0.056498538702726364
4.15625,759.0,0.056551363319158554
4.15625,760.0,0.05660416930913925
4.15234375,761.0,0.05665697529911995
4.15234375,761.5,0.056709785014390945
4.1484375,762.5,0.05676260590553284
4.14453125,763.5,0.05681542307138443
4.140625,764.5,0.05686824768781662
4.13671875,765.5,0.05692107230424881
4.1328125,766.0,0.056973896920681
4.125,767.0,0.05702672153711319
4.12109375,768.0,0.05707954615354538
4.1171875,769.0,0.05713237076997757
4.109375,770.0,0.057185184210538864
4.10546875,771.0,0.05723799020051956
4.1015625,771.5,0.05729079619050026
4.09375,772.5,0.05734360218048096
4.08984375,773.5,0.057396408170461655
4.08203125,774.5,0.05744922161102295
4.078125,775.5,0.05750204622745514
4.0703125,776.0,0.05755487084388733
4.06640625,777.0,0.05760768800973892
4.0625,778.0,0.05766051262617111
4.0546875,779.0,0.0577133372426033
4.05078125,780.0,0.05776616185903549
4.046875,781.0,0.05781898647546768
4.04296875,781.5,0.05787181109189987
4.03515625,782.5,0.05792463570833206
4.03125,783.5,0.05797746032476425
4.0234375,784.5,0.05803028494119644
4.01953125,785.5,0.05808310955762863
4.015625,786.0,0.05813591927289963
4.0078125,787.0,0.058188725262880325
4.00390625,788.0,0.05824153497815132
4.0,789.0,0.05829435959458351
3.994140625,790.0,0.0583471842110157
3.990234375,791.0,0.05840000882744789
3.984375,791.5,0.05845281854271889
3.98046875,792.5,0.058505624532699585
3.9765625,793.5,0.05855843052268028
3.97265625,794.5,0.05861123651266098
3.966796875,795.5,0.05866404250264168
3.962890625,796.0,0.058716852217912674
3.958984375,797.0,0.058769676834344864
3.953125,798.0,0.058822501450777054
3.94921875,799.0,0.05887531861662865
3.9453125,800.0,0.05892814323306084
3.94140625,801.0,0.05898096784949303
3.9375,801.5,0.05903379246592522
3.93359375,802.5,0.05908661708235741
3.931640625,803.5,0.0591394416987896
3.927734375,804.5,0.059192266315221786
3.92578125,805.5,0.059245090931653976
3.921875,806.5,0.05929790064692497
3.919921875,807.0,0.05935072526335716
3.91796875,808.0,0.05940354987978935
3.916015625,809.0,0.05945636332035065
3.912109375,810.0,0.059509169310331345
3.91015625,811.0,0.05956197530031204
3.908203125,811.5,0.05961478129029274
3.90625,812.5,0.05966758728027344
3.90625,813.5,0.05972040817141533
3.904296875,814.5,0.05977323278784752
3.90234375,815.5,0.059826042503118515
3.90234375,816.5,0.05987885966897011
3.900390625,817.0,0.0599316842854023
3.8984375,818.0,0.05998450890183449
3.896484375,819.0,0.060037314891815186
3.89453125,820.0,0.06009012088179588
3.89453125,821.0,0.06014292687177658
3.892578125,822.0,0.06019573286175728
3.890625,822.5,0.060248542577028275
3.888671875,823.5,0.060301367193460464
3.888671875,824.5,0.060354191809892654
3.88671875,825.5,0.060407016426324844
3.884765625,826.5,0.060459841042757034
3.884765625,827.5,0.060512665659189224
3.8828125,828.0,0.060565490275621414
3.8828125,829.0,0.060618314892053604
3.880859375,830.0,0.060671135783195496
3.880859375,831.0,0.060723960399627686
3.880859375,832.0,0.060776785016059875
3.880859375,833.0,0.06082960218191147
3.880859375,833.5,0.06088241562247276
3.8828125,834.5,0.06093524023890495
3.8828125,835.5,0.06098806485533714
3.884765625,836.5,0.06104087829589844
3.884765625,837.5,0.06109366565942764
3.884765625,838.5,0.06114645302295685
3.88671875,839.0,0.06119924038648605
3.88671875,840.0,0.06125202775001526
3.884765625,841.0,0.061304815113544464
3.8828125,842.0,0.061357613652944565
3.8828125,843.0,0.06141041964292526
3.880859375,844.0,0.06146324425935745
3.876953125,844.5,0.06151605397462845
3.875,845.5,0.06156887114048004
