RF,U
7519.769738197327,1.1443266868591309
7519.827278137207,1.1444783210754395
7519.867235660553,1.144629955291748
7519.909451961517,1.1447815895080566
7519.980947494507,1.1449332237243652
7520.0289878845215,1.1450848579406738
7520.102107048035,1.1452363729476929
7520.156939983368,1.1453880071640015
7520.1968998909,1.14553964138031
7520.236317157745,1.1456912755966187
7520.27946805954,1.1458429098129272
7520.2948451042175,1.1459945440292358
7520.3405385017395,1.1461460590362549
7520.347610473633,1.1462976932525635
7520.4070019721985,1.146449327468872
7520.476331233978,1.1466009616851807
7520.549933433533,1.1467525959014893
7520.614579200745,1.1469042301177979
7520.702246189117,1.1470558643341064
7520.7491817474365,1.147207498550415
7520.857079029083,1.1473591327667236
7520.9057631492615,1.1475107669830322
7520.95322561264,1.1476625204086304
7521.043074607849,1.147814154624939
7521.09246301651,1.1479657888412476
7521.10539150238,1.1481174230575562
7521.203399181366,1.1482690572738647
7521.243745803833,1.1484206914901733
7521.310398578644,1.148572325706482
7521.369891166687,1.14872407913208
7521.462427139282,1.1488755941390991
7521.540355205536,1.1490272283554077
7521.616744995117,1.1491788625717163
7521.674802780151,1.149330496788025
7521.744815349579,1.1494821310043335
7521.817012310028,1.149633765220642
7521.832109451294,1.1497853994369507
7521.896197795868,1.1499369144439697
7521.908438682556,1.1500886678695679
7521.980863571167,1.150240182876587
7522.041616439819,1.150391936302185
7522.094017505646,1.150543451309204
7522.144734859467,1.1506950855255127
7522.220990180969,1.1508467197418213
7522.290190219879,1.1509983539581299
7522.35827922821,1.1511499881744385
7522.431362628937,1.151301622390747
7522.509191036224,1.1514532566070557
7522.566951751709,1.1516048908233643
7522.618696689606,1.1517565250396729
7522.658538818359,1.1519081592559814
7522.704468250275,1.15205979347229
7522.7708287239075,1.1522114276885986
7522.843784809113,1.1523630619049072
7522.907230377197,1.1525146961212158
7523.001336574554,1.1526663303375244
7523.036960601807,1.152817964553833
7523.135669708252,1.152969479560852
7523.209064483643,1.1531211137771606
7523.243360519409,1.1532726287841797
7523.31245470047,1.1534242630004883
7523.359701156616,1.1535758972167969
7523.3950781822205,1.1537275314331055
7523.459047794342,1.153879165649414
7523.524006843567,1.1540307998657227
7523.577582836151,1.1541824340820312
7523.636551856995,1.1543340682983398
7523.722005844116,1.1544857025146484
7523.781759262085,1.154637336730957
7523.834965705872,1.1547889709472656
7523.958375453949,1.1549406051635742
7523.972437381744,1.1550922393798828
7524.072041988373,1.1552438735961914
7524.100195407867,1.1553955078125
7524.176109790802,1.1555471420288086
7524.182469844818,1.1556987762451172
7524.270125389099,1.1558502912521362
7524.292485237122,1.1560019254684448
7524.298576831818,1.1561535596847534
7524.31716632843,1.156305193901062
7524.359742164612,1.1564568281173706
7524.38406419754,1.1566084623336792
7524.415443897247,1.1567599773406982
7524.425086975098,1.1569116115570068
7524.463228702545,1.1570632457733154
7524.500183582306,1.157214879989624
7524.551105499268,1.1573665142059326
7524.556709289551,1.1575181484222412
7524.575313091278,1.1576697826385498
7524.634711742401,1.1578212976455688
7524.67503786087,1.157973051071167
7524.720670223236,1.1581246852874756
7524.76217508316,1.1582762002944946
7524.850151062012,1.1584278345108032
7524.87523317337,1.1585794687271118
7524.91730260849,1.1587311029434204
7524.956998348236,1.158882737159729
7524.960093021393,1.159034252166748
7524.979064941406,1.1591858863830566
7524.955116271973,1.1593375205993652
7524.94926404953,1.1594891548156738
7524.970863819122,1.1596407890319824
7524.98134803772,1.1597923040390015
7524.9713406562805,1.15994393825531
7525.020443439484,1.160095453262329
7525.040337562561,1.1602472066879272
7525.065098285675,1.1603988409042358
7525.126430988312,1.1605503559112549
7525.145086288452,1.1607019901275635
7525.2309856414795,1.160853624343872
7525.269360542297,1.1610052585601807
7525.314067840576,1.1611568927764893
7525.363076210022,1.1613085269927979
7525.394111633301,1.161460041999817
7525.405076980591,1.1616116762161255
7525.456361293793,1.161763310432434
7525.450163841248,1.1619148254394531
7525.456005573273,1.1620664596557617
7525.483681678772,1.1622180938720703
7525.507215976715,1.162369728088379
7525.528131008148,1.1625213623046875
7525.555359363556,1.162672996520996
7525.596007347107,1.1628246307373047
7525.617314815521,1.1629761457443237
7525.6076073646545,1.1631277799606323
7525.613775730133,1.163279414176941
7525.640271186829,1.16343092918396
7525.657997608185,1.1635825634002686
7525.667208194733,1.1637341976165771
7525.671635150909,1.1638858318328857
7525.74498128891,1.1640374660491943
7525.772668361664,1.164189100265503
7525.796054363251,1.1643407344818115
7525.827708244324,1.1644923686981201
7525.847167015076,1.1646440029144287
7525.857241153717,1.1647956371307373
7525.8758363723755,1.164947271347046
7525.898233890533,1.1650989055633545
7525.87610244751,1.165250539779663
7525.880276679993,1.1654021739959717
7525.870456695557,1.1655538082122803
7525.881435871124,1.1657054424285889
7525.906941413879,1.1658570766448975
7525.892465591431,1.166008710861206
7525.889390945435,1.1661603450775146
7525.904905796051,1.1663119792938232
7525.950235843658,1.1664636135101318
7526.000655174255,1.1666152477264404
7526.057266235352,1.166766881942749
7526.097609043121,1.1669185161590576
7526.123143196106,1.1670701503753662
7526.173272609711,1.1672217845916748
7526.2144865989685,1.1673734188079834
7526.245310306549,1.167525053024292
7526.280923843384,1.167676568031311
7526.312752246857,1.1678282022476196
7526.336101531982,1.1679799556732178
7526.39892911911,1.1681315898895264
7526.4279408454895,1.168283224105835
7526.485864162445,1.168434739112854
7526.507110118866,1.1685863733291626
7526.545300960541,1.1687380075454712
7526.542691230774,1.1688896417617798
7526.604233264923,1.1690412759780884
7526.643014431,1.169192910194397
7526.6928787231445,1.1693445444107056
7526.745961666107,1.1694961786270142
7526.796570777893,1.1696478128433228
7526.877150058746,1.1697994470596313
7526.919399261475,1.16995108127594
7526.990309238434,1.170102596282959
7527.025025844574,1.1702542304992676
7527.101412773132,1.1704058647155762
7527.12642621994,1.1705574989318848
7527.19159412384,1.1707091331481934
7527.218367099762,1.170860767364502
7527.243025779724,1.1710124015808105
7527.243928432465,1.1711639165878296
7527.293687820435,1.1713156700134277
7527.328882694244,1.1714673042297363
7527.366976261139,1.171618938446045
7527.4241399765015,1.171770453453064
7527.441342353821,1.1719220876693726
7527.536230564117,1.1720737218856812
7527.622394561768,1.1722253561019897
7527.675194263458,1.1723769903182983
7527.719677448273,1.172528624534607
7527.7837433815,1.172680139541626
7527.837009906769,1.1728317737579346
7527.866021633148,1.1729834079742432
7527.885386943817,1.1731351613998413
7527.902768611908,1.1732866764068604
7527.947273731232,1.173438310623169
7527.966820240021,1.1735899448394775
7528.016735076904,1.1737415790557861
7528.028546333313,1.1738932132720947
7528.054075241089,1.1740448474884033
7528.107047557831,1.174196481704712
7528.148155212402,1.1743481159210205
7528.155638694763,1.1744996309280396
7528.228507518768,1.1746512651443481
7528.255657672882,1.1748030185699463
7528.289705753326,1.1749545335769653
7528.32862663269,1.175106167793274
7528.340160369873,1.175257682800293
7528.361417293549,1.1754094362258911
7528.379391670227,1.1755610704421997
7528.405458450317,1.1757127046585083
7528.4567284584045,1.175864338874817
7528.458611488342,1.176015853881836
7528.463496208191,1.1761674880981445
7528.473577976227,1.1763191223144531
7528.4631061553955,1.1764707565307617
7528.444787502289,1.1766223907470703
7528.446465969086,1.176774024963379
7528.442068099976,1.1769256591796875
7528.471207618713,1.177077293395996
7528.455586910248,1.1772289276123047
7528.464075565338,1.1773805618286133
7528.499534606934,1.1775321960449219
7528.539352893829,1.177683711051941
7528.564664840698,1.1778353452682495
7528.579905509949,1.177986979484558
7528.62123632431,1.1781386137008667
7528.653615474701,1.1782902479171753
7528.678256511688,1.1784418821334839
7528.684215068817,1.178593397140503
7528.694276332855,1.1787450313568115
7528.7266936302185,1.1788966655731201
7528.714473247528,1.1790482997894287
7528.73791217804,1.1791999340057373
7528.759575366974,1.179351568222046
7528.779243946075,1.179503083229065
7528.786411762238,1.1796547174453735
7528.82611989975,1.1798062324523926
7528.881721019745,1.1799578666687012
7528.9243330955505,1.1801095008850098
7528.965548038483,1.1802611351013184
7529.0051164627075,1.180412769317627
7528.998465538025,1.1805644035339355
7529.044610977173,1.1807160377502441
7529.078666210175,1.1808676719665527
7529.105131626129,1.1810193061828613
7529.1228613853455,1.1811708211898804
7529.158380031586,1.181322455406189
7529.242770195007,1.1814740896224976
7529.2547216415405,1.1816257238388062
7529.329486846924,1.1817773580551147
7529.354808807373,1.1819289922714233
7529.369525432587,1.182080626487732
7529.423171520233,1.182232141494751
7529.455154418945,1.1823837757110596
7529.505722522736,1.1825354099273682
7529.5137395858765,1.1826870441436768
7529.5555419921875,1.1828386783599854
7529.563471794128,1.182990312576294
7529.613256454468,1.1831419467926025
7529.628736495972,1.1832934617996216
7529.722097396851,1.1834450960159302
7529.760113239288,1.1835967302322388
7529.820559978485,1.1837483644485474
7529.875967979431,1.183899998664856
7529.916202545166,1.1840516328811646
7530.016902923584,1.1842031478881836
7530.068691730499,1.1843547821044922
7530.130987644196,1.1845064163208008
7530.174911499023,1.1846580505371094
7530.239179611206,1.184809684753418
7530.309644699097,1.1849613189697266
7530.381551265717,1.1851129531860352
7530.437704086304,1.1852644681930542
7530.488286972046,1.1854162216186523
7530.536079406738,1.1855677366256714
7530.632610321045,1.18571937084198
7530.691795349121,1.1858710050582886
7530.730605125427,1.1860225200653076
7530.805854797363,1.1861742734909058
7530.875800609589,1.1863257884979248
7530.937891483307,1.186477541923523
7531.005650043488,1.1866291761398315
7531.10008430481,1.1867806911468506
7531.1747217178345,1.1869323253631592
7531.216420173645,1.1870839595794678
7531.317563056946,1.1872355937957764
7531.385276317596,1.187387228012085
7531.428664684296,1.1875388622283936
7531.509603500366,1.1876904964447021
7531.594107627869,1.1878421306610107
7531.612602710724,1.1879937648773193
7531.622798919678,1.188145399093628
7531.686152935028,1.1882970333099365
7531.693682193756,1.1884486675262451
7531.7640652656555,1.1886003017425537
7531.777020931244,1.1887518167495728
7531.813807487488,1.1889034509658813
7531.916622638702,1.18905508518219
7531.974277019501,1.1892067193984985
7532.052555561066,1.1893583536148071
7532.093235015869,1.1895098686218262
7532.183866024017,1.1896615028381348
7532.208985328674,1.1898131370544434
7532.273036956787,1.189964771270752
7532.288539886475,1.1901164054870605
7532.342025756836,1.1902679204940796
7532.366405010223,1.1904196739196777
7532.392644405365,1.1905711889266968
7532.398813724518,1.1907228231430054
7532.444939613342,1.190874457359314
7532.433559894562,1.1910260915756226
7532.478666305542,1.1911777257919312
7532.544114589691,1.1913292407989502
7532.580201625824,1.1914808750152588
7532.605704784393,1.1916325092315674
7532.671057224274,1.191784143447876
7532.708462715149,1.1919357776641846
7532.792391777039,1.1920874118804932
7532.823000907898,1.1922390460968018
7532.868775367737,1.1923906803131104
7532.906142234802,1.192542314529419
7532.947674274445,1.1926939487457275
7532.990540504456,1.1928455829620361
7533.005806922913,1.1929972171783447
7533.045863628387,1.1931488513946533
7533.055528640747,1.1933003664016724
7533.062932014465,1.193452000617981
7533.098190307617,1.1936036348342896
7533.082889080048,1.1937552690505981
7533.085392951965,1.1939069032669067
7533.078709125519,1.1940585374832153
7533.119453907013,1.1942100524902344
7533.124922275543,1.1943618059158325
7533.159267425537,1.1945133209228516
7533.225190162659,1.1946649551391602
7533.274765014648,1.1948165893554688
7533.320326805115,1.1949682235717773
7533.380308151245,1.195119857788086
7533.444534778595,1.1952714920043945
7533.462693691254,1.1954231262207031
7533.520932674408,1.1955746412277222
7533.508512496948,1.1957262754440308
7533.536908626556,1.1958779096603394
7533.525370597839,1.196029543876648
7533.530527591705,1.1961811780929565
7533.5158867836,1.1963328123092651
7533.525170326233,1.1964843273162842
7533.526557445526,1.1966359615325928
7533.569223880768,1.1967875957489014
7533.589505672455,1.19693922996521
7533.628547668457,1.1970908641815186
7533.641982078552,1.1972424983978271
7533.700497150421,1.1973941326141357
7533.738107204437,1.1975457668304443
7533.807326793671,1.197697401046753
7533.808542251587,1.1978490352630615
7533.822461128235,1.1980006694793701
7533.88507604599,1.1981521844863892
7533.884106636047,1.1983038187026978
7533.921448230743,1.1984554529190063
7533.894969940186,1.198607087135315
7533.877835273743,1.1987587213516235
7533.915965080261,1.1989102363586426
7533.925248146057,1.1990618705749512
7533.938283443451,1.1992135047912598
7533.937243461609,1.1993651390075684
7533.963768482208,1.199516773223877
7534.000697612762,1.1996684074401855
7534.006306648254,1.1998200416564941
7534.014514923096,1.1999715566635132
7534.092831611633,1.2001231908798218
7534.104247570038,1.2002748250961304
7534.138236045837,1.200426459312439
7534.1569266319275,1.2005780935287476
7534.16749382019,1.2007296085357666
7534.193058490753,1.2008812427520752
7534.246633052826,1.2010328769683838
7534.2542090415955,1.2011845111846924
7534.261585712433,1.201336145401001
7534.281579017639,1.2014877796173096
7534.273637294769,1.2016392946243286
7534.281755447388,1.2017909288406372
7534.313977241516,1.2019424438476562
7534.346631526947,1.2020940780639648
7534.394283771515,1.2022457122802734
7534.413740158081,1.202397346496582
7534.473214626312,1.2025489807128906
7534.494976520538,1.2027004957199097
7534.576469421387,1.2028521299362183
7534.588189601898,1.2030037641525269
7534.588848114014,1.2031553983688354
7534.595199108124,1.203307032585144
7534.621804714203,1.203458547592163
7534.682521343231,1.2036101818084717
7534.665309906006,1.2037618160247803
7534.716782093048,1.2039134502410889
7534.743650436401,1.2040650844573975
7534.773630142212,1.204216718673706
